user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AntonKozachuk,https://api.github.com/repos/ajv-validator/ajv/pulls/2048,https://api.github.com/repos/ajv-validator/ajv/issues/2048,closed,2022-07-27,2023-01-02,,6339c417b0e4a23af1479c726bfd9d771f68c588
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2045,https://api.github.com/repos/ajv-validator/ajv/issues/2045,closed,2022-07-25,2022-07-28,,3f70758b655f78b5e10cb2ef76ef932860019cdd
FossPrime,https://api.github.com/repos/ajv-validator/ajv/pulls/2039,https://api.github.com/repos/ajv-validator/ajv/issues/2039,open,2022-07-20,2022-07-20,,6ba94d57ee0db8cf042155cff4c298cc5be12d9d
romdej,https://api.github.com/repos/ajv-validator/ajv/pulls/2038,https://api.github.com/repos/ajv-validator/ajv/issues/2038,open,2022-07-18,2022-11-13,,fcc3737a7dc5849bedb2df924805995eb237369a
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2036,https://api.github.com/repos/ajv-validator/ajv/issues/2036,closed,2022-07-18,2022-08-01,,f87e23c1b846c19041841f6fe124c8234d3a10c1
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2035,https://api.github.com/repos/ajv-validator/ajv/issues/2035,closed,2022-07-18,2022-07-25,,c289c3ecc17125f75933fa120a60ce0c97f31e68
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2032,https://api.github.com/repos/ajv-validator/ajv/issues/2032,closed,2022-07-14,2022-07-18,,07c8304fc99e06862c321e4c5b61fef3e52acbb4
fredericosilva,https://api.github.com/repos/ajv-validator/ajv/pulls/2031,https://api.github.com/repos/ajv-validator/ajv/issues/2031,open,2022-07-13,2023-12-20,,d7dab06c07e5ad4efc10dd3c6f05a49aa53c9e0f
piliugin-anton,https://api.github.com/repos/ajv-validator/ajv/pulls/2028,https://api.github.com/repos/ajv-validator/ajv/issues/2028,closed,2022-07-07,2023-01-02,,dbfa794a8dfe9e999a85e1dd0a739a6454228425
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2027,https://api.github.com/repos/ajv-validator/ajv/issues/2027,closed,2022-07-06,2022-07-14,,26b6b2bd40f2dbf045b3615b3c036684f8226371
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2026,https://api.github.com/repos/ajv-validator/ajv/issues/2026,closed,2022-07-04,2022-07-06,,bccabdf000b5b2d90f19397ae917e040c1dacb3e
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2025,https://api.github.com/repos/ajv-validator/ajv/issues/2025,closed,2022-07-04,2022-07-18,,ca75c07a3ebdc136774d0caf2c4ffdedf9bd0a0e
dannyb648,https://api.github.com/repos/ajv-validator/ajv/pulls/2020,https://api.github.com/repos/ajv-validator/ajv/issues/2020,closed,2022-06-27,2022-11-13,2022-11-13,16af695b9e19e37fe064145fd33d7a630e9263c0
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2019,https://api.github.com/repos/ajv-validator/ajv/issues/2019,closed,2022-06-27,2022-11-13,2022-11-13,65220d64f3a69dfb356d2c030186532a97a46d8b
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2018,https://api.github.com/repos/ajv-validator/ajv/issues/2018,closed,2022-06-27,2022-08-05,,7bab8334177ac4b28573049dff09abf2a92dc29e
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2014,https://api.github.com/repos/ajv-validator/ajv/issues/2014,closed,2022-06-20,2022-07-04,,afea3e4cefd2df29e2a092d83d32c41d1a604eba
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2013,https://api.github.com/repos/ajv-validator/ajv/issues/2013,closed,2022-06-17,2022-06-27,,4b6792bd4e57d5c84d09b134610274beb423df9b
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2011,https://api.github.com/repos/ajv-validator/ajv/issues/2011,closed,2022-06-16,2022-07-04,,a0e6b7ee969dc7068f1ffa3a7c8f987a8108d880
hadrien-toma,https://api.github.com/repos/ajv-validator/ajv/pulls/2010,https://api.github.com/repos/ajv-validator/ajv/issues/2010,closed,2022-06-16,2022-11-13,2022-11-13,d6f3ac9357d770ebe29bffa1359f2acc76b7d257
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2007,https://api.github.com/repos/ajv-validator/ajv/issues/2007,closed,2022-06-13,2022-11-13,2022-11-13,d0beea59ce905797a7d1a09586844be335899a1c
smithc10,https://api.github.com/repos/ajv-validator/ajv/pulls/2006,https://api.github.com/repos/ajv-validator/ajv/issues/2006,closed,2022-06-10,2022-11-13,2022-11-13,67e7f1cb38b639e7f64e0f77b2dedf8e0d3af7f5
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2005,https://api.github.com/repos/ajv-validator/ajv/issues/2005,closed,2022-06-09,2022-06-17,,a1d18899192cd7f624c37464239932de03a129ba
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/2002,https://api.github.com/repos/ajv-validator/ajv/issues/2002,closed,2022-06-06,2022-06-20,,f92925c83091a8236f3e9931900be1a73af210fa
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1996,https://api.github.com/repos/ajv-validator/ajv/issues/1996,closed,2022-06-01,2022-06-09,,3da4a8296ab0a9dbe05c569464a673e3d6bf1c3a
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1994,https://api.github.com/repos/ajv-validator/ajv/issues/1994,closed,2022-05-26,2022-06-13,,0d017193828075b2ec69bd73d03ab861bd19a3be
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1992,https://api.github.com/repos/ajv-validator/ajv/issues/1992,closed,2022-05-23,2022-06-06,,81eb80118f27633f976f7f3369a515459ed95cd9
is2ei,https://api.github.com/repos/ajv-validator/ajv/pulls/1990,https://api.github.com/repos/ajv-validator/ajv/issues/1990,closed,2022-05-22,2022-11-13,2022-11-13,f38d269762cc062542c646898034689fdec0a91b
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1981,https://api.github.com/repos/ajv-validator/ajv/issues/1981,closed,2022-05-13,2022-05-13,2022-05-13,99e884dc4bbb828cf47771b7bbdb14f23193b0b1
naveensrinivasan,https://api.github.com/repos/ajv-validator/ajv/pulls/1979,https://api.github.com/repos/ajv-validator/ajv/issues/1979,open,2022-05-11,2022-05-11,,a3812c95f4044ae7beae55308e73c3d166b2dd86
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1977,https://api.github.com/repos/ajv-validator/ajv/issues/1977,closed,2022-05-10,2022-11-08,,6592265f4ed852398ba4a684990b386968b76e17
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1975,https://api.github.com/repos/ajv-validator/ajv/issues/1975,closed,2022-05-09,2022-05-10,,3572e0ee0b8636ef2381c5d382cbf19cee5e5293
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1974,https://api.github.com/repos/ajv-validator/ajv/issues/1974,closed,2022-05-09,2022-05-23,,b3b00a9362f410d2958f7c93d2815d68f5d7b898
doubleyooz,https://api.github.com/repos/ajv-validator/ajv/pulls/1973,https://api.github.com/repos/ajv-validator/ajv/issues/1973,closed,2022-05-08,2022-05-08,,f7007f389aa24a5a5c2c97cdb44093c89524ea6b
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1972,https://api.github.com/repos/ajv-validator/ajv/issues/1972,closed,2022-05-02,2022-11-13,2022-11-13,b3c53edafa2ed3f69bcc9765f03b137f8c74c79b
naveensrinivasan,https://api.github.com/repos/ajv-validator/ajv/pulls/1970,https://api.github.com/repos/ajv-validator/ajv/issues/1970,open,2022-04-29,2022-04-29,,2632f9023caf6159418e7369afb7dc0b72a76ba7
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1968,https://api.github.com/repos/ajv-validator/ajv/issues/1968,closed,2022-04-25,2022-06-27,,f7025feb90578466cd2166b7e622535e6bc2391c
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1967,https://api.github.com/repos/ajv-validator/ajv/issues/1967,closed,2022-04-25,2022-05-09,,7fb066f55097dcabeec394ffcad8a071c3eeae40
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1960,https://api.github.com/repos/ajv-validator/ajv/issues/1960,closed,2022-04-12,2022-05-13,,cbd85478431009a432b574732145081995611b8e
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1958,https://api.github.com/repos/ajv-validator/ajv/issues/1958,closed,2022-04-11,2022-04-25,,d923c601c6c869a59dab36a0242a50ba1084be1d
bradjones1,https://api.github.com/repos/ajv-validator/ajv/pulls/1955,https://api.github.com/repos/ajv-validator/ajv/issues/1955,closed,2022-04-08,2022-11-13,2022-11-13,5d5c803d6f62fd197d51eecca39ae1452b110383
efebarlas,https://api.github.com/repos/ajv-validator/ajv/pulls/1953,https://api.github.com/repos/ajv-validator/ajv/issues/1953,closed,2022-04-07,2022-11-13,2022-11-13,b2a109c22a9680edd536fd422df199ca7236b0b0
JacobLey,https://api.github.com/repos/ajv-validator/ajv/pulls/1951,https://api.github.com/repos/ajv-validator/ajv/issues/1951,open,2022-04-07,2023-01-03,,801f8f64f35de9f193b42d407469b07433c3e59d
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1939,https://api.github.com/repos/ajv-validator/ajv/issues/1939,closed,2022-03-28,2022-04-11,,5278d350dec600e19d8b2af7315c5f490d68ac62
JacobLey,https://api.github.com/repos/ajv-validator/ajv/pulls/1938,https://api.github.com/repos/ajv-validator/ajv/issues/1938,closed,2022-03-25,2023-01-02,,5d8af6e3647488e4b25f56ae8f038ba46dc182af
kapouer,https://api.github.com/repos/ajv-validator/ajv/pulls/1931,https://api.github.com/repos/ajv-validator/ajv/issues/1931,closed,2022-03-16,2022-03-22,2022-03-22,bd7cf15aa926e1dfdb75a99d66164dce479e8304
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1928,https://api.github.com/repos/ajv-validator/ajv/issues/1928,closed,2022-03-14,2022-03-28,,abf1ee4aa47a26d2e880f0d127bf5c25a24fbf6b
bhvngt,https://api.github.com/repos/ajv-validator/ajv/pulls/1922,https://api.github.com/repos/ajv-validator/ajv/issues/1922,closed,2022-03-04,2022-03-22,2022-03-22,09f67f26334ead1502976e5462300e2a06874fbd
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1921,https://api.github.com/repos/ajv-validator/ajv/issues/1921,open,2022-03-03,2023-01-02,,fd35d32cc01a9b9ec4ac1815d7a3c4b290cbb48c
TIBCOeddie,https://api.github.com/repos/ajv-validator/ajv/pulls/1918,https://api.github.com/repos/ajv-validator/ajv/issues/1918,closed,2022-02-28,2022-03-23,2022-03-22,a5119ef700961623eb7e81ef994bbdda407f3826
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1917,https://api.github.com/repos/ajv-validator/ajv/issues/1917,closed,2022-02-28,2022-03-14,,965f0439efeaaf85b64d65563dbedceeb5ae5d25
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1907,https://api.github.com/repos/ajv-validator/ajv/issues/1907,closed,2022-02-21,2022-03-03,,e841511c57b31a617f58224a0a781e0a579bbc52
manuganji,https://api.github.com/repos/ajv-validator/ajv/pulls/1905,https://api.github.com/repos/ajv-validator/ajv/issues/1905,open,2022-02-20,2022-02-20,,5bb54cc47de6a625a7bf69ef1405152d419caa6b
asprouse,https://api.github.com/repos/ajv-validator/ajv/pulls/1901,https://api.github.com/repos/ajv-validator/ajv/issues/1901,closed,2022-02-16,2022-03-22,2022-02-24,95b15b683dfb60f63c5129b0426629b968d53af8
natflow,https://api.github.com/repos/ajv-validator/ajv/pulls/1900,https://api.github.com/repos/ajv-validator/ajv/issues/1900,closed,2022-02-15,2022-03-22,2022-03-22,3ec588bc28fe2c1a23d9b3ba0b367dc66712e498
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1897,https://api.github.com/repos/ajv-validator/ajv/issues/1897,closed,2022-02-14,2022-02-28,,f7664d0bdea6cff1525631f4b75c21e333665298
zekth,https://api.github.com/repos/ajv-validator/ajv/pulls/1896,https://api.github.com/repos/ajv-validator/ajv/issues/1896,closed,2022-02-12,2023-11-14,2022-02-24,6e53e432fd7de29a94ba042af47cd161864fa907
egfx-notifications,https://api.github.com/repos/ajv-validator/ajv/pulls/1890,https://api.github.com/repos/ajv-validator/ajv/issues/1890,closed,2022-01-31,2022-02-04,2022-02-04,b3e0cb17d0e095b5c883042b2306571be5ec86b7
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1889,https://api.github.com/repos/ajv-validator/ajv/issues/1889,closed,2022-01-31,2022-02-14,,d532263819b857a6454938c1bbd76e51503fed18
stuft2,https://api.github.com/repos/ajv-validator/ajv/pulls/1888,https://api.github.com/repos/ajv-validator/ajv/issues/1888,closed,2022-01-28,2022-06-30,,ffbf5a8e6e1f8dc303266e8ff2d172701bcbd129
fpicalausa,https://api.github.com/repos/ajv-validator/ajv/pulls/1885,https://api.github.com/repos/ajv-validator/ajv/issues/1885,closed,2022-01-26,2022-02-04,2022-02-04,d0be8094ecf82dd6952780bb3d7a231eba5f3ba5
JamesJansson,https://api.github.com/repos/ajv-validator/ajv/pulls/1881,https://api.github.com/repos/ajv-validator/ajv/issues/1881,open,2022-01-20,2022-04-18,,e848094199134547df0894f6cdb0b6b6ef37272a
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1876,https://api.github.com/repos/ajv-validator/ajv/issues/1876,closed,2022-01-17,2022-01-31,,bab6d05efa288c32640f39dd0be115962b768bff
thernstig,https://api.github.com/repos/ajv-validator/ajv/pulls/1871,https://api.github.com/repos/ajv-validator/ajv/issues/1871,closed,2022-01-03,2022-01-15,2022-01-15,d63253994bfbf860dfe7cc81d993b0cfca1fe9fb
justinpowers,https://api.github.com/repos/ajv-validator/ajv/pulls/1870,https://api.github.com/repos/ajv-validator/ajv/issues/1870,closed,2022-01-03,2022-01-15,2022-01-15,f2e590a147b6e09d078cefcc8b0e9e66c261bb40
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1869,https://api.github.com/repos/ajv-validator/ajv/issues/1869,closed,2022-01-03,2022-01-17,,942196f65b4bdea117b6f3a9d57d2a12cce23f70
rehanvdm,https://api.github.com/repos/ajv-validator/ajv/pulls/1866,https://api.github.com/repos/ajv-validator/ajv/issues/1866,closed,2021-12-28,2022-01-15,2022-01-15,ec96c87c5994b4e8af96a61d4634a39da1786c0a
zekth,https://api.github.com/repos/ajv-validator/ajv/pulls/1862,https://api.github.com/repos/ajv-validator/ajv/issues/1862,closed,2021-12-20,2022-10-28,2022-02-04,0e47ab4f0bc16a3ae48a227e917c7b08b7ecd597
rehanvdm,https://api.github.com/repos/ajv-validator/ajv/pulls/1861,https://api.github.com/repos/ajv-validator/ajv/issues/1861,closed,2021-12-19,2021-12-22,2021-12-22,418cd0f4308c07c627071b4d03544e7cc57f235c
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1858,https://api.github.com/repos/ajv-validator/ajv/issues/1858,closed,2021-12-17,2022-01-03,,483c3af9c482b4d36f931cf34c047e856b362ada
cscheid,https://api.github.com/repos/ajv-validator/ajv/pulls/1857,https://api.github.com/repos/ajv-validator/ajv/issues/1857,closed,2021-12-17,2021-12-20,,93787d3d7935b13538d366778b4f304dc6912f70
cscheid,https://api.github.com/repos/ajv-validator/ajv/pulls/1856,https://api.github.com/repos/ajv-validator/ajv/issues/1856,closed,2021-12-17,2021-12-17,,9b04e7abd0773ec6a11498f9282a4c9a3efb2ff1
cscheid,https://api.github.com/repos/ajv-validator/ajv/pulls/1853,https://api.github.com/repos/ajv-validator/ajv/issues/1853,closed,2021-12-16,2022-03-22,,ec6229688252eadbf1bd609925114a9d9d49a7d6
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1851,https://api.github.com/repos/ajv-validator/ajv/issues/1851,closed,2021-12-16,2021-12-17,2021-12-17,d21fa70ac0e6187b7089aaea3fe60247da613685
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1848,https://api.github.com/repos/ajv-validator/ajv/issues/1848,closed,2021-12-14,2021-12-14,2021-12-14,c7bf889ebb8b6d86f20a77f7e79c4d10196d2125
eventualbuddha,https://api.github.com/repos/ajv-validator/ajv/pulls/1847,https://api.github.com/repos/ajv-validator/ajv/issues/1847,closed,2021-12-14,2021-12-15,2021-12-15,e9df4c14d8e82706474c544de55f636962bca3d6
oldmud0,https://api.github.com/repos/ajv-validator/ajv/pulls/1843,https://api.github.com/repos/ajv-validator/ajv/issues/1843,closed,2021-12-11,2021-12-16,2021-12-15,84d0a575f2ef6b38d19a93f45d2546938fa31d4d
Ginden,https://api.github.com/repos/ajv-validator/ajv/pulls/1840,https://api.github.com/repos/ajv-validator/ajv/issues/1840,closed,2021-12-10,2022-11-13,,ba75b54c7819c5e6fe2eca67ac696c3399bd4770
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1835,https://api.github.com/repos/ajv-validator/ajv/issues/1835,closed,2021-12-07,2021-12-17,,397e028f5562dfb39431a2d0303b6becf2916c46
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1834,https://api.github.com/repos/ajv-validator/ajv/issues/1834,closed,2021-12-06,2021-12-07,,1bd05d993f3f82e52a607cd1053e645b01eee324
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1833,https://api.github.com/repos/ajv-validator/ajv/issues/1833,closed,2021-12-05,2021-12-14,,80ff1a0a9dab1621db1e5d07b5e5fd5bec74947e
efebarlas,https://api.github.com/repos/ajv-validator/ajv/pulls/1828,https://api.github.com/repos/ajv-validator/ajv/issues/1828,closed,2021-11-22,2021-12-15,2021-12-15,c3e203c2696e42ec107fe6a5a659fca54b2e4993
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1827,https://api.github.com/repos/ajv-validator/ajv/issues/1827,closed,2021-11-21,2021-11-21,2021-11-21,8d20f6b33c93e326279ab8ac98609d52eb40be91
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1826,https://api.github.com/repos/ajv-validator/ajv/issues/1826,closed,2021-11-21,2021-12-06,,68ab347627dffcdd7faeec07ac0aaf0bc03cbda0
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1822,https://api.github.com/repos/ajv-validator/ajv/issues/1822,closed,2021-11-19,2021-11-21,,2e6eeb4d25e2fcdd18f6d1a605314d0693221b4f
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1820,https://api.github.com/repos/ajv-validator/ajv/issues/1820,closed,2021-11-16,2021-11-16,2021-11-16,1959de4ea6e1cdacfac215f2773b4d2cef2d2ccb
simon04,https://api.github.com/repos/ajv-validator/ajv/pulls/1818,https://api.github.com/repos/ajv-validator/ajv/issues/1818,closed,2021-11-15,2021-11-16,2021-11-16,683de4edc4bd442897508b10dd0c95cf9b2ab96f
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1817,https://api.github.com/repos/ajv-validator/ajv/issues/1817,closed,2021-11-15,2021-11-19,,ab91b80f31a29d6c61cf32bebea46dc1f5720dfd
dfeufel,https://api.github.com/repos/ajv-validator/ajv/pulls/1815,https://api.github.com/repos/ajv-validator/ajv/issues/1815,closed,2021-11-12,2022-01-15,2022-01-15,e7bc0098cbe8d8c742fd01115a16016defe3b06e
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1812,https://api.github.com/repos/ajv-validator/ajv/issues/1812,closed,2021-11-10,2021-11-13,2021-11-13,f68ef8f723fd4488032a73c59103e830b928df2d
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1810,https://api.github.com/repos/ajv-validator/ajv/issues/1810,closed,2021-11-08,2021-11-08,2021-11-08,1b4583524edfc12f9a8bf8102df13553ae12ad40
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1809,https://api.github.com/repos/ajv-validator/ajv/issues/1809,closed,2021-11-08,2021-11-21,,7cf48fcf628fd160b31348e3addd190fe4388784
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1808,https://api.github.com/repos/ajv-validator/ajv/issues/1808,closed,2021-11-04,2021-11-04,2021-11-04,01e19bb3338ecf503374f1724b6f65cd5074591b
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1807,https://api.github.com/repos/ajv-validator/ajv/issues/1807,closed,2021-11-03,2021-11-03,2021-11-03,fefd2e382e4517ae800d83a11cf13af99863891d
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1806,https://api.github.com/repos/ajv-validator/ajv/issues/1806,closed,2021-11-02,2021-11-02,2021-11-02,29caf139730db95a503415f724e8e603f52984f5
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1800,https://api.github.com/repos/ajv-validator/ajv/issues/1800,closed,2021-10-25,2021-11-08,,1fcfb5f724e51c5afb421d672c60153d4c690d90
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1799,https://api.github.com/repos/ajv-validator/ajv/issues/1799,closed,2021-10-24,2021-10-24,2021-10-24,e6e2fdb7381adfaefd2f8833a2ac42c52eca6cb9
Noam3kCH,https://api.github.com/repos/ajv-validator/ajv/pulls/1797,https://api.github.com/repos/ajv-validator/ajv/issues/1797,closed,2021-10-23,2021-10-24,2021-10-24,6453ef8caee5fcf23d4eecb860433046b24ac860
allonzy,https://api.github.com/repos/ajv-validator/ajv/pulls/1796,https://api.github.com/repos/ajv-validator/ajv/issues/1796,open,2021-10-20,2021-11-29,,73d662e9181ebc49467732b6c671059d4f1e61e2
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1789,https://api.github.com/repos/ajv-validator/ajv/issues/1789,closed,2021-10-14,2021-10-25,,8bde24ebe590abbe7594e3a207caf743b6d7eee8
erikbrinkman,https://api.github.com/repos/ajv-validator/ajv/pulls/1788,https://api.github.com/repos/ajv-validator/ajv/issues/1788,closed,2021-10-12,2021-10-24,2021-10-24,51f0b84c11150a9a2e632a5c7b5695c1949bad30
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1787,https://api.github.com/repos/ajv-validator/ajv/issues/1787,closed,2021-10-11,2021-10-14,,c5bbafb7a75ace76591d12a9e10b8c6d0fd33780
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1786,https://api.github.com/repos/ajv-validator/ajv/issues/1786,closed,2021-10-09,2021-10-09,2021-10-09,a3a9d10aa6d7800c8e702c294d7ea50e1c641f43
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1778,https://api.github.com/repos/ajv-validator/ajv/issues/1778,closed,2021-10-04,2021-10-09,2021-10-09,82ae16ab3f9ec09c2d18a1141b3cbd3e32d0cb2e
eventlistener,https://api.github.com/repos/ajv-validator/ajv/pulls/1776,https://api.github.com/repos/ajv-validator/ajv/issues/1776,closed,2021-09-30,2021-10-09,2021-10-09,43d6164d46c1afbb1f40829f5208a66507af810c
rubiagatra,https://api.github.com/repos/ajv-validator/ajv/pulls/1775,https://api.github.com/repos/ajv-validator/ajv/issues/1775,closed,2021-09-24,2021-10-09,2021-10-09,58525ef775417df4d9bb73e4f0e3c31bb4f1cda5
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1761,https://api.github.com/repos/ajv-validator/ajv/issues/1761,closed,2021-09-12,2023-04-10,,68e785df684869567d49c74d44b1ee71631f7124
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1760,https://api.github.com/repos/ajv-validator/ajv/issues/1760,closed,2021-09-12,2021-09-12,2021-09-12,658e7a11c5551a0fbf6d3944bea0476105302bb4
bhvngt,https://api.github.com/repos/ajv-validator/ajv/pulls/1757,https://api.github.com/repos/ajv-validator/ajv/issues/1757,closed,2021-09-10,2021-09-12,2021-09-12,6ef0c66ef4221e63e499b921e7d4d09d88de2e1d
chanced,https://api.github.com/repos/ajv-validator/ajv/pulls/1756,https://api.github.com/repos/ajv-validator/ajv/issues/1756,closed,2021-09-09,2021-10-10,,1fc8398d9ff8efa12af7ac90b25ab590a3737cf7
asaid-0,https://api.github.com/repos/ajv-validator/ajv/pulls/1753,https://api.github.com/repos/ajv-validator/ajv/issues/1753,closed,2021-09-07,2021-09-12,2021-09-12,d95fc929a8ae5205fe8b9daa6e6d6a9593f105ea
Romakita,https://api.github.com/repos/ajv-validator/ajv/pulls/1749,https://api.github.com/repos/ajv-validator/ajv/issues/1749,closed,2021-09-01,2021-11-04,2021-09-12,efb3d6d593469389ed25adffef17b2513391dc55
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1748,https://api.github.com/repos/ajv-validator/ajv/issues/1748,closed,2021-09-01,2021-09-12,2021-09-12,a9f38cd267d302c2cb5e515fae3a18c6d7590ff0
adrianolek,https://api.github.com/repos/ajv-validator/ajv/pulls/1747,https://api.github.com/repos/ajv-validator/ajv/issues/1747,open,2021-08-31,2022-01-15,,30f815f7c9105f9233c19e61cdfe53cfc66c8e2d
JamesJansson,https://api.github.com/repos/ajv-validator/ajv/pulls/1746,https://api.github.com/repos/ajv-validator/ajv/issues/1746,closed,2021-08-31,2021-09-01,2021-09-01,e403421b5589ba5f83e2aac4724717a63bf33c51
SamuelScheit,https://api.github.com/repos/ajv-validator/ajv/pulls/1739,https://api.github.com/repos/ajv-validator/ajv/issues/1739,closed,2021-08-23,2021-08-23,,d3e14f1667b3eed88aa5b0bae2b03348c93d6cb2
Eomm,https://api.github.com/repos/ajv-validator/ajv/pulls/1738,https://api.github.com/repos/ajv-validator/ajv/issues/1738,closed,2021-08-19,2021-09-12,2021-09-12,87d190155ecfe5ed79998d32173dc8ceb0d7ee11
segersniels,https://api.github.com/repos/ajv-validator/ajv/pulls/1735,https://api.github.com/repos/ajv-validator/ajv/issues/1735,open,2021-08-16,2024-02-22,,0e877fb4ae41e8ef8d61844f163ec4fac3deb0cb
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/1733,https://api.github.com/repos/ajv-validator/ajv/issues/1733,open,2021-08-14,2023-12-14,,642b26aee337593a795ad14cb2f1646b924b2a9b
jsbrain,https://api.github.com/repos/ajv-validator/ajv/pulls/1732,https://api.github.com/repos/ajv-validator/ajv/issues/1732,closed,2021-08-14,2021-08-14,2021-08-14,2eb5f99f3d7c5528fb2c70516fa3114bcaf56fee
pkuczynski,https://api.github.com/repos/ajv-validator/ajv/pulls/1729,https://api.github.com/repos/ajv-validator/ajv/issues/1729,open,2021-08-05,2023-09-18,,c8e1fdc5a379bfa39524a4efa940998f4ca70b37
dependabot[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/1726,https://api.github.com/repos/ajv-validator/ajv/issues/1726,closed,2021-08-02,2021-09-12,2021-09-12,7419ec36291ce62b0327cde453261f53519cbae2
rbuckton,https://api.github.com/repos/ajv-validator/ajv/pulls/1725,https://api.github.com/repos/ajv-validator/ajv/issues/1725,closed,2021-08-01,2021-11-30,2021-09-12,831cb1c6231546e98a8e1793bd3c82ac534dcafd
mxsgx,https://api.github.com/repos/ajv-validator/ajv/pulls/1723,https://api.github.com/repos/ajv-validator/ajv/issues/1723,closed,2021-07-29,2021-08-01,2021-08-01,14bfde3a99d0e36bd6e17c0534f78c8f1bffbae1
lucassaid,https://api.github.com/repos/ajv-validator/ajv/pulls/1721,https://api.github.com/repos/ajv-validator/ajv/issues/1721,closed,2021-07-26,2021-08-01,2021-08-01,af0d0152cea24b0d521ab6cd89b4ca1277d83943
