user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
predhme,https://api.github.com/repos/http-party/node-http-proxy/pulls/1042,https://api.github.com/repos/http-party/node-http-proxy/issues/1042,closed,2016-07-28,2016-08-11,2016-08-11,3a347af543932443d6deeb07cb7a10f569d3c163
131,https://api.github.com/repos/http-party/node-http-proxy/pulls/1039,https://api.github.com/repos/http-party/node-http-proxy/issues/1039,closed,2016-07-20,2016-10-22,,c88292dfdca845eee13c3de00873693169287379
FredericHeem,https://api.github.com/repos/http-party/node-http-proxy/pulls/1031,https://api.github.com/repos/http-party/node-http-proxy/issues/1031,closed,2016-07-06,2016-07-07,,e671bf269692c0181df222f8e45f270008e3a86e
matibek,https://api.github.com/repos/http-party/node-http-proxy/pulls/1027,https://api.github.com/repos/http-party/node-http-proxy/issues/1027,closed,2016-06-23,2016-08-11,2016-08-11,d0e000e1f91a969f1711eb3be7d1acb16c4538df
wuchangming,https://api.github.com/repos/http-party/node-http-proxy/pulls/1025,https://api.github.com/repos/http-party/node-http-proxy/issues/1025,closed,2016-06-17,2016-08-11,2016-08-11,9d06ca99d37495ffcdeafc63e1d19c78c93663e7
gabrielboucher,https://api.github.com/repos/http-party/node-http-proxy/pulls/1024,https://api.github.com/repos/http-party/node-http-proxy/issues/1024,closed,2016-06-13,2016-08-11,2016-08-11,183b5bb4fc0a8cf0c08b2e949319dd3a2f134c5e
diegonc,https://api.github.com/repos/http-party/node-http-proxy/pulls/1018,https://api.github.com/repos/http-party/node-http-proxy/issues/1018,closed,2016-06-02,2017-01-06,,c238254062947bb66bb7d6970387dde26c914867
gitter-badger,https://api.github.com/repos/http-party/node-http-proxy/pulls/1011,https://api.github.com/repos/http-party/node-http-proxy/issues/1011,closed,2016-05-25,2019-08-22,,7c0875c6d7754f821752f7c9df9ce888fcf7a8e2
Volune,https://api.github.com/repos/http-party/node-http-proxy/pulls/1010,https://api.github.com/repos/http-party/node-http-proxy/issues/1010,closed,2016-05-24,2016-05-25,2016-05-25,3e966361bcbd22cd1924059d8199ccb60fb75be4
Volune,https://api.github.com/repos/http-party/node-http-proxy/pulls/1009,https://api.github.com/repos/http-party/node-http-proxy/issues/1009,closed,2016-05-18,2016-12-29,2016-08-12,1e52f660f0246690e065c8b0e5e86e2b9cc40dfd
mwcz,https://api.github.com/repos/http-party/node-http-proxy/pulls/1003,https://api.github.com/repos/http-party/node-http-proxy/issues/1003,open,2016-05-05,2016-05-05,,1082b3d84ec77db7ef895115c0bdc8dd91f06f07
nicolayr,https://api.github.com/repos/http-party/node-http-proxy/pulls/1001,https://api.github.com/repos/http-party/node-http-proxy/issues/1001,closed,2016-05-04,2016-06-15,,c0fb2b3897c5bc7a21777de33f8b56aa32754b32
ukari,https://api.github.com/repos/http-party/node-http-proxy/pulls/998,https://api.github.com/repos/http-party/node-http-proxy/issues/998,closed,2016-04-28,2016-04-28,2016-04-28,6baf1498cb1e1135ab1e1ebb617c32f3b1e0b576
randunel,https://api.github.com/repos/http-party/node-http-proxy/pulls/997,https://api.github.com/repos/http-party/node-http-proxy/issues/997,closed,2016-04-26,2016-04-26,2016-04-26,284903d3796180a48e0bdd9ebe4fd91efb6a4b74
RoscoP,https://api.github.com/repos/http-party/node-http-proxy/pulls/991,https://api.github.com/repos/http-party/node-http-proxy/issues/991,open,2016-04-19,2018-09-19,,3c124854d631579fd01bf9d8f2efc88500d56c09
aroder,https://api.github.com/repos/http-party/node-http-proxy/pulls/989,https://api.github.com/repos/http-party/node-http-proxy/issues/989,closed,2016-04-14,2016-04-26,2016-04-26,b223275ebbcae2d5abbdda23d6628b3ba79a3d15
deanshelton913,https://api.github.com/repos/http-party/node-http-proxy/pulls/983,https://api.github.com/repos/http-party/node-http-proxy/issues/983,closed,2016-03-23,2016-03-23,2016-03-23,28cecb5a96971dc4299461962ba8877c382a3e6a
kylehayes,https://api.github.com/repos/http-party/node-http-proxy/pulls/982,https://api.github.com/repos/http-party/node-http-proxy/issues/982,closed,2016-03-22,2016-03-22,2016-03-22,f3244e95b2b23daf46ec5ac20896eea9d8ec30d0
ChrisCinelli,https://api.github.com/repos/http-party/node-http-proxy/pulls/980,https://api.github.com/repos/http-party/node-http-proxy/issues/980,open,2016-03-19,2016-03-19,,3b11f0f6ebdc65c11b17d9af15cdc24327df9ba5
RoscoP,https://api.github.com/repos/http-party/node-http-proxy/pulls/978,https://api.github.com/repos/http-party/node-http-proxy/issues/978,closed,2016-03-15,2017-08-04,,b6e743b664ae3274772ea7a1efc53c062e2360c5
idjem,https://api.github.com/repos/http-party/node-http-proxy/pulls/975,https://api.github.com/repos/http-party/node-http-proxy/issues/975,closed,2016-03-11,2016-05-16,2016-05-15,433a7408cf775aa7b74405682b183d1af92aeac8
bmac,https://api.github.com/repos/http-party/node-http-proxy/pulls/974,https://api.github.com/repos/http-party/node-http-proxy/issues/974,closed,2016-03-08,2016-03-09,2016-03-09,3f931ccec06bc7b2737be681f5a8921822f36350
subomi,https://api.github.com/repos/http-party/node-http-proxy/pulls/970,https://api.github.com/repos/http-party/node-http-proxy/issues/970,closed,2016-02-28,2019-08-22,2019-08-22,c8fa599983976052343b0477da55d39c3a82a6b9
jbacklund,https://api.github.com/repos/http-party/node-http-proxy/pulls/967,https://api.github.com/repos/http-party/node-http-proxy/issues/967,closed,2016-02-26,2016-03-07,2016-02-26,769bfd7102bc60fef726630a6b0ac4b523ad7ce5
Deividy,https://api.github.com/repos/http-party/node-http-proxy/pulls/966,https://api.github.com/repos/http-party/node-http-proxy/issues/966,closed,2016-02-24,2020-04-30,2016-06-03,42df703830a0e8a10abb42cb4d50dc1210a1b76e
fjakobs,https://api.github.com/repos/http-party/node-http-proxy/pulls/965,https://api.github.com/repos/http-party/node-http-proxy/issues/965,open,2016-02-23,2016-02-24,,b13272243875281699688d09ddb6ff0399cfa433
Turbo87,https://api.github.com/repos/http-party/node-http-proxy/pulls/962,https://api.github.com/repos/http-party/node-http-proxy/issues/962,closed,2016-02-15,2016-02-15,2016-02-15,7dad2c5ec30cd80c42124b9ff02992855a989b71
Turbo87,https://api.github.com/repos/http-party/node-http-proxy/pulls/961,https://api.github.com/repos/http-party/node-http-proxy/issues/961,closed,2016-02-15,2016-02-15,2016-02-15,34b6860523815216543faad00d29fa644a7478c4
jcrugzz,https://api.github.com/repos/http-party/node-http-proxy/pulls/957,https://api.github.com/repos/http-party/node-http-proxy/issues/957,open,2016-02-10,2019-08-22,,0e14256090b7a02458233a69d69e850d661a0d69
caioquirino,https://api.github.com/repos/http-party/node-http-proxy/pulls/950,https://api.github.com/repos/http-party/node-http-proxy/issues/950,closed,2016-02-02,2016-02-15,2016-02-15,bf28243f8e89d5c02010dc979d187021963f7e05
Alfredo-Delgado,https://api.github.com/repos/http-party/node-http-proxy/pulls/948,https://api.github.com/repos/http-party/node-http-proxy/issues/948,closed,2016-01-30,2016-02-02,2016-02-02,3baa0b597d7c6ab4d12ea256b02a15b7db10f3fd
coderaiser,https://api.github.com/repos/http-party/node-http-proxy/pulls/947,https://api.github.com/repos/http-party/node-http-proxy/issues/947,closed,2016-01-28,2016-02-02,2016-02-02,06587da5eab15a75ef3e23340956a13d44955ee4
caioquirino,https://api.github.com/repos/http-party/node-http-proxy/pulls/945,https://api.github.com/repos/http-party/node-http-proxy/issues/945,open,2016-01-27,2016-01-27,,be051ff8d679aec292226c4f6aac4268bec5afb2
pradeep122,https://api.github.com/repos/http-party/node-http-proxy/pulls/944,https://api.github.com/repos/http-party/node-http-proxy/issues/944,closed,2016-01-26,2016-01-27,,fdd1ce2d7f40eeec3ba46fb75073a830d7649b1b
prayagverma,https://api.github.com/repos/http-party/node-http-proxy/pulls/943,https://api.github.com/repos/http-party/node-http-proxy/issues/943,closed,2016-01-26,2016-01-26,2016-01-26,d381714714b353262ba53052a86cd65f685bccea
merpnderp,https://api.github.com/repos/http-party/node-http-proxy/pulls/942,https://api.github.com/repos/http-party/node-http-proxy/issues/942,closed,2016-01-24,2016-01-24,2016-01-24,b0cdd490994deb39a6f5c4ad1b42dce63424bbf1
merpnderp,https://api.github.com/repos/http-party/node-http-proxy/pulls/940,https://api.github.com/repos/http-party/node-http-proxy/issues/940,closed,2016-01-22,2016-01-23,2016-01-23,72f8b08242762bf26e911a8692237ca8c252617f
Torthu,https://api.github.com/repos/http-party/node-http-proxy/pulls/934,https://api.github.com/repos/http-party/node-http-proxy/issues/934,closed,2016-01-13,2016-01-26,2016-01-26,e8d7ab0a525d99c24615c160522bf43f58d42b9a
afriza,https://api.github.com/repos/http-party/node-http-proxy/pulls/932,https://api.github.com/repos/http-party/node-http-proxy/issues/932,closed,2016-01-04,2016-02-02,2016-02-02,ebdbcd7c6537ff4aa234a9ebc24596f825d6c63f
kaven276,https://api.github.com/repos/http-party/node-http-proxy/pulls/931,https://api.github.com/repos/http-party/node-http-proxy/issues/931,open,2015-12-29,2016-02-02,,
pyper,https://api.github.com/repos/http-party/node-http-proxy/pulls/924,https://api.github.com/repos/http-party/node-http-proxy/issues/924,closed,2015-12-11,2019-08-22,,ab118a4be702257bc64cba629b1961e46068423c
aaronmaturen,https://api.github.com/repos/http-party/node-http-proxy/pulls/922,https://api.github.com/repos/http-party/node-http-proxy/issues/922,closed,2015-12-07,2015-12-07,2015-12-07,a7aff33bd143875920689812da77d98f8892e52d
aaronmaturen,https://api.github.com/repos/http-party/node-http-proxy/pulls/919,https://api.github.com/repos/http-party/node-http-proxy/issues/919,closed,2015-12-02,2021-07-08,,2df9a1fd03df761b0ff7dee3d409a95f93e0640d
donasaur,https://api.github.com/repos/http-party/node-http-proxy/pulls/912,https://api.github.com/repos/http-party/node-http-proxy/issues/912,closed,2015-11-23,2015-11-23,2015-11-23,f772294b2f180e3624daa0f8f105ef614088c752
donasaur,https://api.github.com/repos/http-party/node-http-proxy/pulls/910,https://api.github.com/repos/http-party/node-http-proxy/issues/910,closed,2015-11-21,2015-11-22,2015-11-22,192bb655f7877eb97e09cdf76c746940f5a92b63
shinnn,https://api.github.com/repos/http-party/node-http-proxy/pulls/904,https://api.github.com/repos/http-party/node-http-proxy/issues/904,closed,2015-11-05,2015-11-06,2015-11-06,b2ed85d60afca49d5741562f309213e4f88d93c6
jcrugzz,https://api.github.com/repos/http-party/node-http-proxy/pulls/903,https://api.github.com/repos/http-party/node-http-proxy/issues/903,closed,2015-10-30,2015-10-30,2015-10-30,a7811ea9e154909bdb6e406b9ba0cac6bdf98d67
jcrugzz,https://api.github.com/repos/http-party/node-http-proxy/pulls/902,https://api.github.com/repos/http-party/node-http-proxy/issues/902,closed,2015-10-30,2015-10-30,,de313784e9d05f047b57f5be21f4fdc4d846929d
glortho,https://api.github.com/repos/http-party/node-http-proxy/pulls/901,https://api.github.com/repos/http-party/node-http-proxy/issues/901,closed,2015-10-28,2015-11-09,2015-11-09,a74440f30398153e9b5e5c7e8505c4603d76ee3a
lbrucher,https://api.github.com/repos/http-party/node-http-proxy/pulls/897,https://api.github.com/repos/http-party/node-http-proxy/issues/897,closed,2015-10-22,2015-10-26,2015-10-22,516bad2b0bdd2015c29fc84f564cad3cae8b4a04
donasaur,https://api.github.com/repos/http-party/node-http-proxy/pulls/893,https://api.github.com/repos/http-party/node-http-proxy/issues/893,closed,2015-10-18,2015-10-18,2015-10-18,08c9e98b762a91fdaf758a75be4deb870bfc3c6f
donasaur,https://api.github.com/repos/http-party/node-http-proxy/pulls/892,https://api.github.com/repos/http-party/node-http-proxy/issues/892,closed,2015-10-18,2015-10-18,2015-10-18,146580f759b5be0bfe979af0aa20399e2afb7691
andrewpmartinez,https://api.github.com/repos/http-party/node-http-proxy/pulls/883,https://api.github.com/repos/http-party/node-http-proxy/issues/883,closed,2015-09-18,2015-11-05,,bf7aa67465949e5d596a3fb18e55525773d17272
tyrchen,https://api.github.com/repos/http-party/node-http-proxy/pulls/874,https://api.github.com/repos/http-party/node-http-proxy/issues/874,open,2015-08-29,2015-08-29,,68e04f8ac620e322a4852fdc0a9565e7ad7554e2
ArGGu,https://api.github.com/repos/http-party/node-http-proxy/pulls/871,https://api.github.com/repos/http-party/node-http-proxy/issues/871,closed,2015-08-27,2015-08-30,,c82ec88ebbcb30a392a552d3a884657548e41353
justsml,https://api.github.com/repos/http-party/node-http-proxy/pulls/870,https://api.github.com/repos/http-party/node-http-proxy/issues/870,closed,2015-08-24,2015-08-24,2015-08-24,587eefe79d77941804802daa58a082e6df0ebf10
stuartpb,https://api.github.com/repos/http-party/node-http-proxy/pulls/863,https://api.github.com/repos/http-party/node-http-proxy/issues/863,closed,2015-08-14,2015-08-14,2015-08-14,2bebab5855fd60c96f573d9813c32a7c14530b0e
jpatters,https://api.github.com/repos/http-party/node-http-proxy/pulls/852,https://api.github.com/repos/http-party/node-http-proxy/issues/852,closed,2015-07-09,2015-07-09,2015-07-09,6f6e26de2016ed512a86ae5d97336aa8827c065a
cmawhorter,https://api.github.com/repos/http-party/node-http-proxy/pulls/850,https://api.github.com/repos/http-party/node-http-proxy/issues/850,open,2015-07-06,2018-04-09,,900245dd7a3cd20e513cc1e61efcdc6c9f44e3fb
eightypop,https://api.github.com/repos/http-party/node-http-proxy/pulls/836,https://api.github.com/repos/http-party/node-http-proxy/issues/836,closed,2015-06-02,2015-09-03,,0a47022cdad387bfb024741fa540c861171ae8a6
efokschaner,https://api.github.com/repos/http-party/node-http-proxy/pulls/833,https://api.github.com/repos/http-party/node-http-proxy/issues/833,closed,2015-05-29,2017-01-16,,2c28578d9c73cd709b73c2e0b7a1ddb929718713
pose,https://api.github.com/repos/http-party/node-http-proxy/pulls/825,https://api.github.com/repos/http-party/node-http-proxy/issues/825,closed,2015-05-18,2015-12-30,2015-12-30,f2f714a0bdc017e15cdca926a71b802b9cf9383e
montogeek,https://api.github.com/repos/http-party/node-http-proxy/pulls/823,https://api.github.com/repos/http-party/node-http-proxy/issues/823,closed,2015-05-13,2015-05-13,2015-05-13,92914f01694ee307bff3f8d6c0f8ad62ddb56f1a
klammbueddel,https://api.github.com/repos/http-party/node-http-proxy/pulls/817,https://api.github.com/repos/http-party/node-http-proxy/issues/817,closed,2015-04-30,2015-05-09,2015-05-09,34406b8c26ee8c996649bd3eb915596adb51be8f
simone-sanfratello,https://api.github.com/repos/http-party/node-http-proxy/pulls/815,https://api.github.com/repos/http-party/node-http-proxy/issues/815,closed,2015-04-28,2015-05-13,,99b54fb58943d8c20b10d2a717e7cf89438689ad
chimurai,https://api.github.com/repos/http-party/node-http-proxy/pulls/806,https://api.github.com/repos/http-party/node-http-proxy/issues/806,closed,2015-04-13,2016-02-16,2016-02-16,df47f56fc7ac6b94012c7e70d40f19f0ec875e81
Volune,https://api.github.com/repos/http-party/node-http-proxy/pulls/799,https://api.github.com/repos/http-party/node-http-proxy/issues/799,closed,2015-04-02,2015-04-02,2015-04-02,9056c04df2ebc57d86b8532d9e47bcc552f58b2d
damonmcminn,https://api.github.com/repos/http-party/node-http-proxy/pulls/798,https://api.github.com/repos/http-party/node-http-proxy/issues/798,closed,2015-04-01,2015-04-02,2015-04-01,9d0af84bd4f16b89f8e8c47e20f162b5b7078532
ashubham,https://api.github.com/repos/http-party/node-http-proxy/pulls/792,https://api.github.com/repos/http-party/node-http-proxy/issues/792,closed,2015-03-12,2015-03-12,2015-03-12,a096725997d597216f221bf68a4b9324cb115738
feross,https://api.github.com/repos/http-party/node-http-proxy/pulls/789,https://api.github.com/repos/http-party/node-http-proxy/issues/789,closed,2015-03-11,2015-03-12,2015-03-12,c1da4c161c189233f69cb7abd3e2573bb4a5018f
matthauck,https://api.github.com/repos/http-party/node-http-proxy/pulls/787,https://api.github.com/repos/http-party/node-http-proxy/issues/787,closed,2015-03-09,2015-04-01,2015-04-01,3ca2492166fe974674a7dc27ec726e6f785ff876
gagern,https://api.github.com/repos/http-party/node-http-proxy/pulls/774,https://api.github.com/repos/http-party/node-http-proxy/issues/774,closed,2015-02-12,2019-08-22,,993fae719aae7e88af19ad6229b7dad6ba7362a8
matthauck,https://api.github.com/repos/http-party/node-http-proxy/pulls/770,https://api.github.com/repos/http-party/node-http-proxy/issues/770,closed,2015-02-05,2015-03-09,,9c47eeebbe1bb0e7de98d35278e0f2598e8675a9
jcrugzz,https://api.github.com/repos/http-party/node-http-proxy/pulls/759,https://api.github.com/repos/http-party/node-http-proxy/issues/759,closed,2014-12-23,2015-04-20,2015-04-20,585948b2be647b5eba979682ca6b959d5be4fb38
PanMan,https://api.github.com/repos/http-party/node-http-proxy/pulls/756,https://api.github.com/repos/http-party/node-http-proxy/issues/756,closed,2014-12-20,2014-12-22,2014-12-22,81728e757d0b3e0b9a42d7700f1e1947b912be76
ezhdan-sugarcrm,https://api.github.com/repos/http-party/node-http-proxy/pulls/752,https://api.github.com/repos/http-party/node-http-proxy/issues/752,closed,2014-12-13,2014-12-13,2014-12-13,06c21042d97d7ecd8d6352cb6346948297a06fa4
seanhussey,https://api.github.com/repos/http-party/node-http-proxy/pulls/751,https://api.github.com/repos/http-party/node-http-proxy/issues/751,closed,2014-12-11,2014-12-11,2014-12-11,cc22e5038463e489d7488f6bd53ec7f961c6e452
magicalhobo,https://api.github.com/repos/http-party/node-http-proxy/pulls/750,https://api.github.com/repos/http-party/node-http-proxy/issues/750,closed,2014-12-07,2014-12-08,,50d5fbbadfcefcaae32f52e9f4dd5e74da2fe561
kailan,https://api.github.com/repos/http-party/node-http-proxy/pulls/749,https://api.github.com/repos/http-party/node-http-proxy/issues/749,closed,2014-12-03,2014-12-03,2014-12-03,383cf39903eb1dc68c132fc12186589f10aecec9
samccone,https://api.github.com/repos/http-party/node-http-proxy/pulls/748,https://api.github.com/repos/http-party/node-http-proxy/issues/748,closed,2014-12-01,2014-12-03,2014-12-02,447618a013d97c6c4ef6901203f569b97ba078c9
koolc,https://api.github.com/repos/http-party/node-http-proxy/pulls/746,https://api.github.com/repos/http-party/node-http-proxy/issues/746,closed,2014-11-27,2014-12-02,,d6efa07e763e0bc1c78b6b1e2c5227586d8d061f
koolc,https://api.github.com/repos/http-party/node-http-proxy/pulls/744,https://api.github.com/repos/http-party/node-http-proxy/issues/744,closed,2014-11-25,2014-12-02,,d064fedf681c6b51159b4b1ae9a316ec4503a355
jleal52,https://api.github.com/repos/http-party/node-http-proxy/pulls/743,https://api.github.com/repos/http-party/node-http-proxy/issues/743,closed,2014-11-25,2014-12-17,,e63843d10d2e2bd4fb8dd8a74cd0b49e5db9f754
jugglinmike,https://api.github.com/repos/http-party/node-http-proxy/pulls/742,https://api.github.com/repos/http-party/node-http-proxy/issues/742,closed,2014-11-24,2014-11-25,2014-11-25,ca6f9ac265c4d5a21490ba38b5f7b1c1fadc34ce
samccone,https://api.github.com/repos/http-party/node-http-proxy/pulls/741,https://api.github.com/repos/http-party/node-http-proxy/issues/741,closed,2014-11-21,2014-11-25,2014-11-25,403e727808d07000f8fc119e06d65392306ee740
tu1ly,https://api.github.com/repos/http-party/node-http-proxy/pulls/740,https://api.github.com/repos/http-party/node-http-proxy/issues/740,closed,2014-11-19,2014-12-02,,82e42291f876df480c4ace3e32991bc21d064bbe
tu1ly,https://api.github.com/repos/http-party/node-http-proxy/pulls/739,https://api.github.com/repos/http-party/node-http-proxy/issues/739,closed,2014-11-19,2014-11-19,,d304cf6bed2365d4eaeddb5313850b7316f452d7
erupenkman,https://api.github.com/repos/http-party/node-http-proxy/pulls/737,https://api.github.com/repos/http-party/node-http-proxy/issues/737,open,2014-11-15,2019-08-22,,33d5531bb0412d959cc02cb23832e9489355c7f1
richardkazuomiller,https://api.github.com/repos/http-party/node-http-proxy/pulls/736,https://api.github.com/repos/http-party/node-http-proxy/issues/736,closed,2014-11-12,2014-11-12,2014-11-12,e1752442c4b847d9459dbfb58ccab0b6575d3bcc
jleal52,https://api.github.com/repos/http-party/node-http-proxy/pulls/735,https://api.github.com/repos/http-party/node-http-proxy/issues/735,closed,2014-11-12,2014-11-12,2014-11-12,b92723e102ff15011e7361197c4f468464c77be2
richardkazuomiller,https://api.github.com/repos/http-party/node-http-proxy/pulls/733,https://api.github.com/repos/http-party/node-http-proxy/issues/733,closed,2014-11-08,2014-11-11,2014-11-11,f3f16e2b02fbe6a9bd09395f4870faac43099e0f
ming-codes,https://api.github.com/repos/http-party/node-http-proxy/pulls/729,https://api.github.com/repos/http-party/node-http-proxy/issues/729,closed,2014-11-04,2014-11-04,2014-11-04,8df5c7c6b451bc742b525ccab4d7bbc29380fc82
mburbea,https://api.github.com/repos/http-party/node-http-proxy/pulls/727,https://api.github.com/repos/http-party/node-http-proxy/issues/727,closed,2014-10-31,2016-01-21,,10d15e9c0c174b8e84baf57dbe0938d8cf1ea568
gurobokum,https://api.github.com/repos/http-party/node-http-proxy/pulls/726,https://api.github.com/repos/http-party/node-http-proxy/issues/726,closed,2014-10-30,2014-10-30,,d70ba569673697bf7ff47c732d50df71d36cc37b
wclr,https://api.github.com/repos/http-party/node-http-proxy/pulls/724,https://api.github.com/repos/http-party/node-http-proxy/issues/724,closed,2014-10-29,2014-10-29,2014-10-29,ab3e5db9a6f7ff2b52193b2e370001724f429064
wclr,https://api.github.com/repos/http-party/node-http-proxy/pulls/723,https://api.github.com/repos/http-party/node-http-proxy/issues/723,closed,2014-10-29,2014-10-29,2014-10-29,af1f09410c4033aa91e338c64d8de50813bbe988
wclr,https://api.github.com/repos/http-party/node-http-proxy/pulls/722,https://api.github.com/repos/http-party/node-http-proxy/issues/722,closed,2014-10-28,2014-10-29,,f1d350fe6d0bf598b8e2184f1d9983ab54eaaa12
waded,https://api.github.com/repos/http-party/node-http-proxy/pulls/717,https://api.github.com/repos/http-party/node-http-proxy/issues/717,closed,2014-10-15,2014-10-15,2014-10-15,f63f536383961c8370919983c0cbc525d8f9611e
No9,https://api.github.com/repos/http-party/node-http-proxy/pulls/716,https://api.github.com/repos/http-party/node-http-proxy/issues/716,closed,2014-10-15,2014-11-28,2014-11-28,04714248c43b91318ef29e9eb5675a8e6e0ab8e9
zhudan,https://api.github.com/repos/http-party/node-http-proxy/pulls/712,https://api.github.com/repos/http-party/node-http-proxy/issues/712,closed,2014-10-09,2014-10-09,2014-10-09,c1beef8cde35e18dbd1f8dc6d480b04f31dc1069
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/709,https://api.github.com/repos/http-party/node-http-proxy/issues/709,closed,2014-10-01,2014-10-01,2014-10-01,28d903ce26d86326775f4743a4a8bd46018cf3e6
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/708,https://api.github.com/repos/http-party/node-http-proxy/issues/708,closed,2014-09-30,2014-10-01,2014-10-01,5fa2509c6b47483ffde2680cc7c707db21096133
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/707,https://api.github.com/repos/http-party/node-http-proxy/issues/707,closed,2014-09-30,2014-09-30,,547fce8979bdfefe4198316869fc8debe552e397
thlorenz,https://api.github.com/repos/http-party/node-http-proxy/pulls/706,https://api.github.com/repos/http-party/node-http-proxy/issues/706,closed,2014-09-29,2014-12-30,2014-09-30,d5215c3a87faec06c2cc24d59788c0308d378e52
Jimbly,https://api.github.com/repos/http-party/node-http-proxy/pulls/705,https://api.github.com/repos/http-party/node-http-proxy/issues/705,closed,2014-09-26,2014-09-26,2014-09-26,7c98f22781f36e77764e6eff43c6e48cd5e70130
shebson,https://api.github.com/repos/http-party/node-http-proxy/pulls/702,https://api.github.com/repos/http-party/node-http-proxy/issues/702,closed,2014-09-16,2014-09-16,2014-09-16,79e66bddb99c4fc327ec9d99100893ecde9d61b0
STRML,https://api.github.com/repos/http-party/node-http-proxy/pulls/699,https://api.github.com/repos/http-party/node-http-proxy/issues/699,closed,2014-09-12,2014-09-13,2014-09-12,e5d5d6abaf2ca3fa06c5af2512c627c6e381e9a6
outime,https://api.github.com/repos/http-party/node-http-proxy/pulls/695,https://api.github.com/repos/http-party/node-http-proxy/issues/695,closed,2014-09-11,2014-09-11,2014-09-11,62fae9dcf23d93ac0d586bd1b9ff59a03f89759b
EndangeredMassa,https://api.github.com/repos/http-party/node-http-proxy/pulls/693,https://api.github.com/repos/http-party/node-http-proxy/issues/693,closed,2014-09-08,2014-11-11,2014-09-08,ca3d71da5f96117016ed222175f83455c0934494
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/691,https://api.github.com/repos/http-party/node-http-proxy/issues/691,closed,2014-09-02,2014-09-17,2014-09-16,c753575bf1ecc280d76981a3fbacdd2b3da84a4a
joeyespo,https://api.github.com/repos/http-party/node-http-proxy/pulls/686,https://api.github.com/repos/http-party/node-http-proxy/issues/686,closed,2014-08-21,2014-08-21,2014-08-21,34d5c1d1d96569f0b46d94b1c132cabad2d55301
unilaterus,https://api.github.com/repos/http-party/node-http-proxy/pulls/679,https://api.github.com/repos/http-party/node-http-proxy/issues/679,closed,2014-08-14,2014-08-14,2014-08-14,718f3db089ea2fbeb4615cad50aba74d8e0ed352
msporny,https://api.github.com/repos/http-party/node-http-proxy/pulls/673,https://api.github.com/repos/http-party/node-http-proxy/issues/673,closed,2014-07-18,2014-07-22,2014-07-20,1bca8a42122b8bb977b31e38a013d6f7045259cc
msporny,https://api.github.com/repos/http-party/node-http-proxy/pulls/672,https://api.github.com/repos/http-party/node-http-proxy/issues/672,closed,2014-07-17,2014-07-20,,13d6ab824769906e5b313f0d615e5a1de2fd5d17
baer,https://api.github.com/repos/http-party/node-http-proxy/pulls/669,https://api.github.com/repos/http-party/node-http-proxy/issues/669,closed,2014-07-10,2014-09-11,2014-09-11,4a172e460f00cf0a69a60dbafcc76db77e284164
eiriklv,https://api.github.com/repos/http-party/node-http-proxy/pulls/666,https://api.github.com/repos/http-party/node-http-proxy/issues/666,closed,2014-07-04,2014-07-08,2014-07-08,88281065cd928e967afbc8132e3880326c2c94d0
msporny,https://api.github.com/repos/http-party/node-http-proxy/pulls/665,https://api.github.com/repos/http-party/node-http-proxy/issues/665,closed,2014-06-29,2014-09-15,,2e07a65d8f52db84371f0fa472fc7d6cfbdb2b93
wangzheng422,https://api.github.com/repos/http-party/node-http-proxy/pulls/660,https://api.github.com/repos/http-party/node-http-proxy/issues/660,closed,2014-06-12,2014-08-15,,67874475c9b9bc35b3a89b6c2b0028b8ac09fe5d
Rush,https://api.github.com/repos/http-party/node-http-proxy/pulls/658,https://api.github.com/repos/http-party/node-http-proxy/issues/658,closed,2014-06-09,2014-06-12,2014-06-10,0b14295020283063d2174241cea22eddd8b18bc0
javruben,https://api.github.com/repos/http-party/node-http-proxy/pulls/655,https://api.github.com/repos/http-party/node-http-proxy/issues/655,open,2014-06-09,2019-08-22,,d0953d1919798d8a7925c9cac329c488e2662a63
stanzhai,https://api.github.com/repos/http-party/node-http-proxy/pulls/650,https://api.github.com/repos/http-party/node-http-proxy/issues/650,closed,2014-06-06,2014-11-28,,9ac08d9da1a874aafdf1182eb779f633a3b3e395
mdirolf,https://api.github.com/repos/http-party/node-http-proxy/pulls/649,https://api.github.com/repos/http-party/node-http-proxy/issues/649,closed,2014-06-05,2014-06-22,,ac055f9486c732a38a0ba4343d5a3af71caf794c
Domiii,https://api.github.com/repos/http-party/node-http-proxy/pulls/645,https://api.github.com/repos/http-party/node-http-proxy/issues/645,closed,2014-05-31,2014-09-13,,045de25ed7c697bbe6a2c2f6f8340f44ac012cf4
CaleyD,https://api.github.com/repos/http-party/node-http-proxy/pulls/644,https://api.github.com/repos/http-party/node-http-proxy/issues/644,closed,2014-05-21,2014-09-11,2014-09-11,c65fc50ef93ea9c21d05b795bff2bb81e3acd4d0
bruce-one,https://api.github.com/repos/http-party/node-http-proxy/pulls/642,https://api.github.com/repos/http-party/node-http-proxy/issues/642,closed,2014-05-11,2014-07-02,2014-05-11,fdd4c013cba811673cf826202f52a75f46ebe224
