user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1005,https://api.github.com/repos/zeromicro/go-zero/issues/1005,closed,2021-09-07,2021-09-07,2021-09-07,bdec5f2349c36d5e1b1d0891665397dd881638c2
szpnygo,https://api.github.com/repos/zeromicro/go-zero/pulls/1003,https://api.github.com/repos/zeromicro/go-zero/issues/1003,closed,2021-09-06,2021-09-07,2021-09-07,d8905b9e9ee67ace2d92304b555bdc054b0b5f83
szpnygo,https://api.github.com/repos/zeromicro/go-zero/pulls/1002,https://api.github.com/repos/zeromicro/go-zero/issues/1002,closed,2021-09-06,2021-09-07,2021-09-07,dec6309c554059cd4e6c16175faf3dba55f8c21b
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/1000,https://api.github.com/repos/zeromicro/go-zero/issues/1000,closed,2021-09-06,2021-09-06,2021-09-06,10805577f5b2a55b7829c6a3297a10c6bbb4509c
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/999,https://api.github.com/repos/zeromicro/go-zero/issues/999,closed,2021-09-06,2021-09-06,2021-09-06,84d2b64e7ce5010d256cdddcda7216b13692f9f0
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/998,https://api.github.com/repos/zeromicro/go-zero/issues/998,closed,2021-09-05,2021-09-05,2021-09-05,6476da4a1841bf56a6efd2171bcbd976b2d9a2f3
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/997,https://api.github.com/repos/zeromicro/go-zero/issues/997,closed,2021-09-05,2021-09-05,2021-09-05,79eab0ea2fe4b4f3ec95e573fcf7d9517a0dc7d1
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/996,https://api.github.com/repos/zeromicro/go-zero/issues/996,closed,2021-09-05,2021-09-05,2021-09-05,58874779e777a025b92d3288a4c6d076fa9ccda0
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/995,https://api.github.com/repos/zeromicro/go-zero/issues/995,closed,2021-09-05,2021-10-29,2021-09-05,8829c31c0d018e95d401c7cb156ffa15b137c2fe
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/994,https://api.github.com/repos/zeromicro/go-zero/issues/994,closed,2021-09-04,2021-09-05,,ecb91476e0e4270e443e7b49adab95766ef3230e
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/993,https://api.github.com/repos/zeromicro/go-zero/issues/993,closed,2021-09-04,2021-09-04,2021-09-04,b42f3fa04796b332267d29043fdbf01fe446ea1a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/992,https://api.github.com/repos/zeromicro/go-zero/issues/992,closed,2021-09-04,2021-09-04,2021-09-04,9bdadf2381af9a0eacabe18d199acb4bef8034f4
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/991,https://api.github.com/repos/zeromicro/go-zero/issues/991,closed,2021-09-04,2021-09-04,2021-09-04,0325d8e92df919137fc5c27889d29e6b1d33df03
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/990,https://api.github.com/repos/zeromicro/go-zero/issues/990,closed,2021-09-03,2021-10-29,2021-09-04,2125977281d0eeb6563cb0a34a2e3cbc5c11d600
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/988,https://api.github.com/repos/zeromicro/go-zero/issues/988,closed,2021-09-03,2021-09-04,2021-09-04,20f665ede81b55ebff86498b597c65bb162bbb47
veezhang,https://api.github.com/repos/zeromicro/go-zero/pulls/986,https://api.github.com/repos/zeromicro/go-zero/issues/986,closed,2021-09-02,2021-09-02,2021-09-02,c26c187e11fa35d1ed4bfbb38222cc6118ad5466
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/985,https://api.github.com/repos/zeromicro/go-zero/issues/985,closed,2021-09-02,2021-09-02,2021-09-02,4ef1859f0b50cc1165826bccbd7cc97a76f5bd3a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/983,https://api.github.com/repos/zeromicro/go-zero/issues/983,closed,2021-09-01,2021-09-01,2021-09-01,407a6cbf9c0ff193e088d3d7c2ae330d0447c7a4
veezhang,https://api.github.com/repos/zeromicro/go-zero/pulls/982,https://api.github.com/repos/zeromicro/go-zero/issues/982,closed,2021-09-01,2021-09-01,2021-09-01,76fc1ef4603f8ca7a2c574154600d08fd80f814c
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/980,https://api.github.com/repos/zeromicro/go-zero/issues/980,closed,2021-08-31,2021-08-31,2021-08-31,db95b3f0e368046ec4a3d25c4bfdab2fff1d8e25
miaogaolin,https://api.github.com/repos/zeromicro/go-zero/pulls/979,https://api.github.com/repos/zeromicro/go-zero/issues/979,closed,2021-08-31,2021-08-31,2021-08-31,423955c55f3a5d292cebc295c183a05266f7e081
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/978,https://api.github.com/repos/zeromicro/go-zero/issues/978,closed,2021-08-31,2021-08-31,2021-08-31,4bee60eb7f66b75b1b692ec5ae30edacc154f31b
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/977,https://api.github.com/repos/zeromicro/go-zero/issues/977,closed,2021-08-31,2021-08-31,2021-08-31,7618139dada0b3f01e3ef87bf8c5b4374d8957b4
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/976,https://api.github.com/repos/zeromicro/go-zero/issues/976,closed,2021-08-31,2021-08-31,2021-08-31,6fd08027ffcc1624d85d78172ca8b7b84a084d25
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/974,https://api.github.com/repos/zeromicro/go-zero/issues/974,closed,2021-08-30,2021-08-31,2021-08-31,b9e268aae82cf3b02dcf9c1bb4b565f69cc1dbe7
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/972,https://api.github.com/repos/zeromicro/go-zero/issues/972,closed,2021-08-29,2021-08-29,2021-08-29,4c1bb1148ba7ee2d1f9dd0858f1df22816469a78
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/970,https://api.github.com/repos/zeromicro/go-zero/issues/970,closed,2021-08-28,2021-08-28,2021-08-28,50a6bbe6b9294769ffcff05d3b4f54843b63ada8
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/969,https://api.github.com/repos/zeromicro/go-zero/issues/969,closed,2021-08-27,2021-08-27,2021-08-27,519db812b48f3be74e24ea5a17f579e85b227c7f
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/965,https://api.github.com/repos/zeromicro/go-zero/issues/965,closed,2021-08-27,2021-09-03,2021-08-27,3203f8e06b49cce91067704f00de613a80fa518f
zhangyu-elk,https://api.github.com/repos/zeromicro/go-zero/pulls/964,https://api.github.com/repos/zeromicro/go-zero/issues/964,closed,2021-08-26,2021-10-30,,4435d3fe97b5e862c010d58c2ffeed67c8342ff6
zhangyu-elk,https://api.github.com/repos/zeromicro/go-zero/pulls/963,https://api.github.com/repos/zeromicro/go-zero/issues/963,closed,2021-08-26,2021-08-26,,db589ad69d46b7ab83a95a44ffee45cd9a29614a
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/962,https://api.github.com/repos/zeromicro/go-zero/issues/962,closed,2021-08-26,2021-08-29,2021-08-28,dfb3cb510a720de1aa4d959b6d8e395610ff59ed
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/961,https://api.github.com/repos/zeromicro/go-zero/issues/961,closed,2021-08-26,2021-08-27,2021-08-26,b71ac2042a8cf2a032c7ea0ae8cbc3e8ce3c2516
toventang,https://api.github.com/repos/zeromicro/go-zero/pulls/960,https://api.github.com/repos/zeromicro/go-zero/issues/960,closed,2021-08-26,2021-09-05,2021-09-05,d179b342b259a01f9c100157f5e3477117503224
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/959,https://api.github.com/repos/zeromicro/go-zero/issues/959,closed,2021-08-26,2021-08-26,2021-08-26,d0f9e5702289b32b5d289ad2418d8b91b0807c6e
betnevs,https://api.github.com/repos/zeromicro/go-zero/pulls/958,https://api.github.com/repos/zeromicro/go-zero/issues/958,closed,2021-08-26,2021-08-26,,9eecf5904f2a7722b0729349a80d9efc8b64c346
x-debug,https://api.github.com/repos/zeromicro/go-zero/pulls/948,https://api.github.com/repos/zeromicro/go-zero/issues/948,closed,2021-08-25,2021-08-25,,4ef9801292da721f6635289685f1a12f5e0b603c
sjatsh,https://api.github.com/repos/zeromicro/go-zero/pulls/946,https://api.github.com/repos/zeromicro/go-zero/issues/946,closed,2021-08-24,2021-09-06,2021-09-06,a4d8286e361397aea6780e9d5ba7c5efcf617ec8
sjatsh,https://api.github.com/repos/zeromicro/go-zero/pulls/944,https://api.github.com/repos/zeromicro/go-zero/issues/944,closed,2021-08-24,2021-08-24,2021-08-24,aa68210cde45aaa7c042ba59ea82838497a2ee11
zhoushuguang,https://api.github.com/repos/zeromicro/go-zero/pulls/943,https://api.github.com/repos/zeromicro/go-zero/issues/943,closed,2021-08-24,2021-08-24,2021-08-24,280e837c9e7fe218e11723e1c9146c3867f7b838
zhoushuguang,https://api.github.com/repos/zeromicro/go-zero/pulls/942,https://api.github.com/repos/zeromicro/go-zero/issues/942,closed,2021-08-24,2021-08-24,,7356077f2186002a572b4258edd1802e7401a755
cloudyfa19,https://api.github.com/repos/zeromicro/go-zero/pulls/940,https://api.github.com/repos/zeromicro/go-zero/issues/940,closed,2021-08-23,2021-08-23,,aaba5a3f0dcea47488d9ba56a4feb970f358ba02
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/938,https://api.github.com/repos/zeromicro/go-zero/issues/938,closed,2021-08-22,2021-08-22,2021-08-22,f669e1226c42e23f821c06d299718c575debaada
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/937,https://api.github.com/repos/zeromicro/go-zero/issues/937,closed,2021-08-22,2021-08-22,2021-08-22,cd15c19250c10e426e503f927ec5c854a1c83af4
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/936,https://api.github.com/repos/zeromicro/go-zero/issues/936,closed,2021-08-21,2021-08-22,2021-08-22,9672298fa8d8fc680aaa634d8cc03e06cf0cf2ce
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/934,https://api.github.com/repos/zeromicro/go-zero/issues/934,closed,2021-08-19,2021-08-19,2021-08-19,bf3ce168237cd78ede1afdc3b96e47decf613f13
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/933,https://api.github.com/repos/zeromicro/go-zero/issues/933,closed,2021-08-19,2021-08-19,2021-08-19,a523ab1f938fb2e096a46fa69fe3a37c04fef5ca
lwl1989,https://api.github.com/repos/zeromicro/go-zero/pulls/932,https://api.github.com/repos/zeromicro/go-zero/issues/932,closed,2021-08-19,2021-08-19,,161b3d3b05972442badd0f78821e2a343f0074f9
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/931,https://api.github.com/repos/zeromicro/go-zero/issues/931,closed,2021-08-19,2021-08-27,2021-08-19,189721da1629d59c886123007204eaf1ec52464b
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/928,https://api.github.com/repos/zeromicro/go-zero/issues/928,closed,2021-08-19,2021-08-19,2021-08-19,7ea8b636d9657b8499453a272e34fe89d2378240
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/924,https://api.github.com/repos/zeromicro/go-zero/issues/924,closed,2021-08-18,2021-08-27,2021-08-18,a1fe8bf6cd64c20072cd28f17148ada83520d174
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/921,https://api.github.com/repos/zeromicro/go-zero/issues/921,closed,2021-08-17,2021-08-17,2021-08-17,67ee9e43913a71e0f1e011b4930b9a247b97c719
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/920,https://api.github.com/repos/zeromicro/go-zero/issues/920,closed,2021-08-17,2021-08-17,2021-08-17,9c1ee5049765ee57422310c6fcd863d7b320edf1
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/919,https://api.github.com/repos/zeromicro/go-zero/issues/919,closed,2021-08-16,2021-08-17,2021-08-17,7c842f22d074e1ce83d09de0b865dbe845c3fa9d
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/917,https://api.github.com/repos/zeromicro/go-zero/issues/917,closed,2021-08-16,2021-08-27,2021-08-16,14ec29991ce5e3196e58d8c54c2ebcbc9071e727
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/916,https://api.github.com/repos/zeromicro/go-zero/issues/916,closed,2021-08-16,2021-08-16,2021-08-16,c7f5aad83a461bd22d36744c10dc2f0968abf2db
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/914,https://api.github.com/repos/zeromicro/go-zero/issues/914,closed,2021-08-15,2021-08-15,2021-08-15,f2612db4b1f4b7fd9439f699d2fee5373a112877
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/912,https://api.github.com/repos/zeromicro/go-zero/issues/912,closed,2021-08-15,2021-08-15,2021-08-15,a21ff713732d40e176de11e0face1e16d12d596a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/911,https://api.github.com/repos/zeromicro/go-zero/issues/911,closed,2021-08-14,2021-08-14,2021-08-14,fc04ad7854a7fcc2ebc1e0f32bf0d2e437be8432
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/910,https://api.github.com/repos/zeromicro/go-zero/issues/910,closed,2021-08-13,2021-08-27,2021-08-18,b2fea65faa4cdcc839217b27d9454f1614d5fc81
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/909,https://api.github.com/repos/zeromicro/go-zero/issues/909,closed,2021-08-13,2021-08-13,2021-08-13,fbf2eebc42ecba3e4dcccfc2004cff8ad7068304
szpnygo,https://api.github.com/repos/zeromicro/go-zero/pulls/908,https://api.github.com/repos/zeromicro/go-zero/issues/908,closed,2021-08-12,2021-09-07,2021-08-22,5b35fa17de22f9f39c7905e4fd661b11017089fd
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/906,https://api.github.com/repos/zeromicro/go-zero/issues/906,closed,2021-08-12,2021-08-12,2021-08-12,c6642bc2e66028119c592104fce92eaffa5a326f
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/905,https://api.github.com/repos/zeromicro/go-zero/issues/905,closed,2021-08-12,2021-08-12,2021-08-12,00c5734021c8333a4c00e0438932d3f919717064
phibe2017,https://api.github.com/repos/zeromicro/go-zero/pulls/904,https://api.github.com/repos/zeromicro/go-zero/issues/904,closed,2021-08-12,2021-08-12,2021-08-12,bdca24dd3bc95fb156cc62b65c87191be2ecbfc2
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/903,https://api.github.com/repos/zeromicro/go-zero/issues/903,closed,2021-08-11,2021-08-11,2021-08-11,69935c1ba34db9cd04b85930f5e0605f6cdb5c9a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/902,https://api.github.com/repos/zeromicro/go-zero/issues/902,closed,2021-08-11,2021-08-11,2021-08-11,1fb356f3289b939fbf4367d052fde8742870a019
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/900,https://api.github.com/repos/zeromicro/go-zero/issues/900,closed,2021-08-11,2021-08-27,2021-08-13,dc43430812ef83205a9bb693233a544c00392873
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/899,https://api.github.com/repos/zeromicro/go-zero/issues/899,closed,2021-08-11,2021-08-11,2021-08-11,e024aebb6691ad6b5db76b878be2002d1770ecad
phibe2017,https://api.github.com/repos/zeromicro/go-zero/pulls/898,https://api.github.com/repos/zeromicro/go-zero/issues/898,closed,2021-08-11,2021-08-11,2021-08-11,f204729482950145bd9644cc494fa4162bef8fc7
citizen233,https://api.github.com/repos/zeromicro/go-zero/pulls/897,https://api.github.com/repos/zeromicro/go-zero/issues/897,closed,2021-08-10,2021-08-11,2021-08-11,0b0406f41a9ae945ee18d307f047f5d84706bdea
phibe2017,https://api.github.com/repos/zeromicro/go-zero/pulls/896,https://api.github.com/repos/zeromicro/go-zero/issues/896,closed,2021-08-10,2021-08-10,2021-08-10,d20cf56a69fbd842690985367e2997793487c1c9
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/895,https://api.github.com/repos/zeromicro/go-zero/issues/895,closed,2021-08-10,2021-08-10,2021-08-10,54d57c7d4b85be3f6cbcbe040215e912520e47a9
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/893,https://api.github.com/repos/zeromicro/go-zero/issues/893,closed,2021-08-10,2021-08-10,2021-08-10,872e75e10d1d64fb97d9f2464fc53bb635564098
phibe2017,https://api.github.com/repos/zeromicro/go-zero/pulls/892,https://api.github.com/repos/zeromicro/go-zero/issues/892,closed,2021-08-10,2021-08-10,2021-08-10,af1730079e01c910aedca2c9220923e3aa7b0596
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/888,https://api.github.com/repos/zeromicro/go-zero/issues/888,closed,2021-08-09,2021-08-09,2021-08-09,04521e2d24d92e9906e20abd5bf1376291842eee
voidint,https://api.github.com/repos/zeromicro/go-zero/pulls/887,https://api.github.com/repos/zeromicro/go-zero/issues/887,closed,2021-08-09,2021-08-10,2021-08-10,28a7c9d38f6002a786c273599af12191b19f79d4
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/884,https://api.github.com/repos/zeromicro/go-zero/issues/884,closed,2021-08-09,2021-08-09,2021-08-09,02adcccbf4008776efcf9513764ffd2f89ec1b88
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/883,https://api.github.com/repos/zeromicro/go-zero/issues/883,closed,2021-08-09,2021-08-09,2021-08-09,1eb2089c69a49f33a398f3ab5330d830451237ce
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/882,https://api.github.com/repos/zeromicro/go-zero/issues/882,closed,2021-08-07,2021-08-27,2021-08-09,a74aaf18230c1637578992c143a8dd8cacb6f91a
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/880,https://api.github.com/repos/zeromicro/go-zero/issues/880,closed,2021-08-07,2021-08-09,,6d4453815ecdf660871ab21384b803ca6d19504b
kscooo,https://api.github.com/repos/zeromicro/go-zero/pulls/878,https://api.github.com/repos/zeromicro/go-zero/issues/878,closed,2021-08-05,2021-08-11,2021-08-11,cc264dcf55dd22436a4831196b8b8f3b834101bc
lifang218c,https://api.github.com/repos/zeromicro/go-zero/pulls/875,https://api.github.com/repos/zeromicro/go-zero/issues/875,closed,2021-08-05,2021-08-15,,ce96afa2a2c7b772c4b3ac25cd976919f95281c8
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/874,https://api.github.com/repos/zeromicro/go-zero/issues/874,closed,2021-08-04,2021-08-04,2021-08-04,f7f3730e1a1757745d8ad716de03745e65a2ffa1
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/873,https://api.github.com/repos/zeromicro/go-zero/issues/873,closed,2021-08-04,2021-08-04,2021-08-04,0ee7654407303aa2251aee3f0dd3c89834e08c94
szpnygo,https://api.github.com/repos/zeromicro/go-zero/pulls/872,https://api.github.com/repos/zeromicro/go-zero/issues/872,closed,2021-08-04,2021-08-04,2021-08-04,16cc990fdda29a3926393cf34e8d6e83171d5bf9
szpnygo,https://api.github.com/repos/zeromicro/go-zero/pulls/871,https://api.github.com/repos/zeromicro/go-zero/issues/871,closed,2021-08-04,2021-08-04,2021-08-04,00061c2e5bedfaf34787cc604d33543b5aa871b4
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/869,https://api.github.com/repos/zeromicro/go-zero/issues/869,closed,2021-08-04,2021-08-04,2021-08-04,6793f7a1de1b4f54cd9bc9525463d7e441086fb8
hanxuanliang,https://api.github.com/repos/zeromicro/go-zero/pulls/865,https://api.github.com/repos/zeromicro/go-zero/issues/865,closed,2021-08-01,2021-09-02,,4804457e48234562748d42f0114362bec8e3ff79
ghost,https://api.github.com/repos/zeromicro/go-zero/pulls/863,https://api.github.com/repos/zeromicro/go-zero/issues/863,closed,2021-07-31,2021-08-01,,2aa6a94b3be1b67a90fd78f0fdd40d1e7fa056e2
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/862,https://api.github.com/repos/zeromicro/go-zero/issues/862,closed,2021-07-31,2021-08-27,2021-08-01,c8428a7f6597b5b3b67ecd56ded71c314894fb51
wangzengzhi,https://api.github.com/repos/zeromicro/go-zero/pulls/860,https://api.github.com/repos/zeromicro/go-zero/issues/860,closed,2021-07-30,2021-08-17,,6768c9ea657bd2371babe670bde47408c1972854
kurimi1,https://api.github.com/repos/zeromicro/go-zero/pulls/857,https://api.github.com/repos/zeromicro/go-zero/issues/857,closed,2021-07-30,2021-07-30,2021-07-30,a5e1d0d0dc136fff003d9e058c9c22198ae122ce
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/855,https://api.github.com/repos/zeromicro/go-zero/issues/855,closed,2021-07-29,2021-08-27,2021-07-29,8270c7deede845c3007f67a9cd2f238bd7973dce
lifang218c,https://api.github.com/repos/zeromicro/go-zero/pulls/853,https://api.github.com/repos/zeromicro/go-zero/issues/853,closed,2021-07-29,2021-08-10,,aef72ad3a81400d2f493cc7b83abd1cbf4295fa6
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/850,https://api.github.com/repos/zeromicro/go-zero/issues/850,closed,2021-07-28,2021-08-27,2021-07-28,9f4a882a1b1417c179b85624e36a0c4b6061d4de
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/849,https://api.github.com/repos/zeromicro/go-zero/issues/849,closed,2021-07-27,2021-08-27,2021-07-27,cb7b7cb72ed11ad1caa745589dd5ce0a9c05251a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/845,https://api.github.com/repos/zeromicro/go-zero/issues/845,closed,2021-07-24,2021-07-24,2021-07-24,603c93aa4aeb3ac10a60545cd2765541775c58ba
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/844,https://api.github.com/repos/zeromicro/go-zero/issues/844,closed,2021-07-24,2021-07-24,2021-07-24,ff7443c6a77b89c8cfe94b5884dcc9a07bf0c87c
weicut,https://api.github.com/repos/zeromicro/go-zero/pulls/843,https://api.github.com/repos/zeromicro/go-zero/issues/843,closed,2021-07-23,2021-07-24,2021-07-24,b812e74d6f1f51d37a518e3cc2c0f8b60b7b3bcf
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/842,https://api.github.com/repos/zeromicro/go-zero/issues/842,closed,2021-07-23,2021-07-23,2021-07-23,089cdaa75f0530527f822474887766b6c94ee30f
masonchen2014,https://api.github.com/repos/zeromicro/go-zero/pulls/840,https://api.github.com/repos/zeromicro/go-zero/issues/840,closed,2021-07-22,2021-07-24,2021-07-24,cb8d9d413aa94a94ff43212140f2f8cd402c063a
ddzrc,https://api.github.com/repos/zeromicro/go-zero/pulls/838,https://api.github.com/repos/zeromicro/go-zero/issues/838,closed,2021-07-22,2021-07-24,,1ea5ae0ff489584d2db9914875ba5304687801ea
weicut,https://api.github.com/repos/zeromicro/go-zero/pulls/835,https://api.github.com/repos/zeromicro/go-zero/issues/835,closed,2021-07-21,2021-07-22,2021-07-22,476026e3935722d9c3b09ee1933b3b4ddb26246a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/828,https://api.github.com/repos/zeromicro/go-zero/issues/828,closed,2021-07-19,2021-07-19,2021-07-19,75952308f9223d64ff31d3013263b97a1f96a3d6
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/827,https://api.github.com/repos/zeromicro/go-zero/issues/827,closed,2021-07-19,2021-07-19,2021-07-19,df0550d6dc39636486cf343d8794c52bf03cd3f2
szpnygo,https://api.github.com/repos/zeromicro/go-zero/pulls/826,https://api.github.com/repos/zeromicro/go-zero/issues/826,closed,2021-07-18,2021-07-18,2021-07-18,e481b63b210ba7e8be93c7d85f5e9d448fa7ca46
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/822,https://api.github.com/repos/zeromicro/go-zero/issues/822,closed,2021-07-17,2022-02-10,,276194dd07722dcffe2aa867c07ec06d8971e29d
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/821,https://api.github.com/repos/zeromicro/go-zero/issues/821,closed,2021-07-16,2021-07-17,2021-07-17,e47079f0f43bdd52adb0534c3c57b9fc9eea662c
xiongqq345,https://api.github.com/repos/zeromicro/go-zero/pulls/819,https://api.github.com/repos/zeromicro/go-zero/issues/819,closed,2021-07-14,2021-07-15,2021-07-15,598fda0c975b5453f34600488c5ed527fcd367c7
xiongqq345,https://api.github.com/repos/zeromicro/go-zero/pulls/818,https://api.github.com/repos/zeromicro/go-zero/issues/818,closed,2021-07-14,2021-07-14,,8297dcb0dec55d65f65716871e1b4d65aabe71a5
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/815,https://api.github.com/repos/zeromicro/go-zero/issues/815,closed,2021-07-13,2021-07-23,2021-07-16,db87fd3239df415c4136e4b5888842fab4ca73e9
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/813,https://api.github.com/repos/zeromicro/go-zero/issues/813,closed,2021-07-12,2021-07-23,2021-07-16,9b2a279948285959a3803cda0f476f027eadce65
fuckqqcom,https://api.github.com/repos/zeromicro/go-zero/pulls/811,https://api.github.com/repos/zeromicro/go-zero/issues/811,closed,2021-07-09,2021-07-14,,0f299e3830f1c4e1fc26dcee1d884652e50793db
godLei6,https://api.github.com/repos/zeromicro/go-zero/pulls/810,https://api.github.com/repos/zeromicro/go-zero/issues/810,closed,2021-07-08,2021-10-09,,f484eb876f1af966925d8de2f2d8eca6c6c03eeb
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/805,https://api.github.com/repos/zeromicro/go-zero/issues/805,closed,2021-07-04,2021-07-08,2021-07-07,22a13151360b10aaafadbcf0082881d79064bb46
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/804,https://api.github.com/repos/zeromicro/go-zero/issues/804,closed,2021-07-04,2021-07-04,,9a7f8e919913a6aa3916a88e8b1270c36b849e35
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/801,https://api.github.com/repos/zeromicro/go-zero/issues/801,closed,2021-06-29,2021-06-29,2021-06-29,5b2282301862387d2a7d05efb51be910688fd5ab
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/799,https://api.github.com/repos/zeromicro/go-zero/issues/799,closed,2021-06-29,2021-07-10,2021-07-10,b0e335e7b0b12d0c9942125e8f9427db510ae4fe
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/797,https://api.github.com/repos/zeromicro/go-zero/issues/797,closed,2021-06-29,2021-07-23,,eaf82bbd80d695cb1342a18f9a2333823a56f2bb
lucaq,https://api.github.com/repos/zeromicro/go-zero/pulls/790,https://api.github.com/repos/zeromicro/go-zero/issues/790,closed,2021-06-28,2021-08-16,2021-08-16,e77747cff88b2ab166c8a0578245409cefb3ca6c
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/789,https://api.github.com/repos/zeromicro/go-zero/issues/789,closed,2021-06-26,2021-06-27,,0802550f16ad6b8270b0f76c71d8a08c7385c353
trainking,https://api.github.com/repos/zeromicro/go-zero/pulls/786,https://api.github.com/repos/zeromicro/go-zero/issues/786,closed,2021-06-26,2022-01-25,,e1b171b0dffa956bf0680540282ee3ec19c58839
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/782,https://api.github.com/repos/zeromicro/go-zero/issues/782,closed,2021-06-23,2021-06-23,2021-06-23,9ccb997ed85c005df6bf838aefbf3964aff80725
lucaq,https://api.github.com/repos/zeromicro/go-zero/pulls/779,https://api.github.com/repos/zeromicro/go-zero/issues/779,closed,2021-06-22,2021-06-28,2021-06-23,c9a2a60e28717d3cde190c2fd83e6c9dd84dba7e
skyoct,https://api.github.com/repos/zeromicro/go-zero/pulls/778,https://api.github.com/repos/zeromicro/go-zero/issues/778,closed,2021-06-22,2021-06-23,2021-06-23,01c92a6bc51b9c76fde766975fb401799b084c03
