user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
azat,https://api.github.com/repos/libevent/libevent/pulls/189,https://api.github.com/repos/libevent/libevent/issues/189,closed,2014-11-21,2018-10-23,2014-11-24,3a39f19b1b99650af50929a5ba524e6ecdbfef5a
azat,https://api.github.com/repos/libevent/libevent/pulls/188,https://api.github.com/repos/libevent/libevent/issues/188,closed,2014-11-16,2018-10-27,,0a170a4c9d11ad830aab8f95ea6601e3feb41528
azat,https://api.github.com/repos/libevent/libevent/pulls/187,https://api.github.com/repos/libevent/libevent/issues/187,closed,2014-11-15,2018-10-23,,47157e1d5ca5fed5cc97472fdb316b1af83e2fd1
azat,https://api.github.com/repos/libevent/libevent/pulls/186,https://api.github.com/repos/libevent/libevent/issues/186,closed,2014-11-12,2018-10-23,2014-11-30,ff2d324e4625cf5c0d5309f41d1e2c28d88e65a4
AngerM,https://api.github.com/repos/libevent/libevent/pulls/184,https://api.github.com/repos/libevent/libevent/issues/184,closed,2014-11-10,2017-05-01,,cb2909b7b411b99c9d7b55f6d6811510959ca569
azat,https://api.github.com/repos/libevent/libevent/pulls/183,https://api.github.com/repos/libevent/libevent/issues/183,closed,2014-11-08,2018-10-23,2015-06-17,5dcdca4385c9d18d0e763c75eb5cb783b9d0ba38
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/182,https://api.github.com/repos/libevent/libevent/issues/182,closed,2014-10-26,2020-05-19,2014-12-01,161ca5e279f3a40791de04092531f28bf26d283b
jpouellet,https://api.github.com/repos/libevent/libevent/pulls/180,https://api.github.com/repos/libevent/libevent/issues/180,closed,2014-10-17,2014-12-01,2014-12-01,74bf8e1ef996d18494e695947fea74559f312a75
pysiak,https://api.github.com/repos/libevent/libevent/pulls/179,https://api.github.com/repos/libevent/libevent/issues/179,closed,2014-10-13,2014-10-13,2014-10-13,2512b10091e78cb52ca03f601f902af35723fc25
azat,https://api.github.com/repos/libevent/libevent/pulls/175,https://api.github.com/repos/libevent/libevent/issues/175,closed,2014-09-30,2018-10-23,2014-11-30,a7f1abe843f7d53186437db9e9909f8e6a915710
azat,https://api.github.com/repos/libevent/libevent/pulls/174,https://api.github.com/repos/libevent/libevent/issues/174,closed,2014-09-29,2018-10-23,2014-10-09,baffa79bec3caafe88b2d574030fb17794406eca
vjpai,https://api.github.com/repos/libevent/libevent/pulls/173,https://api.github.com/repos/libevent/libevent/issues/173,closed,2014-09-22,2014-12-01,,a09b6279c7f7ce8abd33251a0b8c6c48a78d27cd
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/172,https://api.github.com/repos/libevent/libevent/issues/172,open,2014-09-22,2020-09-20,,335a698857c2b477112dedb04d5ff5888b00c633
azat,https://api.github.com/repos/libevent/libevent/pulls/171,https://api.github.com/repos/libevent/libevent/issues/171,closed,2014-09-22,2018-10-23,2014-10-09,ea1ce92f921d6daabed0b896843af9aaafefde6d
azat,https://api.github.com/repos/libevent/libevent/pulls/170,https://api.github.com/repos/libevent/libevent/issues/170,closed,2014-09-21,2018-10-23,2014-10-09,0abe83823a33e61e69519446e57294a366e58116
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/169,https://api.github.com/repos/libevent/libevent/issues/169,closed,2014-09-17,2014-09-18,,f66fe58f00a4f4f5ddf6fafdcb9c763843e3cb54
ufo2243,https://api.github.com/repos/libevent/libevent/pulls/168,https://api.github.com/repos/libevent/libevent/issues/168,closed,2014-09-12,2014-09-18,2014-09-18,bd21cb1daf20a5b31e624b268f3709687bbc57e1
snikulov,https://api.github.com/repos/libevent/libevent/pulls/167,https://api.github.com/repos/libevent/libevent/issues/167,closed,2014-09-02,2014-09-08,2014-09-08,180d63a516f37196c2a30939bcc148264795c751
pphaneuf,https://api.github.com/repos/libevent/libevent/pulls/163,https://api.github.com/repos/libevent/libevent/issues/163,closed,2014-08-13,2014-08-18,,209b46fee3eb38c5a87a964085ee117a966e6042
asmodehn,https://api.github.com/repos/libevent/libevent/pulls/158,https://api.github.com/repos/libevent/libevent/issues/158,closed,2014-07-11,2018-10-28,,3bf994abe745f5d245675158cdf6a4be77ae3d7e
azat,https://api.github.com/repos/libevent/libevent/pulls/153,https://api.github.com/repos/libevent/libevent/issues/153,closed,2014-06-29,2018-10-23,2014-08-29,61f9da218629ea94efe40b7b7221d0a4c632cc5c
kuldeepgupta-samsung,https://api.github.com/repos/libevent/libevent/pulls/152,https://api.github.com/repos/libevent/libevent/issues/152,closed,2014-06-27,2014-08-29,,b93f118e5cf8dcf146c1285eabdd4119a1fa204f
kuldeepgupta-samsung,https://api.github.com/repos/libevent/libevent/pulls/151,https://api.github.com/repos/libevent/libevent/issues/151,closed,2014-06-27,2014-08-29,,cf49fc4e36aad7ef04f4d439df1cc8f4117d24d5
kuldeepgupta-samsung,https://api.github.com/repos/libevent/libevent/pulls/150,https://api.github.com/repos/libevent/libevent/issues/150,closed,2014-06-27,2014-08-29,,ddff78d360e18315d8c31a82ee3c4be9a1f31bca
kuldeepgupta-samsung,https://api.github.com/repos/libevent/libevent/pulls/149,https://api.github.com/repos/libevent/libevent/issues/149,closed,2014-06-27,2014-08-29,,bf45ee5646b901df0ffb80991f9f58e04e04f594
kuldeepgupta-samsung,https://api.github.com/repos/libevent/libevent/pulls/148,https://api.github.com/repos/libevent/libevent/issues/148,closed,2014-06-27,2014-08-29,,b827e0f900ae2cd3e1f238f9d07c907a2a33c8c8
vapier,https://api.github.com/repos/libevent/libevent/pulls/144,https://api.github.com/repos/libevent/libevent/issues/144,closed,2014-06-13,2015-12-20,,9719e35be0f0b2c54c303e7fdbefc60cf3920b5f
vapier,https://api.github.com/repos/libevent/libevent/pulls/143,https://api.github.com/repos/libevent/libevent/issues/143,closed,2014-06-13,2014-06-15,2014-06-15,d3bd48d26b6ee31bbb991903bb8105e4e95bb38a
vapier,https://api.github.com/repos/libevent/libevent/pulls/142,https://api.github.com/repos/libevent/libevent/issues/142,closed,2014-06-13,2020-01-12,,f9db5858bf9c78c8f72e7dccbc7a494efaa00a1d
vapier,https://api.github.com/repos/libevent/libevent/pulls/141,https://api.github.com/repos/libevent/libevent/issues/141,closed,2014-06-13,2018-10-28,,37c0f9643df9598c5d91813c0618e31f42a9c4da
vapier,https://api.github.com/repos/libevent/libevent/pulls/140,https://api.github.com/repos/libevent/libevent/issues/140,closed,2014-06-13,2014-06-15,2014-06-15,fdab92d6500ccf5fb4ae4f9f54053bae344bfed0
erikarn,https://api.github.com/repos/libevent/libevent/pulls/139,https://api.github.com/repos/libevent/libevent/issues/139,closed,2014-06-07,2014-06-13,2014-06-09,27a4810ffb29e36c99fbfc30ea118cd8b91613c0
kuldeepgupta-samsung,https://api.github.com/repos/libevent/libevent/pulls/137,https://api.github.com/repos/libevent/libevent/issues/137,closed,2014-05-26,2018-10-27,,e3411031a31d949fdf3d8b131732d24d926ece00
hy0kl,https://api.github.com/repos/libevent/libevent/pulls/136,https://api.github.com/repos/libevent/libevent/issues/136,closed,2014-05-26,2014-06-27,,bbe2324b45f9ae8918cf86ad647ae32a3c5c4860
JohnOhl,https://api.github.com/repos/libevent/libevent/pulls/135,https://api.github.com/repos/libevent/libevent/issues/135,closed,2014-04-30,2014-08-29,,2abd4cb600ab17a1aad4af945c12b406757f80d5
mscherer,https://api.github.com/repos/libevent/libevent/pulls/133,https://api.github.com/repos/libevent/libevent/issues/133,closed,2014-04-16,2018-10-28,,a8c79933757fb5e69b0503bb42440d71108ca594
mcr,https://api.github.com/repos/libevent/libevent/pulls/132,https://api.github.com/repos/libevent/libevent/issues/132,closed,2014-04-13,2014-06-25,2014-04-14,de936d15d6c739de91a1234e8f11e66728f08d40
azat,https://api.github.com/repos/libevent/libevent/pulls/131,https://api.github.com/repos/libevent/libevent/issues/131,closed,2014-04-11,2018-10-23,,dcf7569d698b2e20265d962f48386d04eaff0a46
azat,https://api.github.com/repos/libevent/libevent/pulls/130,https://api.github.com/repos/libevent/libevent/issues/130,closed,2014-04-10,2018-10-23,,57aa045996a7b4381b0a895b82223d0823fb70d3
azat,https://api.github.com/repos/libevent/libevent/pulls/129,https://api.github.com/repos/libevent/libevent/issues/129,closed,2014-04-09,2018-10-23,2014-09-18,9e21db6367c2956d29308fc0f1e10dd8a7ae5c18
azat,https://api.github.com/repos/libevent/libevent/pulls/128,https://api.github.com/repos/libevent/libevent/issues/128,closed,2014-04-09,2018-10-23,2014-09-18,900cba8833474219ec76002ad1ad01d0ce6405d8
azat,https://api.github.com/repos/libevent/libevent/pulls/125,https://api.github.com/repos/libevent/libevent/issues/125,closed,2014-03-28,2018-10-23,2014-03-31,d8c7a494d1330096d0115d7c7aff63c934023084
maksqwe,https://api.github.com/repos/libevent/libevent/pulls/123,https://api.github.com/repos/libevent/libevent/issues/123,closed,2014-03-25,2014-09-18,,b37bb2d4cfac2dbb7c1a363d2ffa22f115391110
trondn,https://api.github.com/repos/libevent/libevent/pulls/122,https://api.github.com/repos/libevent/libevent/issues/122,closed,2014-03-24,2014-03-26,2014-03-26,00f4d834f85bc3f31561f9e99b8145c879e7bbcd
azat,https://api.github.com/repos/libevent/libevent/pulls/121,https://api.github.com/repos/libevent/libevent/issues/121,closed,2014-03-23,2018-10-23,2014-03-26,af7796ba76843add6dacea50c84c4d645f72e621
ldx,https://api.github.com/repos/libevent/libevent/pulls/119,https://api.github.com/repos/libevent/libevent/issues/119,closed,2014-03-21,2014-09-18,2014-09-18,c1c9ad28776b1df84ac2bc3721992e40155158f6
azat,https://api.github.com/repos/libevent/libevent/pulls/118,https://api.github.com/repos/libevent/libevent/issues/118,closed,2014-03-21,2018-10-23,2014-09-18,60366f158c873f2f6539eac745c03d01b43c99e4
azat,https://api.github.com/repos/libevent/libevent/pulls/117,https://api.github.com/repos/libevent/libevent/issues/117,closed,2014-03-21,2018-10-23,,7bf37b22ace6d0b20bd96a1fe5bea7e80243300c
trondn,https://api.github.com/repos/libevent/libevent/pulls/116,https://api.github.com/repos/libevent/libevent/issues/116,closed,2014-03-21,2014-03-21,2014-03-21,40106cce091d96a72961190c4195c087906e7556
trondn,https://api.github.com/repos/libevent/libevent/pulls/110,https://api.github.com/repos/libevent/libevent/issues/110,closed,2014-02-19,2014-07-05,2014-03-03,b04f7a2f4c2dc8bfec67142493bdab02437f0d32
trondn,https://api.github.com/repos/libevent/libevent/pulls/109,https://api.github.com/repos/libevent/libevent/issues/109,closed,2014-02-19,2014-07-24,,bcffe18e1e7668dc5a192afacfecde3695b58997
trondn,https://api.github.com/repos/libevent/libevent/pulls/108,https://api.github.com/repos/libevent/libevent/issues/108,closed,2014-02-14,2014-07-03,2014-02-15,ff8a92fbe6867cce834d15dd17e25cdd6867af9a
artemg,https://api.github.com/repos/libevent/libevent/pulls/107,https://api.github.com/repos/libevent/libevent/issues/107,open,2014-02-06,2019-06-02,,8a804f01c6fd315e9097d17f2a45f57a466233b5
azat,https://api.github.com/repos/libevent/libevent/pulls/105,https://api.github.com/repos/libevent/libevent/issues/105,closed,2014-02-01,2019-04-16,,36da46d69e1d3cd439fde6d7de8a50f89cd38d9d
dgiagio,https://api.github.com/repos/libevent/libevent/pulls/103,https://api.github.com/repos/libevent/libevent/issues/103,closed,2014-01-23,2014-02-04,,3a9d99e5a45647122c2de37d3a9dfbca214aa782
dgiagio,https://api.github.com/repos/libevent/libevent/pulls/102,https://api.github.com/repos/libevent/libevent/issues/102,closed,2014-01-23,2014-01-23,,e3f1764f32ce9844117a4bf09df4afc6ce55b3f5
JoakimSoderberg,https://api.github.com/repos/libevent/libevent/pulls/101,https://api.github.com/repos/libevent/libevent/issues/101,closed,2014-01-21,2014-08-09,2014-01-22,59a73eff260439d7253cbad79eb12b1aa2352fc8
artemg,https://api.github.com/repos/libevent/libevent/pulls/99,https://api.github.com/repos/libevent/libevent/issues/99,closed,2014-01-20,2019-04-13,,
dgiagio,https://api.github.com/repos/libevent/libevent/pulls/98,https://api.github.com/repos/libevent/libevent/issues/98,closed,2014-01-18,2014-08-18,2014-01-21,62b29e501ceb6238c23bc79c1c10c2e3d309b9e1
snnn,https://api.github.com/repos/libevent/libevent/pulls/97,https://api.github.com/repos/libevent/libevent/issues/97,closed,2014-01-14,2014-12-23,,8b01993d28b5d110c52e13e073cf3484d34b59ce
asweeney86,https://api.github.com/repos/libevent/libevent/pulls/94,https://api.github.com/repos/libevent/libevent/issues/94,closed,2014-01-06,2014-01-07,2014-01-07,b36814a350ca74cde83f792a90426997e0a0f64d
dgiagio,https://api.github.com/repos/libevent/libevent/pulls/92,https://api.github.com/repos/libevent/libevent/issues/92,closed,2013-12-31,2014-01-17,,f82b54d9047c8cf1512af53a04e280ae24ee419b
asweeney86,https://api.github.com/repos/libevent/libevent/pulls/91,https://api.github.com/repos/libevent/libevent/issues/91,closed,2013-12-30,2014-07-24,2014-01-06,1fefa4e2f32b63012d0305f62e7ea2644cbc465e
JoakimSoderberg,https://api.github.com/repos/libevent/libevent/pulls/89,https://api.github.com/repos/libevent/libevent/issues/89,closed,2013-12-09,2013-12-10,2013-12-09,256c4cee3ebfc3d602ba860f74ace84d0b0cd5b9
KuldeepGupta04,https://api.github.com/repos/libevent/libevent/pulls/86,https://api.github.com/repos/libevent/libevent/issues/86,closed,2013-12-06,2013-12-06,2013-12-06,2f1db5bd22cbcd315553c57058db19d6587c0c4c
KuldeepGupta04,https://api.github.com/repos/libevent/libevent/pulls/85,https://api.github.com/repos/libevent/libevent/issues/85,closed,2013-12-05,2013-12-06,,4af05708ce226b56c96228fa74d955a663926c0a
zmldndx,https://api.github.com/repos/libevent/libevent/pulls/84,https://api.github.com/repos/libevent/libevent/issues/84,closed,2013-11-21,2014-11-30,,ca3e62ca9ad128cfeb943f09a5410d85ab69a27f
rbalint,https://api.github.com/repos/libevent/libevent/pulls/83,https://api.github.com/repos/libevent/libevent/issues/83,closed,2013-11-18,2014-07-07,2013-12-24,18f66e1de94e5e2f6d94c6f99fc95bbab421c9bb
ptarjan,https://api.github.com/repos/libevent/libevent/pulls/82,https://api.github.com/repos/libevent/libevent/issues/82,closed,2013-10-26,2019-04-11,,
azat,https://api.github.com/repos/libevent/libevent/pulls/81,https://api.github.com/repos/libevent/libevent/issues/81,closed,2013-10-06,2018-10-27,,abeb9971ae81ddd2d95909d68104e812f85a1844
azat,https://api.github.com/repos/libevent/libevent/pulls/80,https://api.github.com/repos/libevent/libevent/issues/80,closed,2013-10-02,2018-10-23,2013-10-02,9346b8b8ca08953ad63b2f870e2596e7452f12be
galdor,https://api.github.com/repos/libevent/libevent/pulls/79,https://api.github.com/repos/libevent/libevent/issues/79,closed,2013-09-28,2014-08-11,2013-10-10,79edc89cb1bb890086426688d016c776fe12bda2
flandr,https://api.github.com/repos/libevent/libevent/pulls/77,https://api.github.com/repos/libevent/libevent/issues/77,closed,2013-09-03,2013-09-09,,741d4d77399926ab4ea68e4de971f8d019f836f0
azat,https://api.github.com/repos/libevent/libevent/pulls/73,https://api.github.com/repos/libevent/libevent/issues/73,closed,2013-08-13,2018-10-23,2013-08-13,55aedf8b7a9543faa2cfbbeb47064b955c3d62d4
ghazel,https://api.github.com/repos/libevent/libevent/pulls/72,https://api.github.com/repos/libevent/libevent/issues/72,closed,2013-08-05,2019-07-01,,f611821b23d3bf89de5190666510ddf501285d78
makotokato,https://api.github.com/repos/libevent/libevent/pulls/69,https://api.github.com/repos/libevent/libevent/issues/69,closed,2013-07-09,2013-07-11,2013-07-11,769d51493169bf8adf0747dfeb7e9e079e03aef2
vincentbernat,https://api.github.com/repos/libevent/libevent/pulls/66,https://api.github.com/repos/libevent/libevent/issues/66,closed,2013-06-09,2013-06-12,,
azat,https://api.github.com/repos/libevent/libevent/pulls/62,https://api.github.com/repos/libevent/libevent/issues/62,closed,2013-05-13,2018-10-23,2013-05-28,f949c18868264d54b43a7661c23fc5fa6bdfe2e5
azat,https://api.github.com/repos/libevent/libevent/pulls/60,https://api.github.com/repos/libevent/libevent/issues/60,closed,2013-05-10,2014-06-24,,4a6f4f4b1a86fa4f16fb2fa083c007abb468ef28
antonyantony,https://api.github.com/repos/libevent/libevent/pulls/58,https://api.github.com/repos/libevent/libevent/issues/58,closed,2013-05-09,2013-12-24,,845f64f18b93e4b64d9a5b5cefc86562d59a08a6
resetius,https://api.github.com/repos/libevent/libevent/pulls/53,https://api.github.com/repos/libevent/libevent/issues/53,closed,2013-04-10,2013-12-24,2013-12-24,629526e203424d63518f13ad9e4b568b706e81e9
azat,https://api.github.com/repos/libevent/libevent/pulls/51,https://api.github.com/repos/libevent/libevent/issues/51,closed,2013-04-08,2018-10-27,,2da836305823764e69456ce377d9887972b1d25b
azat,https://api.github.com/repos/libevent/libevent/pulls/50,https://api.github.com/repos/libevent/libevent/issues/50,closed,2013-03-21,2014-07-08,,e2713e0313e6a8882c47fe72095e4ffed6b86c76
azat,https://api.github.com/repos/libevent/libevent/pulls/49,https://api.github.com/repos/libevent/libevent/issues/49,closed,2013-03-12,2018-10-23,,e40d4c837bc02bc030c328c1baaa0d6dc351cb96
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/47,https://api.github.com/repos/libevent/libevent/issues/47,closed,2013-03-07,2013-03-28,2013-03-28,a89fbabee9db6101cc9223a3ab5daa0336765c44
flandr,https://api.github.com/repos/libevent/libevent/pulls/46,https://api.github.com/repos/libevent/libevent/issues/46,closed,2013-03-05,2014-06-29,2013-03-13,0d08e925a60972040aaa5ffbb10a79d9eb4d7d8e
azat,https://api.github.com/repos/libevent/libevent/pulls/45,https://api.github.com/repos/libevent/libevent/issues/45,closed,2013-02-28,2018-10-23,,91a405b4251a36f41bfa4bed0a8b01ea0d306183
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/41,https://api.github.com/repos/libevent/libevent/issues/41,closed,2013-02-15,2013-02-26,2013-02-26,171d0feb41dfc4f44d734b70b6648e9c65b37bed
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/40,https://api.github.com/repos/libevent/libevent/issues/40,closed,2013-02-09,2013-02-11,2013-02-11,89cc4830b3dea89b3a30aa88b2b61935511756e3
azat,https://api.github.com/repos/libevent/libevent/pulls/39,https://api.github.com/repos/libevent/libevent/issues/39,closed,2013-01-26,2018-10-23,2013-02-04,62fa9deda5cbd5633aecc11a0b002f3e4cde2f3e
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/37,https://api.github.com/repos/libevent/libevent/issues/37,closed,2013-01-19,2013-02-04,2013-02-04,a5439015587ef3186375118584a48df1df9a9302
rctay,https://api.github.com/repos/libevent/libevent/pulls/36,https://api.github.com/repos/libevent/libevent/issues/36,closed,2013-01-15,2014-07-02,2013-04-25,cca12af555a0a77860072ac7c12085945fc0a079
rctay,https://api.github.com/repos/libevent/libevent/pulls/35,https://api.github.com/repos/libevent/libevent/issues/35,closed,2013-01-15,2014-07-19,,
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/34,https://api.github.com/repos/libevent/libevent/issues/34,closed,2012-12-08,2012-12-10,2012-12-10,146a0098944700774870757ef01563d49fe56f50
azat,https://api.github.com/repos/libevent/libevent/pulls/33,https://api.github.com/repos/libevent/libevent/issues/33,closed,2012-12-02,2018-10-27,,e56681e28b28387ee49f28f0c5e1cc6f1f654068
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/30,https://api.github.com/repos/libevent/libevent/issues/30,closed,2012-11-17,2014-07-03,2013-02-04,7b099462dfbe7e51d8576a9db1fa9f5399d53072
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/29,https://api.github.com/repos/libevent/libevent/issues/29,closed,2012-11-14,2014-07-25,,e3db040bcba884bb22487f27066407f44cf29fcb
pallas,https://api.github.com/repos/libevent/libevent/pulls/27,https://api.github.com/repos/libevent/libevent/issues/27,closed,2012-11-10,2012-11-16,2012-11-16,5a7bf9c29f9ee9f22830f6b2e52b89f0116a79e6
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/26,https://api.github.com/repos/libevent/libevent/issues/26,closed,2012-11-08,2014-07-03,,16f0692d5a55fe72aa00928cd077e77b3b55ae3f
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/25,https://api.github.com/repos/libevent/libevent/issues/25,closed,2012-10-24,2012-11-16,,32ba741d96b301494dbaee1aefc29c649e3f7952
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/24,https://api.github.com/repos/libevent/libevent/issues/24,closed,2012-10-24,2012-11-16,2012-11-16,c98e5d657627ed4f7d74ed77f2c3aab6bc122f57
rosslagerwall,https://api.github.com/repos/libevent/libevent/pulls/23,https://api.github.com/repos/libevent/libevent/issues/23,closed,2012-10-23,2012-11-01,,9d5df545f4fe9bdbe2cd59c9366681a5ccd2c43b
jrwren,https://api.github.com/repos/libevent/libevent/pulls/22,https://api.github.com/repos/libevent/libevent/issues/22,closed,2012-10-10,2012-11-16,,d13f4b68d43e47772c03c4923cac6c2a39f6fcf2
azat,https://api.github.com/repos/libevent/libevent/pulls/20,https://api.github.com/repos/libevent/libevent/issues/20,closed,2012-09-18,2018-10-23,2012-11-16,a7ab56a055c3e1a2179c47e5018645e7b9a74507
VittGam,https://api.github.com/repos/libevent/libevent/pulls/15,https://api.github.com/repos/libevent/libevent/issues/15,closed,2012-08-02,2019-02-17,,937bf5b92d132052771353f6388e9aec17b5516a
ppelleti,https://api.github.com/repos/libevent/libevent/pulls/13,https://api.github.com/repos/libevent/libevent/issues/13,closed,2012-07-11,2012-07-31,2012-07-31,b95532199ae9df75de88147a9cd719dc32682ff8
vskh,https://api.github.com/repos/libevent/libevent/pulls/11,https://api.github.com/repos/libevent/libevent/issues/11,closed,2012-05-22,2016-07-26,,9ade2d24715fee86bd38be10559a7e155aa689e9
artemg,https://api.github.com/repos/libevent/libevent/pulls/9,https://api.github.com/repos/libevent/libevent/issues/9,closed,2012-05-21,2012-11-16,,e637dd620368998267c3a1fdd27f450c4e804517
azat,https://api.github.com/repos/libevent/libevent/pulls/8,https://api.github.com/repos/libevent/libevent/issues/8,closed,2012-04-30,2018-10-27,,2c44dc1bfbc910461007d3ce82b363707eb8c2e6
k0ekk0ek,https://api.github.com/repos/libevent/libevent/pulls/6,https://api.github.com/repos/libevent/libevent/issues/6,closed,2012-03-30,2019-07-01,,8ecc62c831466a357c3f87849c5162fcc0fb1666
diwakergupta,https://api.github.com/repos/libevent/libevent/pulls/4,https://api.github.com/repos/libevent/libevent/issues/4,closed,2012-03-07,2012-08-23,,08f8fa0a42b76b1ec47f6128f498e123cec90525
haseebq,https://api.github.com/repos/libevent/libevent/pulls/2,https://api.github.com/repos/libevent/libevent/issues/2,closed,2011-12-19,2012-02-11,,0734284351a14c620a69a60adddd735f60a1272f
ghewgill,https://api.github.com/repos/libevent/libevent/pulls/1,https://api.github.com/repos/libevent/libevent/issues/1,closed,2011-11-20,2012-02-02,,760ae19f99d756cc75463e9b82c053a2c9924064
