user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1545,https://api.github.com/repos/ipfs/kubo/issues/1545,closed,2015-07-30,2015-08-11,2015-08-11,14910a89679d64e46ef55bf5c9002d419b6d4715
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1544,https://api.github.com/repos/ipfs/kubo/issues/1544,closed,2015-07-30,2015-08-03,2015-08-02,1df0c2cb06c29fdf1642b02097351f6c62184a0f
ebuchman,https://api.github.com/repos/ipfs/kubo/pulls/1543,https://api.github.com/repos/ipfs/kubo/issues/1543,closed,2015-07-30,2015-10-19,,3ba7b4b2aa5f434d79f1b38e583d2bfbaaed2b21
muneeb-ali,https://api.github.com/repos/ipfs/kubo/pulls/1542,https://api.github.com/repos/ipfs/kubo/issues/1542,closed,2015-07-30,2015-07-30,2015-07-30,bb450b08f99468c4f71b621569912fd16f8a4b79
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1540,https://api.github.com/repos/ipfs/kubo/issues/1540,closed,2015-07-29,2015-07-29,2015-07-29,de5dae78ae4ee6ba3efcc8e92caa0dac0b47a61e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1539,https://api.github.com/repos/ipfs/kubo/issues/1539,closed,2015-07-29,2015-07-29,2015-07-29,3b2e46aa93f164585ca4e96f1ec460a84b2a3a8e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1538,https://api.github.com/repos/ipfs/kubo/issues/1538,closed,2015-07-29,2017-02-27,,e80ef2eeca3a93ddc04a78f6ac8761bc0d9e41ed
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1536,https://api.github.com/repos/ipfs/kubo/issues/1536,closed,2015-07-29,2015-07-29,2015-07-29,b6679b32fca5abda6f065af2b6aabc2ed5034b7d
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1535,https://api.github.com/repos/ipfs/kubo/issues/1535,closed,2015-07-29,2015-07-29,2015-07-29,8a5b0cb8dfe12b8d044683422174b6923cca6b98
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1531,https://api.github.com/repos/ipfs/kubo/issues/1531,closed,2015-07-28,2015-07-28,2015-07-28,f53215995acca2fd91faad1cba2b1094fc213152
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1530,https://api.github.com/repos/ipfs/kubo/issues/1530,closed,2015-07-28,2015-07-28,2015-07-28,82bd7193690c3f2ca94b49cd362c6113e854107d
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1529,https://api.github.com/repos/ipfs/kubo/issues/1529,closed,2015-07-28,2015-07-29,2015-07-29,b98ca9d34279245284cd38411d54733956c328bc
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1527,https://api.github.com/repos/ipfs/kubo/issues/1527,closed,2015-07-28,2015-07-28,2015-07-28,751978acaf2cd96854c50341f92c977f7c4b653e
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1526,https://api.github.com/repos/ipfs/kubo/issues/1526,closed,2015-07-28,2015-07-28,2015-07-28,a7e08e27c46b80cc402aa16b80fd4c3efad59776
gatesvp,https://api.github.com/repos/ipfs/kubo/pulls/1525,https://api.github.com/repos/ipfs/kubo/issues/1525,closed,2015-07-28,2015-07-28,,6aa8a36b12ff55e571a8b71f22e53eb1c400eb91
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1524,https://api.github.com/repos/ipfs/kubo/issues/1524,closed,2015-07-28,2015-07-29,2015-07-29,bf3fe4df4c308649332632797e4186acaff7a7ee
rht,https://api.github.com/repos/ipfs/kubo/pulls/1523,https://api.github.com/repos/ipfs/kubo/issues/1523,closed,2015-07-28,2015-07-29,2015-07-28,56a0cff451309a93ebccf8d4ae73114289b43c7e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1519,https://api.github.com/repos/ipfs/kubo/issues/1519,closed,2015-07-25,2015-07-28,2015-07-28,a038fe6d7adf46e03bcc3ff4a56640f29245a4a0
rht,https://api.github.com/repos/ipfs/kubo/pulls/1516,https://api.github.com/repos/ipfs/kubo/issues/1516,closed,2015-07-24,2015-07-28,2015-07-28,1c2ae230a7b852984b3fa976eba6b512d16d7eb2
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1511,https://api.github.com/repos/ipfs/kubo/issues/1511,closed,2015-07-23,2015-07-28,2015-07-24,28aa3f577f05a796b01bc9abf2f01cbe72cbf88e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1510,https://api.github.com/repos/ipfs/kubo/issues/1510,closed,2015-07-23,2015-07-28,2015-07-28,32668c67b19f4d8b2edba2562673a6833c9a4956
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1507,https://api.github.com/repos/ipfs/kubo/issues/1507,closed,2015-07-22,2015-07-28,2015-07-22,94d09a868da78a5e8c1b9f9ae490ece9f3b5ee9e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1506,https://api.github.com/repos/ipfs/kubo/issues/1506,closed,2015-07-21,2015-07-29,2015-07-29,017ea391b5487939afbdb51826b6a4d40b914293
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1505,https://api.github.com/repos/ipfs/kubo/issues/1505,closed,2015-07-21,2015-07-28,2015-07-21,80e4c09c0d5f52b5ad640d8917a4b5e56dc54c96
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1502,https://api.github.com/repos/ipfs/kubo/issues/1502,closed,2015-07-21,2015-07-28,2015-07-21,1bd540ba96a1a13a80be17ab641f0fde149e00be
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1501,https://api.github.com/repos/ipfs/kubo/issues/1501,closed,2015-07-20,2015-07-28,2015-07-23,6d588f90368f7889f3aac57741b0509423248b0d
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1500,https://api.github.com/repos/ipfs/kubo/issues/1500,closed,2015-07-20,2015-07-28,2015-07-21,d27775faaa03b164de88acb2136d2c1ee805758a
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1499,https://api.github.com/repos/ipfs/kubo/issues/1499,closed,2015-07-19,2015-07-28,2015-07-19,6196bf314da650390bd77216dd5130678e902a70
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1498,https://api.github.com/repos/ipfs/kubo/issues/1498,closed,2015-07-19,2017-02-27,,7ce59d848811d2ca9f3ee6a8d56c4dfb6e5c3ab5
MichaelMure,https://api.github.com/repos/ipfs/kubo/pulls/1497,https://api.github.com/repos/ipfs/kubo/issues/1497,closed,2015-07-18,2016-03-22,2015-07-19,835de7517dc49ae1c72467d85cc7bf4c1f2dbffe
MichaelMure,https://api.github.com/repos/ipfs/kubo/pulls/1496,https://api.github.com/repos/ipfs/kubo/issues/1496,closed,2015-07-18,2016-03-22,2015-07-20,dce6993aae2f6501b5c1a38f24172f5a8f61e173
rht,https://api.github.com/repos/ipfs/kubo/pulls/1495,https://api.github.com/repos/ipfs/kubo/issues/1495,closed,2015-07-18,2015-11-27,2015-11-10,a8b8c719ae9a6247d8d70bee3e239cdf268f46f3
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1494,https://api.github.com/repos/ipfs/kubo/issues/1494,closed,2015-07-18,2016-05-13,2015-07-19,23ca3a87184da0f5d4e16299bc7ddd4ccb12ebda
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1488,https://api.github.com/repos/ipfs/kubo/issues/1488,closed,2015-07-16,2015-07-28,2015-07-28,f243ec369b92832dcdda0430015f4332aad4378b
rht,https://api.github.com/repos/ipfs/kubo/pulls/1487,https://api.github.com/repos/ipfs/kubo/issues/1487,closed,2015-07-16,2015-08-30,2015-08-28,bd7f9bbad2c047e8e039aca6cf40dec7511e1614
Luzifer,https://api.github.com/repos/ipfs/kubo/pulls/1481,https://api.github.com/repos/ipfs/kubo/issues/1481,closed,2015-07-15,2018-01-11,2015-07-15,3ae7a74f4e5edabdd90262c4af883567a4b4e4e6
rht,https://api.github.com/repos/ipfs/kubo/pulls/1480,https://api.github.com/repos/ipfs/kubo/issues/1480,closed,2015-07-15,2015-07-28,2015-07-15,81d9397d9bfe476a5fe8fbda424404577aa30b2b
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1478,https://api.github.com/repos/ipfs/kubo/issues/1478,closed,2015-07-14,2015-07-28,2015-07-14,9d94e181108b354780bb2d72cb0d294bae78189f
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1475,https://api.github.com/repos/ipfs/kubo/issues/1475,closed,2015-07-14,2015-07-28,2015-07-14,9fc5a301757d1bfbcdf04aaee6b6183a9d01d9ec
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1474,https://api.github.com/repos/ipfs/kubo/issues/1474,closed,2015-07-14,2015-07-28,2015-07-14,070758bd4e9f03e22ca6730766d6ae67b2737bf5
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1473,https://api.github.com/repos/ipfs/kubo/issues/1473,closed,2015-07-14,2015-07-28,2015-07-15,59f5174c7facc21342ca80e013779ecbd0246ada
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1472,https://api.github.com/repos/ipfs/kubo/issues/1472,closed,2015-07-14,2015-07-28,2015-07-14,df32bdade816038216d6e544a809b33140ac975d
kbala444,https://api.github.com/repos/ipfs/kubo/pulls/1471,https://api.github.com/repos/ipfs/kubo/issues/1471,closed,2015-07-13,2015-07-28,2015-07-20,db9b684a9d875506227d2fff356d1b99b8dc2f3b
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1469,https://api.github.com/repos/ipfs/kubo/issues/1469,closed,2015-07-13,2015-07-28,2015-07-14,e2401ef086d46db0c7f5d12e389e5038fcc26596
sbruce,https://api.github.com/repos/ipfs/kubo/pulls/1468,https://api.github.com/repos/ipfs/kubo/issues/1468,closed,2015-07-13,2015-07-28,2015-07-28,29fb9bd6236a21473da0b99ed232f9de672a319f
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1466,https://api.github.com/repos/ipfs/kubo/issues/1466,closed,2015-07-11,2015-07-11,2015-07-11,a0aa42659be7aefd1a1c64703f6f093ef85a8ca0
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1465,https://api.github.com/repos/ipfs/kubo/issues/1465,closed,2015-07-10,2015-07-11,2015-07-11,64a5b7d6e9dd436744bffa0c9d1904ea7beaedc6
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1464,https://api.github.com/repos/ipfs/kubo/issues/1464,closed,2015-07-10,2015-07-11,2015-07-11,f80975557063cdbeff0d9b3987e8990e8859927d
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1463,https://api.github.com/repos/ipfs/kubo/issues/1463,closed,2015-07-09,2015-07-10,2015-07-10,72070b4e84149a32ecff4c44bddab01da25d005a
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1462,https://api.github.com/repos/ipfs/kubo/issues/1462,closed,2015-07-09,2015-07-13,2015-07-13,8d7660bf8739cad2c103f7f246fbe29f58a47b63
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1461,https://api.github.com/repos/ipfs/kubo/issues/1461,closed,2015-07-09,2015-07-09,2015-07-09,0add37342535972f2495ef55d639417f3df8a7d6
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1460,https://api.github.com/repos/ipfs/kubo/issues/1460,closed,2015-07-09,2015-07-09,2015-07-09,b5cfca2dd6e2e9fa2724b506ffcc5b2f8cfd001e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1455,https://api.github.com/repos/ipfs/kubo/issues/1455,closed,2015-07-07,2015-07-08,2015-07-07,f5b148c8e10888376cc58e845508a131800d777a
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1453,https://api.github.com/repos/ipfs/kubo/issues/1453,closed,2015-07-07,2015-07-09,2015-07-09,bb911028e8bfae8e076490ea650f4cb5f33f110a
wking,https://api.github.com/repos/ipfs/kubo/pulls/1449,https://api.github.com/repos/ipfs/kubo/issues/1449,closed,2015-07-06,2015-07-07,2015-07-07,81c878a92f0a1241ebd1a75e3bd6fcca92ac84f5
gatesvp,https://api.github.com/repos/ipfs/kubo/pulls/1448,https://api.github.com/repos/ipfs/kubo/issues/1448,closed,2015-07-06,2015-07-28,,b659adaf289a182bc16ba109e5b66c12e51fc66a
notslang,https://api.github.com/repos/ipfs/kubo/pulls/1447,https://api.github.com/repos/ipfs/kubo/issues/1447,closed,2015-07-06,2015-07-06,2015-07-06,85fe1e6c61b8b7733a292ff351d5a8786d001a73
d11e9,https://api.github.com/repos/ipfs/kubo/pulls/1444,https://api.github.com/repos/ipfs/kubo/issues/1444,closed,2015-07-03,2015-07-28,,5b5d00fcd82a0c818ec1d2ef044bda2f59691929
carver,https://api.github.com/repos/ipfs/kubo/pulls/1443,https://api.github.com/repos/ipfs/kubo/issues/1443,closed,2015-07-03,2015-07-03,2015-07-03,08ded0a608adc0fc1d32b38f5d4613bfa407111f
rht,https://api.github.com/repos/ipfs/kubo/pulls/1441,https://api.github.com/repos/ipfs/kubo/issues/1441,closed,2015-07-02,2015-07-03,2015-07-03,9f7d5d432e6a539e15770dd43dddb6650ab9bb40
rht,https://api.github.com/repos/ipfs/kubo/pulls/1440,https://api.github.com/repos/ipfs/kubo/issues/1440,closed,2015-07-02,2015-07-07,2015-07-07,a346737cbd1c8ddd914021b862cb8c0d9350551e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1439,https://api.github.com/repos/ipfs/kubo/issues/1439,closed,2015-07-01,2015-07-02,2015-07-02,dc1160f9bc416588e5a1a7d7dd26f9f207c95193
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1438,https://api.github.com/repos/ipfs/kubo/issues/1438,closed,2015-07-01,2015-07-07,2015-07-07,12fce1655c3697528b685258ce9f20efd4da10ed
ghost,https://api.github.com/repos/ipfs/kubo/pulls/1437,https://api.github.com/repos/ipfs/kubo/issues/1437,closed,2015-07-01,2015-07-01,2015-07-01,bf72b7e59019b0ecf58e79eefdbde5454cc403bb
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1433,https://api.github.com/repos/ipfs/kubo/issues/1433,closed,2015-06-30,2015-07-03,2015-07-03,e0231022b6262fd5af5b832d8c28015b3213ed48
kbala444,https://api.github.com/repos/ipfs/kubo/pulls/1431,https://api.github.com/repos/ipfs/kubo/issues/1431,closed,2015-06-29,2015-07-06,,22d215cbbdca09f45591914c0647382b184c187f
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1428,https://api.github.com/repos/ipfs/kubo/issues/1428,closed,2015-06-27,2017-02-27,,b47ee1ce64b219f9b44fcad7f3e87a529311607d
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1427,https://api.github.com/repos/ipfs/kubo/issues/1427,closed,2015-06-26,2015-07-09,2015-07-09,86378e666c5ac39d71e24db3cbe8d4771d21b8a3
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1426,https://api.github.com/repos/ipfs/kubo/issues/1426,closed,2015-06-26,2015-07-09,2015-07-09,3d8027d98870bce232bf15c924567261e72422e6
chriscool,https://api.github.com/repos/ipfs/kubo/pulls/1424,https://api.github.com/repos/ipfs/kubo/issues/1424,closed,2015-06-25,2016-04-30,,5e28ec92fc06061b8dbf997f184bf1f5ec67d21b
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1423,https://api.github.com/repos/ipfs/kubo/issues/1423,closed,2015-06-25,2015-06-25,2015-06-25,ceff07258f397e10c7caea9c328b7d5531369e24
ghost,https://api.github.com/repos/ipfs/kubo/pulls/1422,https://api.github.com/repos/ipfs/kubo/issues/1422,closed,2015-06-25,2015-07-13,2015-06-30,c1f476cafcf0e33d76939e2e9aeb747ea8837488
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1420,https://api.github.com/repos/ipfs/kubo/issues/1420,closed,2015-06-23,2015-07-11,2015-07-11,919b2978c6b84ee66abc2e4c587829070df5b7a5
cryptix,https://api.github.com/repos/ipfs/kubo/pulls/1419,https://api.github.com/repos/ipfs/kubo/issues/1419,closed,2015-06-23,2015-07-03,2015-07-03,4b15e8eb9a50d69023de7e723fc4d8ea83a3b47c
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1417,https://api.github.com/repos/ipfs/kubo/issues/1417,closed,2015-06-22,2015-06-24,2015-06-24,e19c6c5cff997aecd6064af60dd9de63cb350ffb
chriscool,https://api.github.com/repos/ipfs/kubo/pulls/1414,https://api.github.com/repos/ipfs/kubo/issues/1414,closed,2015-06-22,2015-06-23,2015-06-23,c99ae8e05d150dc5c02643461718b809e6974168
wking,https://api.github.com/repos/ipfs/kubo/pulls/1413,https://api.github.com/repos/ipfs/kubo/issues/1413,closed,2015-06-22,2017-02-27,,b9d1b61afd731eed671ebe6e9d7c6b84d3053793
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1412,https://api.github.com/repos/ipfs/kubo/issues/1412,closed,2015-06-22,2017-02-27,,a0c0cdb7199ca5c66db7c56bec43b7868b206950
wking,https://api.github.com/repos/ipfs/kubo/pulls/1407,https://api.github.com/repos/ipfs/kubo/issues/1407,closed,2015-06-21,2017-02-27,,9e7591c0cd9f4dd66cd221f2175b989a32eabcab
cryptix,https://api.github.com/repos/ipfs/kubo/pulls/1406,https://api.github.com/repos/ipfs/kubo/issues/1406,closed,2015-06-20,2015-07-04,2015-07-04,33acc7877bc7926900566dd4f8c80e774e70618d
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1405,https://api.github.com/repos/ipfs/kubo/issues/1405,closed,2015-06-20,2015-06-20,2015-06-20,7486f58a3d0ac28b5c1713c60a9b8d0673f8412a
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1404,https://api.github.com/repos/ipfs/kubo/issues/1404,closed,2015-06-20,2016-05-13,2015-06-20,e617c84cc069dab3b72f441470c0246420ca4787
dylanPowers,https://api.github.com/repos/ipfs/kubo/pulls/1403,https://api.github.com/repos/ipfs/kubo/issues/1403,closed,2015-06-20,2015-06-26,2015-06-26,f442f5597715c4a6e4e36b08358e4fe62e66c34c
dylanPowers,https://api.github.com/repos/ipfs/kubo/pulls/1402,https://api.github.com/repos/ipfs/kubo/issues/1402,closed,2015-06-20,2015-06-20,2015-06-20,94be684102e63a5c1c3c0f260f0fd74906aca815
dylanPowers,https://api.github.com/repos/ipfs/kubo/pulls/1400,https://api.github.com/repos/ipfs/kubo/issues/1400,closed,2015-06-19,2015-06-20,2015-06-20,4db47a44e5efacfbe9a076d37b5d9d7171a1ae7b
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1399,https://api.github.com/repos/ipfs/kubo/issues/1399,closed,2015-06-19,2015-06-27,2015-06-27,e6f669d10ec4a99b3589fcdb5d4e7c9c2b5b94a8
wking,https://api.github.com/repos/ipfs/kubo/pulls/1398,https://api.github.com/repos/ipfs/kubo/issues/1398,closed,2015-06-19,2015-06-20,2015-06-20,c1d60a7a5d5dcc35a1cbca8242fdab0c5b7b36a4
wking,https://api.github.com/repos/ipfs/kubo/pulls/1397,https://api.github.com/repos/ipfs/kubo/issues/1397,closed,2015-06-19,2015-06-20,2015-06-20,e3c03b04df35ab8df444767ce4bb2dce10644aea
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1395,https://api.github.com/repos/ipfs/kubo/issues/1395,closed,2015-06-19,2015-06-19,2015-06-19,5c4c42e2928a5f5a0bd25b40ad345fa652f6b953
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1392,https://api.github.com/repos/ipfs/kubo/issues/1392,closed,2015-06-18,2015-06-18,2015-06-18,433a3cd8ce614a2cad4f0855230270176498ac93
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1391,https://api.github.com/repos/ipfs/kubo/issues/1391,closed,2015-06-18,2015-06-18,2015-06-18,2402d246f93821ef953fe2b9362e153eba631ee0
dylanPowers,https://api.github.com/repos/ipfs/kubo/pulls/1390,https://api.github.com/repos/ipfs/kubo/issues/1390,closed,2015-06-18,2015-10-18,,4f8f5df11ac33ab044e754174ed1b965b69e36e8
travisperson,https://api.github.com/repos/ipfs/kubo/pulls/1389,https://api.github.com/repos/ipfs/kubo/issues/1389,closed,2015-06-18,2015-08-16,,1f3de394d33764462e392a870edef71366edd5b9
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1388,https://api.github.com/repos/ipfs/kubo/issues/1388,closed,2015-06-17,2017-02-27,,9135d76b11dce9d94aaab69ea20ecdfb4ec2ea23
rht,https://api.github.com/repos/ipfs/kubo/pulls/1385,https://api.github.com/repos/ipfs/kubo/issues/1385,closed,2015-06-17,2015-07-14,2015-07-05,3b3aaa510481b505cf609c43b53adde18486a97b
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1382,https://api.github.com/repos/ipfs/kubo/issues/1382,closed,2015-06-17,2015-06-18,2015-06-18,d09a11ac4cb201edd5f8c6a370465ad88924fbab
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1381,https://api.github.com/repos/ipfs/kubo/issues/1381,closed,2015-06-16,2016-05-13,2016-01-12,8181f6b0a8fcc7dec307b2a9c003b621132ec512
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1380,https://api.github.com/repos/ipfs/kubo/issues/1380,closed,2015-06-16,2017-02-27,,a18afaf043dd7d2f34669fab98c00f1eea8f0374
dylanPowers,https://api.github.com/repos/ipfs/kubo/pulls/1379,https://api.github.com/repos/ipfs/kubo/issues/1379,closed,2015-06-16,2015-06-18,2015-06-17,60f93ba9e565eb4391fb31eca365ad8e469e189e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1378,https://api.github.com/repos/ipfs/kubo/issues/1378,closed,2015-06-16,2015-06-24,2015-06-24,1403acfdefe9ebe2782dea4a8ae83ffcfce87f4b
ghost,https://api.github.com/repos/ipfs/kubo/pulls/1377,https://api.github.com/repos/ipfs/kubo/issues/1377,closed,2015-06-15,2015-07-13,2015-06-15,167b813d122f529cce284eb3609991025e749785
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1376,https://api.github.com/repos/ipfs/kubo/issues/1376,closed,2015-06-15,2015-06-16,,8cd668dcd9ef63fbec54e3af5b072d3b06647a19
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1373,https://api.github.com/repos/ipfs/kubo/issues/1373,closed,2015-06-14,2016-08-24,,478f3b70f9d181780bbd4c47551f509577210850
Luzifer,https://api.github.com/repos/ipfs/kubo/pulls/1372,https://api.github.com/repos/ipfs/kubo/issues/1372,closed,2015-06-14,2015-06-14,2015-06-14,4425935b292e24e9862cb9c45a43baa03b80ad71
chriscool,https://api.github.com/repos/ipfs/kubo/pulls/1371,https://api.github.com/repos/ipfs/kubo/issues/1371,closed,2015-06-14,2015-06-14,2015-06-14,ca90bd50e7266139ec9c445cf666c5d6b2c90707
chriscool,https://api.github.com/repos/ipfs/kubo/pulls/1370,https://api.github.com/repos/ipfs/kubo/issues/1370,closed,2015-06-13,2015-06-13,2015-06-13,c6ec6fb9ff4f8c0906338f764e526521fa9fbb57
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1367,https://api.github.com/repos/ipfs/kubo/issues/1367,closed,2015-06-12,2015-06-12,2015-06-12,e4445655a3fff7ccbd5d2734c4b28fd2bfc4dcdc
spikebike,https://api.github.com/repos/ipfs/kubo/pulls/1364,https://api.github.com/repos/ipfs/kubo/issues/1364,closed,2015-06-12,2015-06-30,,925c6fcc33eede1ac9c3bd5b879f85df232f1bb2
spikebike,https://api.github.com/repos/ipfs/kubo/pulls/1363,https://api.github.com/repos/ipfs/kubo/issues/1363,closed,2015-06-12,2015-06-12,,b8e181f56a9923ee8b7690ce29c9c099037735ac
spikebike,https://api.github.com/repos/ipfs/kubo/pulls/1362,https://api.github.com/repos/ipfs/kubo/issues/1362,closed,2015-06-12,2015-06-12,,ee912af34ffdb95f4b3f39159d1783d767d88d17
wking,https://api.github.com/repos/ipfs/kubo/pulls/1361,https://api.github.com/repos/ipfs/kubo/issues/1361,closed,2015-06-12,2015-08-28,,849e55b46f7b8fecb38d700c797012f6c4f631d9
rht,https://api.github.com/repos/ipfs/kubo/pulls/1359,https://api.github.com/repos/ipfs/kubo/issues/1359,closed,2015-06-12,2015-06-18,2015-06-18,39e8b910817ab7b2dbe7fab0a303b0ad9fde377f
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1356,https://api.github.com/repos/ipfs/kubo/issues/1356,closed,2015-06-11,2015-06-12,2015-06-12,c2d17fc7a9adb0ddbb5b5b7a8ed2761550192bd7
rht,https://api.github.com/repos/ipfs/kubo/pulls/1355,https://api.github.com/repos/ipfs/kubo/issues/1355,closed,2015-06-11,2015-07-02,,107270d1c47ca802d52e30e3de4d5a30b2502946
rht,https://api.github.com/repos/ipfs/kubo/pulls/1354,https://api.github.com/repos/ipfs/kubo/issues/1354,closed,2015-06-11,2015-07-08,2015-07-01,383622b8729653ee1429de5ac86c8d7ce36f0f19
wking,https://api.github.com/repos/ipfs/kubo/pulls/1351,https://api.github.com/repos/ipfs/kubo/issues/1351,closed,2015-06-09,2017-02-27,,777cda6827d70efe67f3ca087a364cd0d5faa287
wking,https://api.github.com/repos/ipfs/kubo/pulls/1348,https://api.github.com/repos/ipfs/kubo/issues/1348,closed,2015-06-09,2015-06-25,2015-06-25,5b9465d37b238d387adbf0ac3f3fc526296267cc
rht,https://api.github.com/repos/ipfs/kubo/pulls/1347,https://api.github.com/repos/ipfs/kubo/issues/1347,closed,2015-06-09,2015-06-10,,57b3703b34acf2165383bd34fb03c979be68fddc
wking,https://api.github.com/repos/ipfs/kubo/pulls/1346,https://api.github.com/repos/ipfs/kubo/issues/1346,closed,2015-06-09,2015-06-16,2015-06-16,522680388c50aad3f68868674142e1864478688e
gallois,https://api.github.com/repos/ipfs/kubo/pulls/1343,https://api.github.com/repos/ipfs/kubo/issues/1343,closed,2015-06-08,2016-02-02,,b570f820d4274057851bd16d317979705d496348
jbenet,https://api.github.com/repos/ipfs/kubo/pulls/1342,https://api.github.com/repos/ipfs/kubo/issues/1342,closed,2015-06-08,2015-06-08,2015-06-08,eb2e54588fd7e1f647603aa1015e1b6fa0c6ad7c
chriscool,https://api.github.com/repos/ipfs/kubo/pulls/1341,https://api.github.com/repos/ipfs/kubo/issues/1341,closed,2015-06-06,2015-06-07,2015-06-07,d43dbab77e6d32fdb265c23f325f76d165952999
harlantwood,https://api.github.com/repos/ipfs/kubo/pulls/1340,https://api.github.com/repos/ipfs/kubo/issues/1340,closed,2015-06-06,2015-06-07,2015-06-07,ab6b673ecd0a0daf1682016acd155701dd7467c9
chriscool,https://api.github.com/repos/ipfs/kubo/pulls/1339,https://api.github.com/repos/ipfs/kubo/issues/1339,closed,2015-06-06,2015-06-06,2015-06-06,cef78dec9449473854078cc5d3b801a570077449
chriscool,https://api.github.com/repos/ipfs/kubo/pulls/1338,https://api.github.com/repos/ipfs/kubo/issues/1338,closed,2015-06-06,2015-06-14,,ed3d3b0dbc3e9787d27a26931a1b499092ab38d3
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1334,https://api.github.com/repos/ipfs/kubo/issues/1334,closed,2015-06-04,2015-06-08,2015-06-08,a17dce7f75725f4c7c78e6a84999d89e843e3f3e
whyrusleeping,https://api.github.com/repos/ipfs/kubo/pulls/1333,https://api.github.com/repos/ipfs/kubo/issues/1333,closed,2015-06-04,2015-06-17,,7229fdfe567fb0972ba1384b776d0cde3417c923
