user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Alfred-Skyblue,https://api.github.com/repos/vuejs/vue/pulls/12955,https://api.github.com/repos/vuejs/vue/issues/12955,closed,2023-02-09,2023-02-13,,2142c3e80dad81672d4d43291fd237d120f7e009
mming-01,https://api.github.com/repos/vuejs/vue/pulls/12953,https://api.github.com/repos/vuejs/vue/issues/12953,closed,2023-02-08,2023-03-09,,
ymqy,https://api.github.com/repos/vuejs/vue/pulls/12951,https://api.github.com/repos/vuejs/vue/issues/12951,closed,2023-02-05,2023-03-18,,12b8958c9df684866745e32931077ba3b47c3e93
Nomad653,https://api.github.com/repos/vuejs/vue/pulls/12950,https://api.github.com/repos/vuejs/vue/issues/12950,closed,2023-02-04,2023-02-04,,37e82e2b1122eb14cbb959c0c9bf852f507e63fe
rj1,https://api.github.com/repos/vuejs/vue/pulls/12949,https://api.github.com/repos/vuejs/vue/issues/12949,closed,2023-02-04,2023-02-07,2023-02-04,a9ca2d85193e435e668ba25ace481bfb176b0c6e
btea,https://api.github.com/repos/vuejs/vue/pulls/12946,https://api.github.com/repos/vuejs/vue/issues/12946,closed,2023-01-30,2023-12-07,,44e6c0f19eea95914665aab5bb3977936b2d47aa
mikethecoder24,https://api.github.com/repos/vuejs/vue/pulls/12943,https://api.github.com/repos/vuejs/vue/issues/12943,closed,2023-01-26,2023-01-26,,1ef5182938b16b0b59b0c85373cb6c5e28ac453d
ajomuch92,https://api.github.com/repos/vuejs/vue/pulls/12942,https://api.github.com/repos/vuejs/vue/issues/12942,open,2023-01-24,2023-12-31,,765c289a54aa4180b8a3a0a12bd75faa7b481bb5
wcharlie59,https://api.github.com/repos/vuejs/vue/pulls/12941,https://api.github.com/repos/vuejs/vue/issues/12941,closed,2023-01-23,2023-01-23,,
daniluk4000,https://api.github.com/repos/vuejs/vue/pulls/12940,https://api.github.com/repos/vuejs/vue/issues/12940,closed,2023-01-23,2023-01-23,,6e4fa2560e08f799204de1b70e0ace577561f0f6
NoahKa0,https://api.github.com/repos/vuejs/vue/pulls/12938,https://api.github.com/repos/vuejs/vue/issues/12938,open,2023-01-18,2023-10-13,,e8019329c433bc0eaa2334ccb7debbc6323b2048
vinayakvastrad,https://api.github.com/repos/vuejs/vue/pulls/12934,https://api.github.com/repos/vuejs/vue/issues/12934,closed,2023-01-17,2023-01-17,,636f53a44ee3ce3fa78a2a2e2530fe6320261164
xch1029,https://api.github.com/repos/vuejs/vue/pulls/12933,https://api.github.com/repos/vuejs/vue/issues/12933,open,2023-01-17,2023-12-31,,ab2454208a7b1310947b8f82bf8db8cdcb4349bf
tinyfind,https://api.github.com/repos/vuejs/vue/pulls/12932,https://api.github.com/repos/vuejs/vue/issues/12932,open,2023-01-17,2023-12-31,,9d5cd6f5a7e46f73c781d7c503855c4083bb2000
tinyfind,https://api.github.com/repos/vuejs/vue/pulls/12928,https://api.github.com/repos/vuejs/vue/issues/12928,open,2023-01-13,2023-12-31,,60ec80ff4e49334fbcfe99402c86aeea264a61de
huxinfeng,https://api.github.com/repos/vuejs/vue/pulls/12927,https://api.github.com/repos/vuejs/vue/issues/12927,closed,2023-01-12,2023-01-12,2023-01-12,d52fbff7a77d8d9c032a74a21c34e2c122add5d9
DaZuiZui,https://api.github.com/repos/vuejs/vue/pulls/12926,https://api.github.com/repos/vuejs/vue/issues/12926,closed,2023-01-11,2023-01-11,,
viraj-gore,https://api.github.com/repos/vuejs/vue/pulls/12923,https://api.github.com/repos/vuejs/vue/issues/12923,closed,2023-01-07,2023-01-07,,
ldavidson2,https://api.github.com/repos/vuejs/vue/pulls/12921,https://api.github.com/repos/vuejs/vue/issues/12921,closed,2023-01-05,2023-01-05,,
aviaman1705,https://api.github.com/repos/vuejs/vue/pulls/12920,https://api.github.com/repos/vuejs/vue/issues/12920,closed,2023-01-04,2023-01-04,,d0ced8512c4d6862e3d0ecb957422e8a84771455
margiecaina,https://api.github.com/repos/vuejs/vue/pulls/12919,https://api.github.com/repos/vuejs/vue/issues/12919,closed,2023-01-04,2023-01-04,,ebbcc42b97f82053beede66a0860928c1005ca0f
FireBushtree,https://api.github.com/repos/vuejs/vue/pulls/12917,https://api.github.com/repos/vuejs/vue/issues/12917,open,2023-01-02,2023-12-31,,2c724965b0a7aefeb9a0eca4193665745ab9eb5f
zjf-cpu,https://api.github.com/repos/vuejs/vue/pulls/12916,https://api.github.com/repos/vuejs/vue/issues/12916,closed,2023-01-02,2023-01-02,,c0782211f37081e25d0d874629a72b193851d4fc
kwy404,https://api.github.com/repos/vuejs/vue/pulls/12915,https://api.github.com/repos/vuejs/vue/issues/12915,closed,2022-12-31,2022-12-31,,5871945106a0503e286bdd4aa1922d6ab95d4017
kwarabei,https://api.github.com/repos/vuejs/vue/pulls/12912,https://api.github.com/repos/vuejs/vue/issues/12912,closed,2022-12-27,2022-12-27,2022-12-27,0e8511a8becf627e00443bd799dd99e5fd1b8a35
Arhell,https://api.github.com/repos/vuejs/vue/pulls/12911,https://api.github.com/repos/vuejs/vue/issues/12911,closed,2022-12-27,2022-12-27,2022-12-27,34c6192f4a5d0471da5655ebcf111653fd920172
EsraYildirim,https://api.github.com/repos/vuejs/vue/pulls/12908,https://api.github.com/repos/vuejs/vue/issues/12908,closed,2022-12-20,2022-12-20,,44d3ba584711a7e8df24ef9da043b42872f7c099
Simon-He95,https://api.github.com/repos/vuejs/vue/pulls/12907,https://api.github.com/repos/vuejs/vue/issues/12907,open,2022-12-20,2023-12-31,,db2f7e59f61cb25767df0d1c77b0dbd09b090075
linshuohao,https://api.github.com/repos/vuejs/vue/pulls/12906,https://api.github.com/repos/vuejs/vue/issues/12906,closed,2022-12-19,2023-12-06,,1737a9667e4764e0d73ac552c4e09f70e91a02a5
xiaodemen,https://api.github.com/repos/vuejs/vue/pulls/12905,https://api.github.com/repos/vuejs/vue/issues/12905,closed,2022-12-19,2023-10-23,2023-10-23,c22363425ae246ccbb8418342e94edfa270d93e5
i-api,https://api.github.com/repos/vuejs/vue/pulls/12899,https://api.github.com/repos/vuejs/vue/issues/12899,closed,2022-12-11,2022-12-20,,7e9bafe6144e11f69df6edc9076f238e32d35087
someBrown,https://api.github.com/repos/vuejs/vue/pulls/12898,https://api.github.com/repos/vuejs/vue/issues/12898,open,2022-12-09,2023-12-31,,117112e4d6b5252e83b034517cff66c934a44839
nasfong,https://api.github.com/repos/vuejs/vue/pulls/12895,https://api.github.com/repos/vuejs/vue/issues/12895,closed,2022-12-07,2022-12-07,,d55105e11c03c13f2eea868b85c665a6f0138c5f
yuhang-dong,https://api.github.com/repos/vuejs/vue/pulls/12894,https://api.github.com/repos/vuejs/vue/issues/12894,closed,2022-12-06,2022-12-06,2022-12-06,ca11dc6a86f26accc893c1ce5b611dc84a2e7c2d
RichDad01,https://api.github.com/repos/vuejs/vue/pulls/12893,https://api.github.com/repos/vuejs/vue/issues/12893,closed,2022-12-03,2022-12-03,,
sefaun,https://api.github.com/repos/vuejs/vue/pulls/12890,https://api.github.com/repos/vuejs/vue/issues/12890,closed,2022-12-01,2022-12-01,,6c4fcf6f1ed5545bfcc378845d1d2511c8d47cb8
NECKLI,https://api.github.com/repos/vuejs/vue/pulls/12889,https://api.github.com/repos/vuejs/vue/issues/12889,closed,2022-12-01,2022-12-01,,b78140d253ebb3548fa2f31ae2b7ac2c6d6ed9aa
enpitsuLin,https://api.github.com/repos/vuejs/vue/pulls/12888,https://api.github.com/repos/vuejs/vue/issues/12888,closed,2022-11-30,2023-12-06,,a2f3521213c1f11c98baf9973219af8f1ed23f71
blake-newman,https://api.github.com/repos/vuejs/vue/pulls/12887,https://api.github.com/repos/vuejs/vue/issues/12887,open,2022-11-28,2023-12-31,,b385d0d9c040db882b38fcbd5398d9330a1b3735
wenbiyou,https://api.github.com/repos/vuejs/vue/pulls/12886,https://api.github.com/repos/vuejs/vue/issues/12886,closed,2022-11-28,2022-11-28,,
wenbiyou,https://api.github.com/repos/vuejs/vue/pulls/12885,https://api.github.com/repos/vuejs/vue/issues/12885,closed,2022-11-28,2022-11-28,,
liulinboyi,https://api.github.com/repos/vuejs/vue/pulls/12879,https://api.github.com/repos/vuejs/vue/issues/12879,closed,2022-11-18,2023-10-23,2023-10-23,51fef2ca69459c1175e105991f60511f1996e0c8
FlyingCaiChong,https://api.github.com/repos/vuejs/vue/pulls/12878,https://api.github.com/repos/vuejs/vue/issues/12878,closed,2022-11-18,2022-12-14,2022-12-14,2e570617666983ababcfd167dfa50208f5dfd45a
FlyingCaiChong,https://api.github.com/repos/vuejs/vue/pulls/12877,https://api.github.com/repos/vuejs/vue/issues/12877,closed,2022-11-18,2022-11-18,,
Leeby1673,https://api.github.com/repos/vuejs/vue/pulls/12876,https://api.github.com/repos/vuejs/vue/issues/12876,closed,2022-11-14,2022-11-14,,2855aaedaf01f97995fec81f6e5205e0b38e67da
panhe-xue,https://api.github.com/repos/vuejs/vue/pulls/12875,https://api.github.com/repos/vuejs/vue/issues/12875,closed,2022-11-14,2022-11-16,,dd7f557b974e226d6dc2041b7cc04e850aceedf8
Simon-He95,https://api.github.com/repos/vuejs/vue/pulls/12874,https://api.github.com/repos/vuejs/vue/issues/12874,open,2022-11-09,2023-12-31,,38215439b78a891dba47fbf3883f8be33bff5ad6
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12873,https://api.github.com/repos/vuejs/vue/issues/12873,closed,2022-11-09,2023-10-23,2023-10-23,d27c128b7cb1640f3aa185a5ecdea4ff35763794
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12872,https://api.github.com/repos/vuejs/vue/issues/12872,closed,2022-11-09,2023-10-23,2023-10-23,099401e227fd5ed496ff615528d1a9b3b64d4fbf
Simon-He95,https://api.github.com/repos/vuejs/vue/pulls/12871,https://api.github.com/repos/vuejs/vue/issues/12871,closed,2022-11-09,2022-11-09,,33cbb1940c9ff2e72312c62c65c12d18f44c35ed
XuanhaoZhao,https://api.github.com/repos/vuejs/vue/pulls/12870,https://api.github.com/repos/vuejs/vue/issues/12870,open,2022-11-07,2023-12-31,,3052c10d1cf5bdd0dd03c284334b1b4fd284f79f
Simon-He95,https://api.github.com/repos/vuejs/vue/pulls/12869,https://api.github.com/repos/vuejs/vue/issues/12869,open,2022-11-06,2023-12-31,,167a2cee07a8c3f92e048a2f79f94cc0087ffa50
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12868,https://api.github.com/repos/vuejs/vue/issues/12868,open,2022-11-05,2023-12-31,,1f1cbff7217398f5deafdb3e1a4eaf123dbab70f
someBrown,https://api.github.com/repos/vuejs/vue/pulls/12866,https://api.github.com/repos/vuejs/vue/issues/12866,open,2022-11-04,2023-12-31,,bd612ada789c96c5cc3c3e5f88bda19b61a7b74a
someBrown,https://api.github.com/repos/vuejs/vue/pulls/12865,https://api.github.com/repos/vuejs/vue/issues/12865,closed,2022-11-03,2022-11-04,,2fc6784641ceba7c0e5d325ff2635d76d1c88a4d
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12863,https://api.github.com/repos/vuejs/vue/issues/12863,closed,2022-11-02,2022-11-09,2022-11-09,a5afc4d0a4bfb9a777ac39b942edb932aad71097
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12862,https://api.github.com/repos/vuejs/vue/issues/12862,closed,2022-11-02,2023-10-23,2023-10-23,b8c8b3fc7a211744fdabd237a1a986a1f80b7c43
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12861,https://api.github.com/repos/vuejs/vue/issues/12861,open,2022-11-02,2023-12-31,,4057bbf16f65caee23639f3732dbf4c34531eaa9
FyFT0000,https://api.github.com/repos/vuejs/vue/pulls/12860,https://api.github.com/repos/vuejs/vue/issues/12860,closed,2022-11-01,2022-11-01,,428a989b2ac5dbcfe3b7aeed0c890dfa051764e7
j4acks0n,https://api.github.com/repos/vuejs/vue/pulls/12859,https://api.github.com/repos/vuejs/vue/issues/12859,closed,2022-11-01,2022-11-01,,908f7c929abe57b6f5f914fbc2f444606f3df73d
lzxb,https://api.github.com/repos/vuejs/vue/pulls/12857,https://api.github.com/repos/vuejs/vue/issues/12857,open,2022-10-31,2023-12-31,,818d5d44b3d842e7a5d2d0bb2f836c8b0cb4fd0d
c0dedance,https://api.github.com/repos/vuejs/vue/pulls/12856,https://api.github.com/repos/vuejs/vue/issues/12856,open,2022-10-28,2022-12-14,,a38afaa9e95dc5cc980ba92e7ab22e91029a1468
wujieZ,https://api.github.com/repos/vuejs/vue/pulls/12855,https://api.github.com/repos/vuejs/vue/issues/12855,open,2022-10-28,2023-12-31,,178d85e9cccf60d47a2222ec221cc6b85e46baed
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12853,https://api.github.com/repos/vuejs/vue/issues/12853,open,2022-10-26,2023-12-31,,590ce5fe32cf3b2ece36836302ffb812194c461a
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12851,https://api.github.com/repos/vuejs/vue/issues/12851,closed,2022-10-26,2023-10-23,2023-10-23,bb59751dd4e45afcaafd607f22505a724b1ef841
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12850,https://api.github.com/repos/vuejs/vue/issues/12850,open,2022-10-26,2023-12-31,,4617a334a0fd9cc926573f51519f3e5e82b2a0ac
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12849,https://api.github.com/repos/vuejs/vue/issues/12849,open,2022-10-26,2023-12-31,,cbdc1b27a2b998bacc96214c3d19ced67578905a
Akademijabg,https://api.github.com/repos/vuejs/vue/pulls/12846,https://api.github.com/repos/vuejs/vue/issues/12846,closed,2022-10-22,2022-10-22,,e4eba77ed2e7df8c0b53ccb523cad474a0de7cb3
azat-io,https://api.github.com/repos/vuejs/vue/pulls/12845,https://api.github.com/repos/vuejs/vue/issues/12845,open,2022-10-21,2023-12-31,,e6217b97199f9daf556c0c31f9f3e678a3f632d2
a161803398,https://api.github.com/repos/vuejs/vue/pulls/12842,https://api.github.com/repos/vuejs/vue/issues/12842,closed,2022-10-19,2022-11-09,2022-11-09,5e3d4e90cdf92ec0a72bbb2bd44125f1faafae1d
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12840,https://api.github.com/repos/vuejs/vue/issues/12840,closed,2022-10-19,2022-11-09,2022-11-09,0b3cf7dda9ac605b2b9f799acacd2793e974f225
Jinjiang,https://api.github.com/repos/vuejs/vue/pulls/12839,https://api.github.com/repos/vuejs/vue/issues/12839,closed,2022-10-19,2022-10-19,2022-10-19,6d9aac8bd38f6d30a6db70b51fa46f27cbeac559
kirklin,https://api.github.com/repos/vuejs/vue/pulls/12838,https://api.github.com/repos/vuejs/vue/issues/12838,open,2022-10-19,2023-12-31,,71e3cea270340580a4d19885c928fd1211befd27
IagoLast,https://api.github.com/repos/vuejs/vue/pulls/12836,https://api.github.com/repos/vuejs/vue/issues/12836,open,2022-10-17,2023-12-31,,abf4c06f7f1352a43453d96ad0f1884d45461c12
Jinjiang,https://api.github.com/repos/vuejs/vue/pulls/12834,https://api.github.com/repos/vuejs/vue/issues/12834,closed,2022-10-16,2022-10-19,2022-10-16,a7a71ad99071c8c48ae9c106a19f81e70ded4898
Jinjiang,https://api.github.com/repos/vuejs/vue/pulls/12833,https://api.github.com/repos/vuejs/vue/issues/12833,closed,2022-10-16,2022-10-19,,c2edf4a65d86b302524fb7905618052957adfe30
melekmsakni,https://api.github.com/repos/vuejs/vue/pulls/12831,https://api.github.com/repos/vuejs/vue/issues/12831,closed,2022-10-15,2022-10-15,,c668b6b7fe6088e805d4bcf6699aa949a93bfa19
sawmurai,https://api.github.com/repos/vuejs/vue/pulls/12830,https://api.github.com/repos/vuejs/vue/issues/12830,open,2022-10-15,2023-12-31,,aa2d058aa3c9d49991e57cb1f6d19bbb0f62406b
rx-837,https://api.github.com/repos/vuejs/vue/pulls/12826,https://api.github.com/repos/vuejs/vue/issues/12826,open,2022-10-13,2023-12-31,,fab0d057fc82b8f07df83a8061b849ee7fc43d7b
rehansurya,https://api.github.com/repos/vuejs/vue/pulls/12820,https://api.github.com/repos/vuejs/vue/issues/12820,closed,2022-10-11,2022-10-11,,3b7986d61dbb5bca6a3baf12173df31c7d3ef432
BleOdel,https://api.github.com/repos/vuejs/vue/pulls/12817,https://api.github.com/repos/vuejs/vue/issues/12817,closed,2022-10-05,2022-10-05,,d9212f8964adab42cd8cddf58c2ba97a8676abd2
belovedoluwatumininu,https://api.github.com/repos/vuejs/vue/pulls/12816,https://api.github.com/repos/vuejs/vue/issues/12816,closed,2022-10-05,2022-10-05,,98882269988d3d73fb1700140ebddec611ff8305
JoseHiro,https://api.github.com/repos/vuejs/vue/pulls/12814,https://api.github.com/repos/vuejs/vue/issues/12814,closed,2022-10-01,2022-10-01,,57e5011a41bf37e964b9a87b1fb3fd5e480b2097
xiersa,https://api.github.com/repos/vuejs/vue/pulls/12813,https://api.github.com/repos/vuejs/vue/issues/12813,closed,2022-10-01,2022-10-11,2022-10-11,5d26f815c643d41e6ca6f29329593223b981fc24
melissabanoengarde,https://api.github.com/repos/vuejs/vue/pulls/12810,https://api.github.com/repos/vuejs/vue/issues/12810,closed,2022-09-30,2022-09-30,,615ed51a42054eb5fd2385c9379473bf86fec254
kentdavid143,https://api.github.com/repos/vuejs/vue/pulls/12809,https://api.github.com/repos/vuejs/vue/issues/12809,closed,2022-09-29,2022-09-29,,d682d9c422f227ee2f9d80cee2863f2fbe933aec
nooooooom,https://api.github.com/repos/vuejs/vue/pulls/12806,https://api.github.com/repos/vuejs/vue/issues/12806,closed,2022-09-27,2022-10-12,2022-10-12,2160e89232c64e444572dd279d9adf3560f76440
curugan550,https://api.github.com/repos/vuejs/vue/pulls/12804,https://api.github.com/repos/vuejs/vue/issues/12804,closed,2022-09-27,2022-09-27,,8fcba7d694c6dfbd18813918e2312075801d4145
albertjannap,https://api.github.com/repos/vuejs/vue/pulls/12801,https://api.github.com/repos/vuejs/vue/issues/12801,open,2022-09-26,2023-12-31,,89f1ce31ddcb9e67e5ea32c9f45316c4bbe6734f
blake-newman,https://api.github.com/repos/vuejs/vue/pulls/12800,https://api.github.com/repos/vuejs/vue/issues/12800,closed,2022-09-23,2022-12-15,2022-10-12,c207dfcf32c2d1821a5a4ebb260e9860a41071ba
xiaxzp,https://api.github.com/repos/vuejs/vue/pulls/12798,https://api.github.com/repos/vuejs/vue/issues/12798,closed,2022-09-21,2022-10-11,,2282578ff21d1a47472fad52464566fc8b621abf
blake-newman,https://api.github.com/repos/vuejs/vue/pulls/12796,https://api.github.com/repos/vuejs/vue/issues/12796,closed,2022-09-20,2022-09-26,,f26ae72df76f77520c4c49913a05385ce6a3d133
sashashura,https://api.github.com/repos/vuejs/vue/pulls/12795,https://api.github.com/repos/vuejs/vue/issues/12795,open,2022-09-20,2023-12-31,,96d67fe20e3fd1704a1ab0a691e218bea3bceaa5
blake-newman,https://api.github.com/repos/vuejs/vue/pulls/12794,https://api.github.com/repos/vuejs/vue/issues/12794,closed,2022-09-20,2022-11-28,,c8c3db8c5e7528fea6290ba93cec1ca8a0b25eda
xiaoxiangmoe,https://api.github.com/repos/vuejs/vue/pulls/12793,https://api.github.com/repos/vuejs/vue/issues/12793,open,2022-09-20,2023-12-31,,7703137cf22637d57bae764827477d260d4fbaf7
xiaoxiangmoe,https://api.github.com/repos/vuejs/vue/pulls/12792,https://api.github.com/repos/vuejs/vue/issues/12792,closed,2022-09-20,2023-03-10,2022-10-11,27eed829ccf9978a63b8cd989ff4c03897276bc2
AmenCHW,https://api.github.com/repos/vuejs/vue/pulls/12790,https://api.github.com/repos/vuejs/vue/issues/12790,closed,2022-09-19,2022-09-19,,5d662aef9192c20876c16433c8f08d3ddb8d272e
k-furusho,https://api.github.com/repos/vuejs/vue/pulls/12789,https://api.github.com/repos/vuejs/vue/issues/12789,closed,2022-09-18,2022-11-09,2022-11-09,f7db7f361b6356591781b9f33abbb0d5b7f9b97c
UESriiS,https://api.github.com/repos/vuejs/vue/pulls/12788,https://api.github.com/repos/vuejs/vue/issues/12788,closed,2022-09-17,2022-09-17,,65662ac944eb4dbecf2a76456b3347f0429990b8
sri1873,https://api.github.com/repos/vuejs/vue/pulls/12785,https://api.github.com/repos/vuejs/vue/issues/12785,closed,2022-09-15,2022-09-15,,d5bd777e19a067ec9a91f32d4f80068b961fc274
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12784,https://api.github.com/repos/vuejs/vue/issues/12784,closed,2022-09-15,2022-10-11,,000ba0ee2e46d8dc1dbca909415d32c7ccad709d
wfk007,https://api.github.com/repos/vuejs/vue/pulls/12779,https://api.github.com/repos/vuejs/vue/issues/12779,closed,2022-09-13,2022-10-11,2022-10-11,bc5b92adde147436f2adb25e457f0c967829467f
woshiqiang1,https://api.github.com/repos/vuejs/vue/pulls/12772,https://api.github.com/repos/vuejs/vue/issues/12772,open,2022-08-30,2023-12-31,,0a5c14b01a1995f8eda3efc5a9f06ad35bcb7eab
jp-liu,https://api.github.com/repos/vuejs/vue/pulls/12771,https://api.github.com/repos/vuejs/vue/issues/12771,open,2022-08-29,2023-12-31,,96c01dce732e10921f12015ffadc3f8640219a24
gumbarek,https://api.github.com/repos/vuejs/vue/pulls/12767,https://api.github.com/repos/vuejs/vue/issues/12767,closed,2022-08-29,2022-08-29,,3249062bfacb3c1e11cfabad39e10309aa10f18d
minseolee,https://api.github.com/repos/vuejs/vue/pulls/12766,https://api.github.com/repos/vuejs/vue/issues/12766,closed,2022-08-29,2024-02-05,,268ca2a1e8fe54a429c220550f8316c75eeb3da9
minseolee,https://api.github.com/repos/vuejs/vue/pulls/12764,https://api.github.com/repos/vuejs/vue/issues/12764,closed,2022-08-26,2024-02-05,,6e1b4ea59ab95704fd7c6bfe7a56323713f05684
dafengxiang,https://api.github.com/repos/vuejs/vue/pulls/12763,https://api.github.com/repos/vuejs/vue/issues/12763,open,2022-08-26,2022-08-26,,
shiluo34,https://api.github.com/repos/vuejs/vue/pulls/12759,https://api.github.com/repos/vuejs/vue/issues/12759,closed,2022-08-24,2022-10-12,2022-10-11,87f69aa26f195390b948fbb0ff62cf954b58c82c
nooooooom,https://api.github.com/repos/vuejs/vue/pulls/12757,https://api.github.com/repos/vuejs/vue/issues/12757,closed,2022-08-22,2022-08-23,2022-08-23,e0b26c483a1ba407a818b1fcba1a439df24e84a8
sandersn,https://api.github.com/repos/vuejs/vue/pulls/12754,https://api.github.com/repos/vuejs/vue/issues/12754,closed,2022-08-19,2022-08-23,2022-08-22,810f6d12edea47cde7f39eaf7ec3ae1b7300d40c
