user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1984,https://api.github.com/repos/Moya/Moya/issues/1984,closed,2020-01-17,2020-01-17,2020-01-17,31d5961e953b02202235c0ecc21e48e5a26452ad
f-meloni,https://api.github.com/repos/Moya/Moya/pulls/1980,https://api.github.com/repos/Moya/Moya/issues/1980,closed,2020-01-04,2020-02-03,2020-02-03,e927fb1310fa8d14eff478e7d69e28115ce6184d
amaurydavid,https://api.github.com/repos/Moya/Moya/pulls/1979,https://api.github.com/repos/Moya/Moya/issues/1979,closed,2019-12-29,2020-02-20,2020-01-02,b399170d55cd16386fcd2fced0db99b0dabc7e50
LucianoPAlmeida,https://api.github.com/repos/Moya/Moya/pulls/1972,https://api.github.com/repos/Moya/Moya/issues/1972,closed,2019-12-15,2020-02-29,,dcd0f21e1c77b1b06b5f6c4dbda309f144330565
bauermusic,https://api.github.com/repos/Moya/Moya/pulls/1970,https://api.github.com/repos/Moya/Moya/issues/1970,closed,2019-12-08,2021-09-04,,4bf4d1381e1757e2c323763a7326a384980a5f96
amaurydavid,https://api.github.com/repos/Moya/Moya/pulls/1969,https://api.github.com/repos/Moya/Moya/issues/1969,closed,2019-12-07,2019-12-09,2019-12-09,ea53480a0d4dcff8f04adbbdad2b5ca7fdc74454
Woollim,https://api.github.com/repos/Moya/Moya/pulls/1965,https://api.github.com/repos/Moya/Moya/issues/1965,closed,2019-11-25,2019-11-25,,
dariukas,https://api.github.com/repos/Moya/Moya/pulls/1957,https://api.github.com/repos/Moya/Moya/issues/1957,closed,2019-11-15,2019-11-25,2019-11-25,6f8ad9249f2b2099b5ec07df6c23561168f427da
LucianoPAlmeida,https://api.github.com/repos/Moya/Moya/pulls/1952,https://api.github.com/repos/Moya/Moya/issues/1952,closed,2019-11-10,2019-12-09,2019-12-09,6cf85ce048224c1f46ea134ec5412942bd587858
dariukas,https://api.github.com/repos/Moya/Moya/pulls/1950,https://api.github.com/repos/Moya/Moya/issues/1950,closed,2019-11-08,2019-12-09,,8582d4148be8393e47ac96146551b1afc98d86f5
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1944,https://api.github.com/repos/Moya/Moya/issues/1944,closed,2019-10-27,2019-10-27,2019-10-27,0dc7ab98985861d2174331b99563b7207fc9782d
amaurydavid,https://api.github.com/repos/Moya/Moya/pulls/1936,https://api.github.com/repos/Moya/Moya/issues/1936,closed,2019-10-19,2021-09-04,,f22a6f4d1df4cd7dcb78d0f07c789f2a3de85deb
DMCApps,https://api.github.com/repos/Moya/Moya/pulls/1935,https://api.github.com/repos/Moya/Moya/issues/1935,closed,2019-10-08,2021-09-04,,e3244e8fc60273d4e13be6c92a4a91b0effb4dbd
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1934,https://api.github.com/repos/Moya/Moya/issues/1934,closed,2019-10-05,2019-10-05,2019-10-05,49212e74337bd5dd76e53572f830c751aae11aae
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1933,https://api.github.com/repos/Moya/Moya/issues/1933,closed,2019-10-05,2019-10-05,2019-10-05,8a9376f89c524c8b3c25c52e12d170dfde78f437
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1931,https://api.github.com/repos/Moya/Moya/issues/1931,closed,2019-10-04,2020-02-29,,5636253b4c79ece86dda72d5dec85c53a4bcf0d3
vikmeup,https://api.github.com/repos/Moya/Moya/pulls/1930,https://api.github.com/repos/Moya/Moya/issues/1930,closed,2019-10-03,2019-10-03,2019-10-03,d562d305022aac03052b0825b63a416b65b121d3
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1924,https://api.github.com/repos/Moya/Moya/issues/1924,open,2019-09-20,2021-09-04,,b552676972a13211178c15f067d604765c7d51c0
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1923,https://api.github.com/repos/Moya/Moya/issues/1923,closed,2019-09-19,2019-09-27,2019-09-27,950c91d3bca91f0cf8d47f3a3ebf4ce526ac737c
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1921,https://api.github.com/repos/Moya/Moya/issues/1921,closed,2019-09-17,2019-09-20,2019-09-20,3f938125ca2a6bbf3e00454220bee2c06f146188
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1920,https://api.github.com/repos/Moya/Moya/issues/1920,closed,2019-09-17,2019-09-20,2019-09-20,b054ccbb6f1388701528e69f6a8534fa837f2397
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1916,https://api.github.com/repos/Moya/Moya/issues/1916,closed,2019-09-11,2019-09-12,2019-09-12,4538dae8b8c71408e0542c7dc0c2b3b3ab509598
fredpi,https://api.github.com/repos/Moya/Moya/pulls/1915,https://api.github.com/repos/Moya/Moya/issues/1915,closed,2019-09-11,2019-09-20,,883d427f9793b6182d244bc90fa461ccbce35f6b
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1912,https://api.github.com/repos/Moya/Moya/issues/1912,closed,2019-09-09,2019-09-09,2019-09-09,1f6e9d5e70229f6d56a6852221d2aef8fb1af4f5
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1910,https://api.github.com/repos/Moya/Moya/issues/1910,closed,2019-09-06,2019-09-06,2019-09-06,397241de15487995857b3fc7ddca71686ed2abbf
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1909,https://api.github.com/repos/Moya/Moya/issues/1909,closed,2019-09-06,2019-09-06,2019-09-06,d2f034457f100fdc4905af40bd19177bd41a97a0
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1908,https://api.github.com/repos/Moya/Moya/issues/1908,closed,2019-09-06,2019-09-06,,c14924a8049e7a2753844364dc83ad5d4b82b834
amaurydavid,https://api.github.com/repos/Moya/Moya/pulls/1906,https://api.github.com/repos/Moya/Moya/issues/1906,closed,2019-09-03,2019-09-06,2019-09-06,c5d4267696c1e4ab055bd645fa9a6f3a3016ed71
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1904,https://api.github.com/repos/Moya/Moya/issues/1904,closed,2019-09-02,2019-10-02,2019-09-06,dcd5cc034de7c8bf16dff80fc5ded105c02a9e34
MrCieong,https://api.github.com/repos/Moya/Moya/pulls/1897,https://api.github.com/repos/Moya/Moya/issues/1897,closed,2019-08-17,2019-08-20,2019-08-20,cdef4ea7ecb7818491c5b710a718077d9513dcbd
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1896,https://api.github.com/repos/Moya/Moya/issues/1896,closed,2019-08-13,2019-09-02,2019-09-02,a145cf3647679b7383b939321602bf3511ead984
amaurydavid,https://api.github.com/repos/Moya/Moya/pulls/1894,https://api.github.com/repos/Moya/Moya/issues/1894,closed,2019-08-05,2019-09-02,2019-09-02,a93d53ff73902fcf04f6fb7c89811ed3a321882b
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1891,https://api.github.com/repos/Moya/Moya/issues/1891,closed,2019-08-02,2019-08-03,2019-08-03,3438321315dbfcd17ef2e0ebc051007bf24b83e8
g-enius,https://api.github.com/repos/Moya/Moya/pulls/1890,https://api.github.com/repos/Moya/Moya/issues/1890,closed,2019-08-02,2019-08-02,2019-08-02,dfdd543901c20f20cdd29462c145c11a6070f22c
g-enius,https://api.github.com/repos/Moya/Moya/pulls/1886,https://api.github.com/repos/Moya/Moya/issues/1886,closed,2019-07-29,2019-07-31,2019-07-31,d55326a51ed5bea3e0ca808623ab2549c2f78da8
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1881,https://api.github.com/repos/Moya/Moya/issues/1881,closed,2019-07-09,2019-07-09,2019-07-09,b833221910d1b190743b64dec266aecd9404d859
amaurydavid,https://api.github.com/repos/Moya/Moya/pulls/1880,https://api.github.com/repos/Moya/Moya/issues/1880,closed,2019-07-08,2019-08-05,2019-08-05,a062ef7854ec9f57844785fbeaa431667690fae2
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1878,https://api.github.com/repos/Moya/Moya/issues/1878,closed,2019-07-05,2019-08-01,2019-08-01,62149611ee3fb10171dc711eabcc94b8ec0289a0
f-meloni,https://api.github.com/repos/Moya/Moya/pulls/1873,https://api.github.com/repos/Moya/Moya/issues/1873,closed,2019-06-23,2019-07-11,2019-07-11,db6e876dbc3fefd648b5cc29d180739cc1d2bea6
hasankose,https://api.github.com/repos/Moya/Moya/pulls/1866,https://api.github.com/repos/Moya/Moya/issues/1866,closed,2019-06-03,2019-06-04,2019-06-04,bbe5d2c8096105a0906a676b521de48fb82d3704
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1862,https://api.github.com/repos/Moya/Moya/issues/1862,closed,2019-05-22,2019-05-30,2019-05-30,2ca0d7c4d626ea2b99a8811796c4b704a9aa07fe
larryonoff,https://api.github.com/repos/Moya/Moya/pulls/1858,https://api.github.com/repos/Moya/Moya/issues/1858,closed,2019-05-14,2019-05-19,2019-05-15,942c0e9307013f33412a978d8a17133fb47f3f95
raid5,https://api.github.com/repos/Moya/Moya/pulls/1856,https://api.github.com/repos/Moya/Moya/issues/1856,closed,2019-05-09,2019-05-09,2019-05-09,83df0f4e26c375b3f6bdf1c37caf7340fe142bf7
raid5,https://api.github.com/repos/Moya/Moya/pulls/1855,https://api.github.com/repos/Moya/Moya/issues/1855,closed,2019-05-09,2019-05-09,2019-05-09,694786791dd730f8ea4f104f98d6bb08e055919e
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1850,https://api.github.com/repos/Moya/Moya/issues/1850,closed,2019-05-02,2019-05-02,2019-05-02,e703b74358f5bc85a14147b107416b3fc1e910e4
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1849,https://api.github.com/repos/Moya/Moya/issues/1849,closed,2019-05-02,2019-05-02,2019-05-02,28fdf5544a40512a4f666c887c6fb8b7b2284cdd
LucianoPAlmeida,https://api.github.com/repos/Moya/Moya/pulls/1848,https://api.github.com/repos/Moya/Moya/issues/1848,closed,2019-05-01,2019-05-01,2019-05-01,7c1eb65439531eec9bfef972facdc0e57c76a9a3
LucianoPAlmeida,https://api.github.com/repos/Moya/Moya/pulls/1847,https://api.github.com/repos/Moya/Moya/issues/1847,closed,2019-05-01,2019-05-01,,764b6f3f892fa7de4c291a3b3bd041bff95668b2
LucianoPAlmeida,https://api.github.com/repos/Moya/Moya/pulls/1846,https://api.github.com/repos/Moya/Moya/issues/1846,closed,2019-05-01,2019-05-02,2019-05-02,639484bf3c5d94095c42665e3b283f7764f5733c
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1845,https://api.github.com/repos/Moya/Moya/issues/1845,closed,2019-05-01,2019-05-01,2019-05-01,47281dc19d14f894c3a1e11e3acaf91b82e6df57
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1841,https://api.github.com/repos/Moya/Moya/issues/1841,closed,2019-04-26,2019-05-01,2019-05-01,495ef760fa83bf13941d07a1c5332cb64c5d3420
larryonoff,https://api.github.com/repos/Moya/Moya/pulls/1839,https://api.github.com/repos/Moya/Moya/issues/1839,closed,2019-04-12,2019-05-14,,9fb11006628189c69bca8deaac4d1752655d51ca
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1838,https://api.github.com/repos/Moya/Moya/issues/1838,closed,2019-04-10,2019-04-10,2019-04-10,08fb6c37d93fc2b9a1c5ae7c816de62c32bd8072
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1837,https://api.github.com/repos/Moya/Moya/issues/1837,closed,2019-04-10,2019-04-10,2019-04-10,4a76f973e09a0b64d2b68824df50cab209d5e9a6
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1835,https://api.github.com/repos/Moya/Moya/issues/1835,closed,2019-04-09,2019-04-10,2019-04-10,50e22f7f214271cb5851abd84fe4354706501c9b
Jeehut,https://api.github.com/repos/Moya/Moya/pulls/1834,https://api.github.com/repos/Moya/Moya/issues/1834,closed,2019-04-05,2019-04-09,2019-04-09,567ae3a18afe1bc93c3aaee49ec9ffdb4f5b350f
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1831,https://api.github.com/repos/Moya/Moya/issues/1831,closed,2019-03-31,2019-03-31,2019-03-31,1bc6b8b1c09daf108d6354e7973df215478651e5
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1830,https://api.github.com/repos/Moya/Moya/issues/1830,closed,2019-03-31,2019-03-31,2019-03-31,87f2d4d5e7742c556d28ae677eb83dd62e16b0de
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1829,https://api.github.com/repos/Moya/Moya/issues/1829,closed,2019-03-31,2019-03-31,2019-03-31,ee95ea3f108eedc9366ce26d5ef42de45f49e199
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1828,https://api.github.com/repos/Moya/Moya/issues/1828,closed,2019-03-31,2019-03-31,2019-03-31,9b335967ff7954cdb2aa9b315c6f09821a8c2fc2
larsschwegmann,https://api.github.com/repos/Moya/Moya/pulls/1826,https://api.github.com/repos/Moya/Moya/issues/1826,closed,2019-03-29,2019-03-31,2019-03-30,8d4933b4d2c430e997de83498f7e105f837e776e
xiaji1992,https://api.github.com/repos/Moya/Moya/pulls/1824,https://api.github.com/repos/Moya/Moya/issues/1824,closed,2019-03-28,2019-03-28,,3d8d4b81acfe7a35867920a4b8ccd4117eecfcc5
larryonoff,https://api.github.com/repos/Moya/Moya/pulls/1817,https://api.github.com/repos/Moya/Moya/issues/1817,closed,2019-03-18,2019-03-19,2019-03-19,42d09ef41db933215c15f874eef6491222af43c6
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1815,https://api.github.com/repos/Moya/Moya/issues/1815,closed,2019-03-09,2019-03-10,2019-03-10,4480dbae725a2520c0628f62abd07974085cfe13
f-meloni,https://api.github.com/repos/Moya/Moya/pulls/1812,https://api.github.com/repos/Moya/Moya/issues/1812,closed,2019-03-04,2019-03-05,2019-03-05,525f4a638abbf971bea4f9bd979df55016decea7
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1810,https://api.github.com/repos/Moya/Moya/issues/1810,closed,2019-02-18,2019-08-01,2019-08-01,286d0fe5d595888e9c31326c246d6521c7b05633
rivera-ernesto,https://api.github.com/repos/Moya/Moya/pulls/1805,https://api.github.com/repos/Moya/Moya/issues/1805,closed,2019-02-13,2019-12-09,2019-12-09,4310fe01bd7e27fb68a55c27d7d6218f3ebe4d41
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1804,https://api.github.com/repos/Moya/Moya/issues/1804,closed,2019-02-13,2019-02-13,2019-02-13,e2fa0fbcb8c26c1c0d7c9b737625bdf6a82ec5cd
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1803,https://api.github.com/repos/Moya/Moya/issues/1803,closed,2019-02-12,2019-02-13,2019-02-13,5835009dd7ed3b506a0c7dac761d646d2519d952
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1800,https://api.github.com/repos/Moya/Moya/issues/1800,closed,2019-02-11,2019-02-12,2019-02-12,e1e73a7b4740aa3e5aa6de99e1def6a13115d7c3
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1799,https://api.github.com/repos/Moya/Moya/issues/1799,closed,2019-02-11,2019-02-11,2019-02-11,ab76603ca890fe2e46cebfb8a13e2775308582e3
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1798,https://api.github.com/repos/Moya/Moya/issues/1798,closed,2019-02-11,2019-02-12,2019-02-12,d1d920a2dbc33cca2a2fa797e5f46db7bad2284b
alexandermacleod,https://api.github.com/repos/Moya/Moya/pulls/1790,https://api.github.com/repos/Moya/Moya/issues/1790,closed,2019-01-16,2019-02-12,,0a1a2f59c635819aee715f14f19e250282dc40d0
bjarkehs,https://api.github.com/repos/Moya/Moya/pulls/1789,https://api.github.com/repos/Moya/Moya/issues/1789,closed,2019-01-15,2019-02-11,2019-02-11,8a575528be6adf33be7921ee74615ac8144c0bfe
pinddFull,https://api.github.com/repos/Moya/Moya/pulls/1787,https://api.github.com/repos/Moya/Moya/issues/1787,closed,2019-01-03,2019-01-11,2019-01-11,3782f1ffd71ced9357063350e3c129ccebddc8e3
dpoggi,https://api.github.com/repos/Moya/Moya/pulls/1783,https://api.github.com/repos/Moya/Moya/issues/1783,closed,2018-12-20,2019-03-02,2019-03-01,41257289d4a80a1a89e73b05286f7d78da501b3b
pinddFull,https://api.github.com/repos/Moya/Moya/pulls/1777,https://api.github.com/repos/Moya/Moya/issues/1777,closed,2018-11-28,2018-11-28,,9881d2c59b739acb4cefb6bb2dfb5cbb8194b3e3
SD10,https://api.github.com/repos/Moya/Moya/pulls/1769,https://api.github.com/repos/Moya/Moya/issues/1769,closed,2018-11-19,2018-11-20,2018-11-19,f863c50c0a28b586490d62bfff7858ad0ea22e13
LucianoPAlmeida,https://api.github.com/repos/Moya/Moya/pulls/1767,https://api.github.com/repos/Moya/Moya/issues/1767,closed,2018-11-19,2018-11-28,2018-11-28,4c4ebd1947cfa63e0fbb42fd531b75c0e297651f
SD10,https://api.github.com/repos/Moya/Moya/pulls/1766,https://api.github.com/repos/Moya/Moya/issues/1766,closed,2018-11-19,2018-11-19,2018-11-19,130a183a081da8f2d2855e4ce320cd9c6f7e2cdd
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1764,https://api.github.com/repos/Moya/Moya/issues/1764,closed,2018-11-16,2018-11-28,2018-11-28,fbdb37bbf2e083fbc82f274d6a9ca2d8466830bb
khoren93,https://api.github.com/repos/Moya/Moya/pulls/1763,https://api.github.com/repos/Moya/Moya/issues/1763,closed,2018-11-16,2018-11-16,2018-11-16,6efd0acae7e8f16941f3513ceb7f11470178d8b9
cruisediary,https://api.github.com/repos/Moya/Moya/pulls/1762,https://api.github.com/repos/Moya/Moya/issues/1762,closed,2018-11-16,2018-11-16,2018-11-16,c4c7904e1b0cc8e0264c5ce2dfc29773a0913bd9
SimonRice,https://api.github.com/repos/Moya/Moya/pulls/1758,https://api.github.com/repos/Moya/Moya/issues/1758,closed,2018-11-07,2018-11-18,2018-11-18,b791faac0bfb53fc965d070626f81c499beb81ba
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1756,https://api.github.com/repos/Moya/Moya/issues/1756,closed,2018-11-06,2018-11-06,2018-11-06,f208e9ff0ec587df2b0744ec1ce1d4d37d5eb221
SD10,https://api.github.com/repos/Moya/Moya/pulls/1753,https://api.github.com/repos/Moya/Moya/issues/1753,closed,2018-11-02,2018-11-18,2018-11-18,9a4b2901492898acaceb232dc6481ecc85dfff50
maxxx777,https://api.github.com/repos/Moya/Moya/pulls/1748,https://api.github.com/repos/Moya/Moya/issues/1748,closed,2018-10-23,2018-12-05,2018-12-05,b68e852fd223b6862d8c41893043668a647b668c
cruisediary,https://api.github.com/repos/Moya/Moya/pulls/1746,https://api.github.com/repos/Moya/Moya/issues/1746,closed,2018-10-19,2018-11-05,2018-10-24,cc2f158bb60581e5e0975c0192b13bbc86619efb
varun989,https://api.github.com/repos/Moya/Moya/pulls/1745,https://api.github.com/repos/Moya/Moya/issues/1745,closed,2018-10-18,2018-10-23,2018-10-20,00c5a18e4dccb7a4293b6fd30fc9cf9424bfc85b
luoxiu,https://api.github.com/repos/Moya/Moya/pulls/1742,https://api.github.com/repos/Moya/Moya/issues/1742,closed,2018-10-14,2018-10-18,2018-10-18,8ce56008afd87e90d182a8e6c2d65437cfc0036e
lexorus,https://api.github.com/repos/Moya/Moya/pulls/1740,https://api.github.com/repos/Moya/Moya/issues/1740,closed,2018-10-09,2018-10-18,2018-10-18,4c44b3592e493c666e9e5e09afa44d263b6c04d4
nicktrienensfuzz,https://api.github.com/repos/Moya/Moya/pulls/1730,https://api.github.com/repos/Moya/Moya/issues/1730,closed,2018-09-28,2018-10-14,,b4c929ca13badda27a1acc7a9bb3faf1ee2945d9
jessedog,https://api.github.com/repos/Moya/Moya/pulls/1729,https://api.github.com/repos/Moya/Moya/issues/1729,closed,2018-09-27,2018-09-27,,
varun989,https://api.github.com/repos/Moya/Moya/pulls/1728,https://api.github.com/repos/Moya/Moya/issues/1728,closed,2018-09-27,2018-09-28,2018-09-27,e68b836cc4efb5480a4bafafb3c5b098884337b8
tiago-queiros,https://api.github.com/repos/Moya/Moya/pulls/1724,https://api.github.com/repos/Moya/Moya/issues/1724,closed,2018-09-13,2018-10-18,,049b4f748a0b075cc6535fa122b007eb85c873b7
tiago-queiros,https://api.github.com/repos/Moya/Moya/pulls/1723,https://api.github.com/repos/Moya/Moya/issues/1723,closed,2018-09-13,2018-09-13,,91ae4e6c5b17bf0fad6255782c25b9dd9deb2464
mykoma,https://api.github.com/repos/Moya/Moya/pulls/1714,https://api.github.com/repos/Moya/Moya/issues/1714,closed,2018-08-15,2018-08-15,2018-08-15,6afe9b7e97ee4f4b2d601eb6c349cdfd1ddec335
SD10,https://api.github.com/repos/Moya/Moya/pulls/1712,https://api.github.com/repos/Moya/Moya/issues/1712,closed,2018-08-07,2018-09-15,,eb9a5984f54073cf87ceb958b55701f7b557c2e6
SD10,https://api.github.com/repos/Moya/Moya/pulls/1710,https://api.github.com/repos/Moya/Moya/issues/1710,closed,2018-08-06,2018-08-07,2018-08-07,576fb32ae3c593f3960da4066b8a557a2c0308d6
m3g0byt3,https://api.github.com/repos/Moya/Moya/pulls/1708,https://api.github.com/repos/Moya/Moya/issues/1708,closed,2018-08-03,2018-08-03,2018-08-03,0545437fa30ecde0c07d728e9af80d025a360381
BasThomas,https://api.github.com/repos/Moya/Moya/pulls/1703,https://api.github.com/repos/Moya/Moya/issues/1703,closed,2018-07-28,2018-07-28,2018-07-28,634544188021c726f0f546d2ea343f377bbbe513
LucianoPAlmeida,https://api.github.com/repos/Moya/Moya/pulls/1680,https://api.github.com/repos/Moya/Moya/issues/1680,closed,2018-06-10,2018-06-23,2018-06-23,465c4c37ca4e829b8264b7258322cc659df230d0
pedrovereza,https://api.github.com/repos/Moya/Moya/pulls/1670,https://api.github.com/repos/Moya/Moya/issues/1670,closed,2018-05-20,2018-05-23,2018-05-23,edaabb3c52aac1278491543cf87aacc315a80009
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1668,https://api.github.com/repos/Moya/Moya/issues/1668,closed,2018-05-19,2018-07-24,2018-07-24,326bff78e381a0ee6f56cfc1ab83ef2672fd5126
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1660,https://api.github.com/repos/Moya/Moya/issues/1660,closed,2018-05-03,2018-06-05,,2c615c0695a08201358108329c624eaff2e6f118
ashfurrow,https://api.github.com/repos/Moya/Moya/pulls/1659,https://api.github.com/repos/Moya/Moya/issues/1659,closed,2018-05-02,2018-05-02,2018-05-02,82c55cc33688578602df2c2de30cb964b690fb65
sunshinejr,https://api.github.com/repos/Moya/Moya/pulls/1656,https://api.github.com/repos/Moya/Moya/issues/1656,closed,2018-04-26,2018-06-08,2018-06-08,94119c4230f88a0cf01cb9b523abcdf21cc51a8f
