user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2914,https://api.github.com/repos/Textualize/rich/issues/2914,closed,2023-04-07,2023-05-11,,09d01ee75b6800ec1b7d15726a6e30354cd6de31
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2913,https://api.github.com/repos/Textualize/rich/issues/2913,closed,2023-04-05,2023-05-02,,832966c11297066c4d02569213a174c5fd107f17
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2911,https://api.github.com/repos/Textualize/rich/issues/2911,open,2023-03-29,2023-05-31,,d2245c62fa50dc552e845eef7939a9d605e8bd1e
pom11,https://api.github.com/repos/Textualize/rich/pulls/2905,https://api.github.com/repos/Textualize/rich/issues/2905,closed,2023-03-27,2023-04-21,,71d9393b0a2c59ca28339fda90080678d7a1e56e
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2903,https://api.github.com/repos/Textualize/rich/issues/2903,closed,2023-03-26,2023-03-27,2023-03-27,076e0d208eb0b4e74cd8639e11a558b9319bd799
pom11,https://api.github.com/repos/Textualize/rich/pulls/2901,https://api.github.com/repos/Textualize/rich/issues/2901,closed,2023-03-26,2023-03-26,,609fcd6a66abb1de791e5388ffc8e380334abd56
hpe-ykoehler,https://api.github.com/repos/Textualize/rich/pulls/2897,https://api.github.com/repos/Textualize/rich/issues/2897,closed,2023-03-24,2023-05-04,,aad17b4c4d946db8bb7b1bba13eaf489e740ce36
xsjk,https://api.github.com/repos/Textualize/rich/pulls/2891,https://api.github.com/repos/Textualize/rich/issues/2891,open,2023-03-22,2023-03-22,,ffba3f6ba7a8c329750f6b303bb270559f175a7c
xsjk,https://api.github.com/repos/Textualize/rich/pulls/2889,https://api.github.com/repos/Textualize/rich/issues/2889,open,2023-03-21,2023-07-14,,5fd613384011717305a5a762a43bab48847e690b
xpierroz,https://api.github.com/repos/Textualize/rich/pulls/2887,https://api.github.com/repos/Textualize/rich/issues/2887,closed,2023-03-21,2023-03-21,2023-03-21,83c38ebe8b46278e7291d9f3506f732c87b8a848
ucodery,https://api.github.com/repos/Textualize/rich/pulls/2884,https://api.github.com/repos/Textualize/rich/issues/2884,open,2023-03-20,2023-03-20,,9e4c141e8961b7187244427712dd152ebaae9da0
royatt,https://api.github.com/repos/Textualize/rich/pulls/2883,https://api.github.com/repos/Textualize/rich/issues/2883,open,2023-03-19,2023-03-19,,7a90c2e05e656dd9b0de558f0be8244067b1a633
lewis-yeung,https://api.github.com/repos/Textualize/rich/pulls/2881,https://api.github.com/repos/Textualize/rich/issues/2881,closed,2023-03-16,2023-04-09,,f059ef2d2222e6c6dd6749ab3bdde76c5806f9a4
aminalaee,https://api.github.com/repos/Textualize/rich/pulls/2879,https://api.github.com/repos/Textualize/rich/issues/2879,open,2023-03-14,2023-03-14,,70b1634237e7d19f7beb8b74b89045917bfd229d
Ayehavgunne,https://api.github.com/repos/Textualize/rich/pulls/2876,https://api.github.com/repos/Textualize/rich/issues/2876,open,2023-03-13,2023-03-23,,d527077103dbb6dc1fa26ac900581a929035c6dd
The-Alchemist,https://api.github.com/repos/Textualize/rich/pulls/2873,https://api.github.com/repos/Textualize/rich/issues/2873,open,2023-03-11,2023-04-08,,9cedba49bf70e85e87681b4fd4a718d5e6314a65
vemonet,https://api.github.com/repos/Textualize/rich/pulls/2871,https://api.github.com/repos/Textualize/rich/issues/2871,open,2023-03-10,2023-03-10,,94989077e18789808ac0170c9a0838d58751ca6c
LCH-1,https://api.github.com/repos/Textualize/rich/pulls/2870,https://api.github.com/repos/Textualize/rich/issues/2870,open,2023-03-09,2023-03-09,,6dc0ce5e8c924848c212bd36705c923eebade155
cceyda,https://api.github.com/repos/Textualize/rich/pulls/2867,https://api.github.com/repos/Textualize/rich/issues/2867,open,2023-03-08,2023-03-09,,cb94557968ffa93490379a84f2e09fbf51c7816f
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2865,https://api.github.com/repos/Textualize/rich/issues/2865,closed,2023-03-07,2023-04-07,,63f12c7c9a3f885474aa15d42e558335bc860f68
XuehaiPan,https://api.github.com/repos/Textualize/rich/pulls/2864,https://api.github.com/repos/Textualize/rich/issues/2864,open,2023-03-07,2023-03-07,,88d3f35248a4d5a9726c37f422fbafac5604627c
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2860,https://api.github.com/repos/Textualize/rich/issues/2860,closed,2023-03-06,2023-03-29,,dff30edc72e7e35ce7781897e9e7e11a177d51a5
alexprengere,https://api.github.com/repos/Textualize/rich/pulls/2858,https://api.github.com/repos/Textualize/rich/issues/2858,open,2023-03-06,2024-02-09,,38411362f33c6c1d824584314823b1c4cfa34c43
SauravMaheshkar,https://api.github.com/repos/Textualize/rich/pulls/2854,https://api.github.com/repos/Textualize/rich/issues/2854,closed,2023-03-04,2023-03-04,,c2610d0f39701a8dbc87fe53779b16bc7d97753d
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2853,https://api.github.com/repos/Textualize/rich/issues/2853,closed,2023-03-04,2023-03-04,2023-03-04,2eb5cbfd46b41617a4b3a906955bcda17d88fb75
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2852,https://api.github.com/repos/Textualize/rich/issues/2852,closed,2023-03-04,2023-03-04,2023-03-04,2f502c29fe1b5d79e05852d00ec225de84ea55cb
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2851,https://api.github.com/repos/Textualize/rich/issues/2851,closed,2023-03-04,2023-03-04,2023-03-04,fa09487eae9aca468a1ddbb9c89ba3d750bb88bd
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2850,https://api.github.com/repos/Textualize/rich/issues/2850,closed,2023-03-04,2023-03-04,2023-03-04,e897cd3909b4d501f8f7c8a9bd7ebc69e3d9e5c7
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2848,https://api.github.com/repos/Textualize/rich/issues/2848,closed,2023-03-04,2023-04-05,,90cf9a7c7dce5e85e368d961fa1dff5055b8d902
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2847,https://api.github.com/repos/Textualize/rich/issues/2847,closed,2023-03-04,2023-09-04,,2554b8469c08504abc37bf61715d67b8296bea86
kinow,https://api.github.com/repos/Textualize/rich/pulls/2845,https://api.github.com/repos/Textualize/rich/issues/2845,closed,2023-03-04,2023-03-04,2023-03-04,907a94c085ebfa27ed1e237fec3393b2c3ce1422
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2844,https://api.github.com/repos/Textualize/rich/issues/2844,closed,2023-03-04,2023-03-04,2023-03-04,155bd04b12580aee94b2bc04c46a3856065273a3
RonnyPfannschmidt,https://api.github.com/repos/Textualize/rich/pulls/2839,https://api.github.com/repos/Textualize/rich/issues/2839,closed,2023-03-01,2023-03-04,2023-03-04,55ba4b081252fd175b5ec77be2720a5d50059fc2
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2829,https://api.github.com/repos/Textualize/rich/issues/2829,closed,2023-02-23,2023-03-04,,843ff122d2af6a32f6d63d323bc15e93d4ce3ad9
pufereq,https://api.github.com/repos/Textualize/rich/pulls/2828,https://api.github.com/repos/Textualize/rich/issues/2828,closed,2023-02-23,2023-03-04,2023-03-04,71350877d3459fdfa5805061878db8542785f3a6
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2822,https://api.github.com/repos/Textualize/rich/issues/2822,closed,2023-02-20,2023-03-07,,eff7283b718a43d261890b83921d14e1555a15e7
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2820,https://api.github.com/repos/Textualize/rich/issues/2820,closed,2023-02-19,2023-02-19,2023-02-19,cba485f6c4bd181756ae944f032e942902d698ee
debanjum,https://api.github.com/repos/Textualize/rich/pulls/2811,https://api.github.com/repos/Textualize/rich/issues/2811,closed,2023-02-15,2023-08-08,,4957070403efbcd420744d318ce7051dd25403df
Mariatta,https://api.github.com/repos/Textualize/rich/pulls/2808,https://api.github.com/repos/Textualize/rich/issues/2808,closed,2023-02-14,2023-03-04,2023-03-04,fad834ed7462c9b4cc8f1f0220ce52025cceb175
minrk,https://api.github.com/repos/Textualize/rich/pulls/2806,https://api.github.com/repos/Textualize/rich/issues/2806,closed,2023-02-13,2023-03-04,2023-03-04,89cd92f4d5f190092ddd634ecec16f13a4a3ee91
madebylydia,https://api.github.com/repos/Textualize/rich/pulls/2805,https://api.github.com/repos/Textualize/rich/issues/2805,closed,2023-02-13,2023-03-04,2023-03-04,634a3f6184a896953cebcd8dcb3dc2c89480c9da
minrk,https://api.github.com/repos/Textualize/rich/pulls/2804,https://api.github.com/repos/Textualize/rich/issues/2804,closed,2023-02-12,2023-03-04,2023-03-04,f2ca04cc5caa100feb44efbd3520eedaf2cafdb1
stonebig,https://api.github.com/repos/Textualize/rich/pulls/2802,https://api.github.com/repos/Textualize/rich/issues/2802,closed,2023-02-12,2023-03-04,,5d16420351a057afdec2be359a7c40c84e508061
jayaddison,https://api.github.com/repos/Textualize/rich/pulls/2799,https://api.github.com/repos/Textualize/rich/issues/2799,closed,2023-02-11,2023-03-04,2023-03-04,bb1a56b4c882796f07c073a0dca00df5e3b46602
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2797,https://api.github.com/repos/Textualize/rich/issues/2797,closed,2023-02-07,2023-02-20,,29a97ac7054b0d70f6bfe9c6dce1de010fb6d47e
andrehora,https://api.github.com/repos/Textualize/rich/pulls/2788,https://api.github.com/repos/Textualize/rich/issues/2788,open,2023-01-30,2023-01-30,,885a027d9fb9632e6aa438f91979cb6485ad7655
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2787,https://api.github.com/repos/Textualize/rich/issues/2787,closed,2023-01-30,2023-03-04,2023-03-04,465d0aef81bce304e3fe3d81a8d9b5ef9cce66f2
andrehora,https://api.github.com/repos/Textualize/rich/pulls/2786,https://api.github.com/repos/Textualize/rich/issues/2786,closed,2023-01-29,2023-03-04,2023-03-04,35888941a9a66084f809e50bb88a9b4a5cb9784e
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2785,https://api.github.com/repos/Textualize/rich/issues/2785,closed,2023-01-27,2023-01-28,2023-01-28,4cf244605e79ffe2ffa485ebb18caf1fce2afc2b
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2784,https://api.github.com/repos/Textualize/rich/issues/2784,closed,2023-01-27,2023-01-27,2023-01-27,0d062a73d67820e78e342f91a472dd87ed7ee48f
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2783,https://api.github.com/repos/Textualize/rich/issues/2783,closed,2023-01-27,2023-01-27,2023-01-27,3793a86adf5ca61ee8e39bccb43a115f267e6fd9
eguven,https://api.github.com/repos/Textualize/rich/pulls/2777,https://api.github.com/repos/Textualize/rich/issues/2777,closed,2023-01-25,2023-01-27,2023-01-27,c74ec1906b58f9c4813a8b3173bae99aed240eda
gaardhus,https://api.github.com/repos/Textualize/rich/pulls/2776,https://api.github.com/repos/Textualize/rich/issues/2776,closed,2023-01-25,2023-01-27,2023-01-27,b2f998712a219c3126bd9dda9a86dd2797152c2e
sandrotosi,https://api.github.com/repos/Textualize/rich/pulls/2774,https://api.github.com/repos/Textualize/rich/issues/2774,closed,2023-01-25,2023-01-27,,ec474f702184bef992994f9f1f609dabcf9c5c25
jwilk,https://api.github.com/repos/Textualize/rich/pulls/2772,https://api.github.com/repos/Textualize/rich/issues/2772,closed,2023-01-23,2023-01-23,2023-01-23,44cf059b14a0e6ac7ad91638e892b32d62c6b0fb
mo-pyy,https://api.github.com/repos/Textualize/rich/pulls/2766,https://api.github.com/repos/Textualize/rich/issues/2766,closed,2023-01-20,2023-01-27,2023-01-27,2b026d8b960e1ace35b138215094a07db8bbc058
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2764,https://api.github.com/repos/Textualize/rich/issues/2764,closed,2023-01-19,2023-01-19,2023-01-19,8c297cb6da44a5b31e84038a72b946c22c93e27e
davep,https://api.github.com/repos/Textualize/rich/pulls/2761,https://api.github.com/repos/Textualize/rich/issues/2761,closed,2023-01-18,2023-01-18,2023-01-18,9045ec07a809ee657cf6eda0f10a0a4762e35aa7
Freed-Wu,https://api.github.com/repos/Textualize/rich/pulls/2759,https://api.github.com/repos/Textualize/rich/issues/2759,closed,2023-01-17,2023-02-02,,ae5898e10808e7bd7dc9f3bc143540379e2796c5
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/2756,https://api.github.com/repos/Textualize/rich/issues/2756,closed,2023-01-14,2023-01-15,,31f8f85825f07b01714a09ad28e974adba9662f0
ssbarnea,https://api.github.com/repos/Textualize/rich/pulls/2755,https://api.github.com/repos/Textualize/rich/issues/2755,closed,2023-01-14,2023-01-15,2023-01-15,d919868ccdeae87f574be85dd5fdd9ea7e2b4ce9
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2754,https://api.github.com/repos/Textualize/rich/issues/2754,closed,2023-01-14,2023-01-14,2023-01-14,b7ac6bb73dd7e6d42063bd0b4434322763b460c2
IsaacBreen,https://api.github.com/repos/Textualize/rich/pulls/2752,https://api.github.com/repos/Textualize/rich/issues/2752,open,2023-01-14,2023-01-27,,a9d9817cda12e30dfc2d39dd133fbf9994053ed9
tijuca,https://api.github.com/repos/Textualize/rich/pulls/2751,https://api.github.com/repos/Textualize/rich/issues/2751,closed,2023-01-14,2023-01-27,,d39de834ea80cb24b322257c9cd4a18b57f7a316
xqm32,https://api.github.com/repos/Textualize/rich/pulls/2748,https://api.github.com/repos/Textualize/rich/issues/2748,closed,2023-01-12,2023-01-27,2023-01-27,9a19862faa4819f024ffe888f8a4c90fb4eefc8f
noprobelm,https://api.github.com/repos/Textualize/rich/pulls/2746,https://api.github.com/repos/Textualize/rich/issues/2746,open,2023-01-11,2023-01-11,,bd0ba4ea784e95e6013d86b4f6dcf096acdd5f9a
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2743,https://api.github.com/repos/Textualize/rich/issues/2743,closed,2023-01-11,2023-04-24,,58b69f34c9d8eb1b3ca77bd579b5c5c2582389b9
tinvaan,https://api.github.com/repos/Textualize/rich/pulls/2741,https://api.github.com/repos/Textualize/rich/issues/2741,closed,2023-01-10,2023-01-27,,755c327f4530c5b756512d839fe217118643489f
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2739,https://api.github.com/repos/Textualize/rich/issues/2739,closed,2023-01-09,2023-01-11,,e1f327cc6e9e08e9259137aacd5d0f62fffab9be
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2736,https://api.github.com/repos/Textualize/rich/issues/2736,closed,2023-01-06,2023-01-06,2023-01-06,4bc4437d1b929ee2a0f663be236940435eee31c9
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2735,https://api.github.com/repos/Textualize/rich/issues/2735,closed,2023-01-06,2023-01-09,,8d0eee7b4731a9d64f2cd9105e54b27221fee40b
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2732,https://api.github.com/repos/Textualize/rich/issues/2732,closed,2023-01-05,2023-01-06,,b4e69a35027aef3c8c30d2d651458871eec77f7c
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2728,https://api.github.com/repos/Textualize/rich/issues/2728,closed,2022-12-30,2023-01-05,,c732a3834dcfb36d234ee14d2d72d2ede30c4049
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2727,https://api.github.com/repos/Textualize/rich/issues/2727,closed,2022-12-30,2022-12-30,2022-12-30,d14b304aa45bf0759729f4e066606065daa341c8
jonathan-3play,https://api.github.com/repos/Textualize/rich/pulls/2725,https://api.github.com/repos/Textualize/rich/issues/2725,open,2022-12-29,2022-12-30,,4141c41c1f6d87b8eaca000a6fd241eadedafe07
cjolowicz,https://api.github.com/repos/Textualize/rich/pulls/2723,https://api.github.com/repos/Textualize/rich/issues/2723,closed,2022-12-29,2023-01-27,,d475693f682d3017d1f7a475a6d9c7f5b3f6b46a
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2719,https://api.github.com/repos/Textualize/rich/issues/2719,closed,2022-12-27,2023-01-06,,ed03670616110eda0483ad970b0c2a5083869219
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2715,https://api.github.com/repos/Textualize/rich/issues/2715,closed,2022-12-23,2022-12-30,2022-12-30,7601290c3a2f574fa29763ed5a615767494f5013
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2710,https://api.github.com/repos/Textualize/rich/issues/2710,closed,2022-12-22,2022-12-22,2022-12-22,987c6e66abdfb04902930d1443295b998a0261d7
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2709,https://api.github.com/repos/Textualize/rich/issues/2709,closed,2022-12-22,2023-01-27,,6eee14df2bf249a703c009f959f812492a3bf367
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2708,https://api.github.com/repos/Textualize/rich/issues/2708,closed,2022-12-21,2023-04-17,,bb85c2c957cbf5ee201c684d3b7fee741a398a51
NeilGirdhar,https://api.github.com/repos/Textualize/rich/pulls/2702,https://api.github.com/repos/Textualize/rich/issues/2702,closed,2022-12-14,2023-04-01,,3799d58a205d477da5ff2cc7089719f05b35c9eb
jayaddison,https://api.github.com/repos/Textualize/rich/pulls/2699,https://api.github.com/repos/Textualize/rich/issues/2699,closed,2022-12-12,2023-01-12,,6f4af3dd7ad20bc036502d7ac110899127579292
SertugF,https://api.github.com/repos/Textualize/rich/pulls/2697,https://api.github.com/repos/Textualize/rich/issues/2697,open,2022-12-09,2023-01-12,,2770e55ab300c8e1062331a519c6996787d94327
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2692,https://api.github.com/repos/Textualize/rich/issues/2692,closed,2022-12-07,2022-12-22,,1a988cec9378ad893bef3129467f8e2517a26e96
SertugF,https://api.github.com/repos/Textualize/rich/pulls/2687,https://api.github.com/repos/Textualize/rich/issues/2687,closed,2022-12-06,2022-12-06,,3d79069849c6c8cef5cfc4704fa6f137609c9cca
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2683,https://api.github.com/repos/Textualize/rich/issues/2683,closed,2022-12-02,2022-12-02,2022-12-02,73c58a3777774032866b7fe87cc7a214785811fc
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2678,https://api.github.com/repos/Textualize/rich/issues/2678,closed,2022-11-30,2022-11-30,2022-11-30,9c0f164f8bbb8811f6e3ef8a69ac77c5e4464f36
dependabot[bot],https://api.github.com/repos/Textualize/rich/pulls/2675,https://api.github.com/repos/Textualize/rich/issues/2675,closed,2022-11-30,2023-01-06,,ad11e7a3dc7b223be1331c001a40a2e348967264
willmcgugan,https://api.github.com/repos/Textualize/rich/pulls/2674,https://api.github.com/repos/Textualize/rich/issues/2674,closed,2022-11-30,2022-11-30,2022-11-30,ef0f5ca24b191633f796b31fc958244d26eb1259
rodrigogiraoserrao,https://api.github.com/repos/Textualize/rich/pulls/2669,https://api.github.com/repos/Textualize/rich/issues/2669,closed,2022-11-25,2022-11-30,2022-11-30,ec07c3caca51766511fa0bc34a1e4bed6e7bd4a0
rodrigogiraoserrao,https://api.github.com/repos/Textualize/rich/pulls/2664,https://api.github.com/repos/Textualize/rich/issues/2664,closed,2022-11-22,2022-11-25,,5b2f3063ea453e0e41ccde5a98a48ef936f459e1
jankatins,https://api.github.com/repos/Textualize/rich/pulls/2659,https://api.github.com/repos/Textualize/rich/issues/2659,closed,2022-11-18,2023-03-04,2023-03-04,ed5c41e59524b9c71e5c8d128d9dcae094718388
kyan001,https://api.github.com/repos/Textualize/rich/pulls/2658,https://api.github.com/repos/Textualize/rich/issues/2658,closed,2022-11-18,2022-11-30,2022-11-30,ea687622aebb2e66c9a47a42b4f15c41e7fd7b27
