user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Malecks,https://api.github.com/repos/Instagram/IGListKit/pulls/505,https://api.github.com/repos/Instagram/IGListKit/issues/505,closed,2017-02-21,2017-02-22,,279208cd99e631348baef0222fe02a70400d0e54
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/502,https://api.github.com/repos/Instagram/IGListKit/issues/502,closed,2017-02-21,2017-02-21,,43dc6bbc5a15b61f16eaa6b8996d4c39a8da2ad3
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/501,https://api.github.com/repos/Instagram/IGListKit/issues/501,closed,2017-02-21,2017-05-22,,654bd303310a9ea7f414996464225148ee67cc89
spjpgrd,https://api.github.com/repos/Instagram/IGListKit/pulls/500,https://api.github.com/repos/Instagram/IGListKit/issues/500,closed,2017-02-20,2017-02-21,,c261db311ab8c4ee78c41b73a33ba5eafbf30eb8
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/499,https://api.github.com/repos/Instagram/IGListKit/issues/499,closed,2017-02-20,2017-05-13,,6fe69ca236cdb56b591bd6de8592cd7ecf30f6cc
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/494,https://api.github.com/repos/Instagram/IGListKit/issues/494,closed,2017-02-15,2017-04-16,,a34eddb8aebcb24d13ce144550db83d8762caae1
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/493,https://api.github.com/repos/Instagram/IGListKit/issues/493,closed,2017-02-15,2017-02-16,,d77eb1eb3e21a3535b95c7be6ec081178fe6509d
vincent-peng,https://api.github.com/repos/Instagram/IGListKit/pulls/491,https://api.github.com/repos/Instagram/IGListKit/issues/491,closed,2017-02-14,2017-02-21,,ea1ef7b1953452e85ed1a2b0c15355296e941d1e
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/488,https://api.github.com/repos/Instagram/IGListKit/issues/488,closed,2017-02-13,2017-02-14,,02a6026291901e27f62cc733e4ab5ef802e4ca6e
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/484,https://api.github.com/repos/Instagram/IGListKit/issues/484,closed,2017-02-11,2017-02-14,,566452711bb7dd4dc4dd3fa46dea48931fcd3bd4
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/482,https://api.github.com/repos/Instagram/IGListKit/issues/482,closed,2017-02-10,2017-02-14,,1aaf4df08208bab42bc5dfb63cb82d079fb4082a
PhilCai1993,https://api.github.com/repos/Instagram/IGListKit/pulls/479,https://api.github.com/repos/Instagram/IGListKit/issues/479,closed,2017-02-10,2017-02-23,,60be6b425066453836af2267e46deab9c922546a
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/478,https://api.github.com/repos/Instagram/IGListKit/issues/478,closed,2017-02-09,2017-02-16,,e39e872f2ae29b3ff2833d6ce7b91ceb08c129b1
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/477,https://api.github.com/repos/Instagram/IGListKit/issues/477,closed,2017-02-08,2017-02-23,,7427dd46c74b1e03f051e736dc6f8c3179deba48
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/476,https://api.github.com/repos/Instagram/IGListKit/issues/476,closed,2017-02-08,2017-02-22,,9fb117c4174ec636504c380a271a691f8f26fbfb
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/474,https://api.github.com/repos/Instagram/IGListKit/issues/474,closed,2017-02-07,2017-02-08,,c533a4af1011894163eb0646e6590864a4b0d84a
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/472,https://api.github.com/repos/Instagram/IGListKit/issues/472,closed,2017-02-07,2017-02-23,,b934ffdf7c36a65e85a7b3e16711337835312d85
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/470,https://api.github.com/repos/Instagram/IGListKit/issues/470,closed,2017-02-07,2017-02-14,,7debf713a59b14961d3c56042f825d0575ae582c
d16r,https://api.github.com/repos/Instagram/IGListKit/pulls/462,https://api.github.com/repos/Instagram/IGListKit/issues/462,closed,2017-02-02,2017-09-12,,fe37f665fe71a87be56da63c3c9b44023a32d2b2
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/456,https://api.github.com/repos/Instagram/IGListKit/issues/456,closed,2017-02-01,2018-06-29,,ec41b2038202bbb66c465b2a3bec4263920aaa50
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/453,https://api.github.com/repos/Instagram/IGListKit/issues/453,closed,2017-01-28,2017-02-02,,0968e978d71a23bad2c4d4bd794bca973dd1a962
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/450,https://api.github.com/repos/Instagram/IGListKit/issues/450,closed,2017-01-27,2017-04-21,,44f6e27650fa37c7c33f79e0b7c45a5dbe5705af
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/449,https://api.github.com/repos/Instagram/IGListKit/issues/449,closed,2017-01-27,2019-06-11,,3999596b1a1689af0b243b0e320d59b2881db820
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/447,https://api.github.com/repos/Instagram/IGListKit/issues/447,closed,2017-01-26,2017-01-30,,d27c539a7e8a1f49981333ac342768014b60b8b4
charles0126dev,https://api.github.com/repos/Instagram/IGListKit/pulls/446,https://api.github.com/repos/Instagram/IGListKit/issues/446,closed,2017-01-24,2017-02-21,,a14c4735091b6cd6b65a5e007ddb4d2dfc0cd5b6
TimOliver,https://api.github.com/repos/Instagram/IGListKit/pulls/445,https://api.github.com/repos/Instagram/IGListKit/issues/445,closed,2017-01-23,2018-05-18,,2e278b446e94b9e89ae4811f4c316ad4d655910c
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/443,https://api.github.com/repos/Instagram/IGListKit/issues/443,closed,2017-01-22,2017-01-28,,a3dcc96944f6f1f06c67a1686073679fcfa9c381
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/442,https://api.github.com/repos/Instagram/IGListKit/issues/442,closed,2017-01-22,2017-02-23,,78e20e85e4ce5eea95c33a4330a28ee2f4d7b875
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/441,https://api.github.com/repos/Instagram/IGListKit/issues/441,closed,2017-01-22,2017-02-23,,012a6261fb47a3651b0dabee6115c9a1f04b3a3b
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/440,https://api.github.com/repos/Instagram/IGListKit/issues/440,closed,2017-01-22,2017-02-23,,c9658b1daacd6bdd29fadd86fad468dc987370c7
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/438,https://api.github.com/repos/Instagram/IGListKit/issues/438,closed,2017-01-20,2017-01-23,,0ac2eb0880f507c3771fa9024a9fa78130861479
PhilCai1993,https://api.github.com/repos/Instagram/IGListKit/pulls/436,https://api.github.com/repos/Instagram/IGListKit/issues/436,closed,2017-01-20,2017-02-23,,70d55c89c8f23bc3f294a4c211bf244478f5c4f2
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/435,https://api.github.com/repos/Instagram/IGListKit/issues/435,closed,2017-01-19,2017-01-28,,95b5cbf3a6a56fd79c25a8f0af3a198a056d1fcf
PhilCai1993,https://api.github.com/repos/Instagram/IGListKit/pulls/426,https://api.github.com/repos/Instagram/IGListKit/issues/426,closed,2017-01-18,2017-02-23,,98f96b3d429996d38d435e867cb08fa91d1c5a4d
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/423,https://api.github.com/repos/Instagram/IGListKit/issues/423,closed,2017-01-17,2018-06-29,,ae2faf92191fdd8ad2e45de0bfe9a0dc459029fb
rjchatfield,https://api.github.com/repos/Instagram/IGListKit/pulls/419,https://api.github.com/repos/Instagram/IGListKit/issues/419,closed,2017-01-15,2017-03-13,,88891aab7284a4a21805e50f9fc60c9e6b61e7b3
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/418,https://api.github.com/repos/Instagram/IGListKit/issues/418,closed,2017-01-13,2017-02-23,,94c4f9fe332c6b18c8ce85f025e49f6469203e69
AdamRobertsEF,https://api.github.com/repos/Instagram/IGListKit/pulls/417,https://api.github.com/repos/Instagram/IGListKit/issues/417,closed,2017-01-13,2017-01-18,,fee23e1dd39a461508e2a0785c17869948be4976
AdamRobertsEF,https://api.github.com/repos/Instagram/IGListKit/pulls/415,https://api.github.com/repos/Instagram/IGListKit/issues/415,closed,2017-01-13,2017-01-13,,c73b46f7a99236c209178c570d805b12de627c23
diogot,https://api.github.com/repos/Instagram/IGListKit/pulls/413,https://api.github.com/repos/Instagram/IGListKit/issues/413,closed,2017-01-13,2017-02-23,,8c071549c3ca4e29d7794cb37d6b5ca849d69509
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/412,https://api.github.com/repos/Instagram/IGListKit/issues/412,closed,2017-01-13,2017-01-31,,30aaf88defe2641dc46b6ee32358c2269a2c3784
danielrhodes,https://api.github.com/repos/Instagram/IGListKit/pulls/411,https://api.github.com/repos/Instagram/IGListKit/issues/411,closed,2017-01-13,2017-03-13,,55db214057bd7d20f308e2317b61aca08d549908
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/410,https://api.github.com/repos/Instagram/IGListKit/issues/410,closed,2017-01-13,2017-01-14,,a4af58e2ff195aa08dc9d1a9ac5e9b47e567a50f
AdamRobertsEF,https://api.github.com/repos/Instagram/IGListKit/pulls/403,https://api.github.com/repos/Instagram/IGListKit/issues/403,closed,2017-01-10,2017-01-18,,17e9bf463d09fce568cab4b0e51b09b7cdb16b56
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/401,https://api.github.com/repos/Instagram/IGListKit/issues/401,closed,2017-01-09,2017-02-23,,b9cad9838235099e394aeab1883df2e4d83a50f9
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/397,https://api.github.com/repos/Instagram/IGListKit/issues/397,closed,2017-01-09,2017-01-12,,266c69f39038138d501aa180f49b53159d8dadea
edmonston,https://api.github.com/repos/Instagram/IGListKit/pulls/395,https://api.github.com/repos/Instagram/IGListKit/issues/395,closed,2017-01-08,2017-02-23,,23d87cf162b1537251e95ffa268bf926a95e7c8b
jinjic,https://api.github.com/repos/Instagram/IGListKit/pulls/393,https://api.github.com/repos/Instagram/IGListKit/issues/393,closed,2017-01-07,2017-01-07,,b3073f39f043b34efa7c8b55f4b7b0f522538008
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/391,https://api.github.com/repos/Instagram/IGListKit/issues/391,closed,2017-01-06,2017-02-23,,278a99b0cbe592443d03b4833ba04ad4f261797b
jeffbailey,https://api.github.com/repos/Instagram/IGListKit/pulls/390,https://api.github.com/repos/Instagram/IGListKit/issues/390,closed,2017-01-06,2017-02-23,,6ea15abbafe4db7b8bdba17d45cd19a85b023ed3
weyert,https://api.github.com/repos/Instagram/IGListKit/pulls/386,https://api.github.com/repos/Instagram/IGListKit/issues/386,closed,2017-01-05,2017-02-23,,72584588323e21d2cc41556682fc340e7846e0cf
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/380,https://api.github.com/repos/Instagram/IGListKit/issues/380,closed,2017-01-03,2017-01-04,,8b3efcb3b0d27e0322e5c3eff8650eae56e37e42
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/379,https://api.github.com/repos/Instagram/IGListKit/issues/379,closed,2016-12-30,2017-01-04,,f46698b1eb1ecd57ff05f87cee85a748d983269f
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/377,https://api.github.com/repos/Instagram/IGListKit/issues/377,closed,2016-12-29,2016-12-30,,ef5b417819b01c40a07383b7c349d9af053d7178
Adlai-Holler,https://api.github.com/repos/Instagram/IGListKit/pulls/375,https://api.github.com/repos/Instagram/IGListKit/issues/375,closed,2016-12-28,2017-01-03,,11af96ee1b53a0c392f77aff078467fec4244ba7
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/374,https://api.github.com/repos/Instagram/IGListKit/issues/374,closed,2016-12-28,2017-01-01,,e5714c41d917d5e458cfa8dcb619656ae7a5b17e
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/369,https://api.github.com/repos/Instagram/IGListKit/issues/369,closed,2016-12-24,2016-12-24,,026db7639d4afa61f9431e2248cb9ed858911d9f
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/368,https://api.github.com/repos/Instagram/IGListKit/issues/368,closed,2016-12-24,2016-12-27,,34d762ea61202dfbb09dc4e3b3ea5f1b40ddbbba
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/367,https://api.github.com/repos/Instagram/IGListKit/issues/367,closed,2016-12-23,2016-12-23,,a5419b8727196dbbf5a3417237a189ee1df431ad
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/366,https://api.github.com/repos/Instagram/IGListKit/issues/366,closed,2016-12-23,2016-12-23,,977d4b964b63f8f3fdc16c3e297821ca7026c5d0
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/363,https://api.github.com/repos/Instagram/IGListKit/issues/363,closed,2016-12-23,2016-12-23,,777b738dac3a4206e6ef08487d58293448a134fd
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/361,https://api.github.com/repos/Instagram/IGListKit/issues/361,closed,2016-12-23,2016-12-23,,47456eae2524656b30a86f651f70dc28b701b6f7
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/359,https://api.github.com/repos/Instagram/IGListKit/issues/359,closed,2016-12-22,2016-12-23,,94ff97a224d0ff54f485faf16919d8e4e234d38c
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/358,https://api.github.com/repos/Instagram/IGListKit/issues/358,closed,2016-12-22,2016-12-23,,5079622ded17578cfa083d51685a1dbc6b309900
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/356,https://api.github.com/repos/Instagram/IGListKit/issues/356,closed,2016-12-22,2016-12-23,,1ade6b167648817494913a3b55ce12c88d2d8f4d
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/355,https://api.github.com/repos/Instagram/IGListKit/issues/355,closed,2016-12-22,2016-12-22,,183703c34f4792ee2f0151285ef8aa18d769be41
Iron-Ham,https://api.github.com/repos/Instagram/IGListKit/pulls/350,https://api.github.com/repos/Instagram/IGListKit/issues/350,closed,2016-12-21,2017-01-03,,b08aa705825a617edc1619d8329fa0c0f175b59e
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/345,https://api.github.com/repos/Instagram/IGListKit/issues/345,closed,2016-12-20,2016-12-20,,854653f6451063595abf69f401acef7c23b6690a
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/344,https://api.github.com/repos/Instagram/IGListKit/issues/344,closed,2016-12-20,2016-12-20,,a9fa210431ef966960d21dbc35dfdbf07c610c1c
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/343,https://api.github.com/repos/Instagram/IGListKit/issues/343,closed,2016-12-19,2016-12-20,,9db0c9d62976e250238528205d694443182d48d2
antons,https://api.github.com/repos/Instagram/IGListKit/pulls/342,https://api.github.com/repos/Instagram/IGListKit/issues/342,closed,2016-12-19,2017-03-13,,710e10169444ecf1084593559af85fc17de8eef8
insidegui,https://api.github.com/repos/Instagram/IGListKit/pulls/337,https://api.github.com/repos/Instagram/IGListKit/issues/337,closed,2016-12-15,2016-12-19,,6d4bad5a5e96a97e5b420baa49163b237ca25dfe
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/331,https://api.github.com/repos/Instagram/IGListKit/issues/331,closed,2016-12-14,2016-12-30,,90d11c6e0b50464d68fe33c7b2b764f8df480f6a
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/330,https://api.github.com/repos/Instagram/IGListKit/issues/330,closed,2016-12-14,2016-12-14,,4de991a04e1e0dd6557304bac6f908892922963c
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/328,https://api.github.com/repos/Instagram/IGListKit/issues/328,closed,2016-12-14,2016-12-14,,430e77f0f6df6bff535cab9910498b3dbcda8942
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/327,https://api.github.com/repos/Instagram/IGListKit/issues/327,closed,2016-12-14,2016-12-14,,fa1db1bd45e200055cab1f9258a2bb4b4dffbc9a
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/326,https://api.github.com/repos/Instagram/IGListKit/issues/326,closed,2016-12-13,2016-12-14,,b079c7bad08915e0491f4db0c0302586571c7edb
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/325,https://api.github.com/repos/Instagram/IGListKit/issues/325,closed,2016-12-13,2016-12-14,,771235762da451cdb5f8d988e6afd08d2d9088b1
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/324,https://api.github.com/repos/Instagram/IGListKit/issues/324,closed,2016-12-13,2016-12-14,,0fe69ab3eb2292540df1f20f9162981be0d2e61f
svenbacia,https://api.github.com/repos/Instagram/IGListKit/pulls/323,https://api.github.com/repos/Instagram/IGListKit/issues/323,closed,2016-12-12,2016-12-13,,04307c94cacf14cb6d20a67874c523ae5e0d3df4
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/322,https://api.github.com/repos/Instagram/IGListKit/issues/322,closed,2016-12-12,2016-12-13,,3dfdebf9eef2422a62fa8fc5fca6458efd583423
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/321,https://api.github.com/repos/Instagram/IGListKit/issues/321,closed,2016-12-12,2016-12-13,,df6a25f0fe99f644d3ee3870f169c10adf58b3d9
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/320,https://api.github.com/repos/Instagram/IGListKit/issues/320,closed,2016-12-12,2016-12-13,,c601bdc916e5fb4b49e02afe13ea2ee3793a12cd
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/319,https://api.github.com/repos/Instagram/IGListKit/issues/319,closed,2016-12-12,2016-12-15,,5974631b0a85aefff9a29b4492657067c9803d76
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/314,https://api.github.com/repos/Instagram/IGListKit/issues/314,closed,2016-12-10,2016-12-30,,3ed315f9167ce17c3c2dd01f15c3860505787f13
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/313,https://api.github.com/repos/Instagram/IGListKit/issues/313,closed,2016-12-10,2016-12-14,,e6ccf74753447a7000528cbd40658614cdb91664
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/311,https://api.github.com/repos/Instagram/IGListKit/issues/311,closed,2016-12-09,2016-12-10,,fdfb376b49f31ab7b9703932525846ae72239ead
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/308,https://api.github.com/repos/Instagram/IGListKit/issues/308,closed,2016-12-09,2016-12-09,,2a32ed87963b56e7124cd210b20623ac4c8c326c
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/307,https://api.github.com/repos/Instagram/IGListKit/issues/307,closed,2016-12-09,2016-12-09,2016-12-09,d0db81f3c42fed24c114afb27b0b50519c87fef7
jeffbailey,https://api.github.com/repos/Instagram/IGListKit/pulls/303,https://api.github.com/repos/Instagram/IGListKit/issues/303,closed,2016-12-08,2016-12-09,,9574c0732220fe3f68e1e52fd326ded4bb706322
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/302,https://api.github.com/repos/Instagram/IGListKit/issues/302,closed,2016-12-08,2016-12-08,,b462953fccd51fb5456eb8e6241063823201ca18
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/301,https://api.github.com/repos/Instagram/IGListKit/issues/301,closed,2016-12-08,2016-12-08,,9b95b978c0bb3041346f26a3d0c13de31983e20d
jeffbailey,https://api.github.com/repos/Instagram/IGListKit/pulls/298,https://api.github.com/repos/Instagram/IGListKit/issues/298,closed,2016-12-07,2016-12-07,,3b7e4da9e871d101af2a1243e2039630c426c81f
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/296,https://api.github.com/repos/Instagram/IGListKit/issues/296,closed,2016-12-07,2016-12-07,,0119138f7d4dbfe82c856baa61b05439f4091e07
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/295,https://api.github.com/repos/Instagram/IGListKit/issues/295,closed,2016-12-06,2016-12-07,,d96820686cd2980b5a8fae6a8f48cbb85df6a400
Sherlouk,https://api.github.com/repos/Instagram/IGListKit/pulls/293,https://api.github.com/repos/Instagram/IGListKit/issues/293,closed,2016-12-06,2016-12-07,,a2a4e085f9900904727ac4203d8eef661b8d282a
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/292,https://api.github.com/repos/Instagram/IGListKit/issues/292,closed,2016-12-06,2016-12-07,,1d6fa73e3d419d50a2c7ea685c3cde4cafffff6b
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/289,https://api.github.com/repos/Instagram/IGListKit/issues/289,closed,2016-12-05,2016-12-06,,a9cdd9920d396df943e09f28c8134102cf79e6c7
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/287,https://api.github.com/repos/Instagram/IGListKit/issues/287,closed,2016-12-05,2016-12-06,,1db70db07514f32029c296f6239d078d70a6f45b
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/286,https://api.github.com/repos/Instagram/IGListKit/issues/286,closed,2016-12-05,2016-12-06,,ecfddf2c6283bde0b690b4a12ac3758c31192d57
dcaunt,https://api.github.com/repos/Instagram/IGListKit/pulls/285,https://api.github.com/repos/Instagram/IGListKit/issues/285,closed,2016-12-05,2016-12-06,,a76210b7979e5e70eccc5ae7af7ba9b4185013ee
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/283,https://api.github.com/repos/Instagram/IGListKit/issues/283,closed,2016-12-04,2016-12-06,,97f2b5d3e8fe8ed64ac0bf825f7559e98dcdcb3f
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/281,https://api.github.com/repos/Instagram/IGListKit/issues/281,closed,2016-12-04,2016-12-04,,7ba7deb8d0bfc24f4162bf079561e00b4eb8cf74
bmeverett,https://api.github.com/repos/Instagram/IGListKit/pulls/275,https://api.github.com/repos/Instagram/IGListKit/issues/275,closed,2016-12-02,2016-12-07,,5defd6d67e879bf9945338384b8c44ea881bc4a8
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/274,https://api.github.com/repos/Instagram/IGListKit/issues/274,closed,2016-12-02,2016-12-03,,e6d675844b713ac76fb7069612250ac7dc9bb64d
bmeverett,https://api.github.com/repos/Instagram/IGListKit/pulls/273,https://api.github.com/repos/Instagram/IGListKit/issues/273,closed,2016-12-02,2016-12-07,,09853ea456ab7859e79030cc6a8b573b05c1f3ab
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/271,https://api.github.com/repos/Instagram/IGListKit/issues/271,closed,2016-12-01,2016-12-03,,a09e8c02d49a976124b97919a7bf3f3dfe058962
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/269,https://api.github.com/repos/Instagram/IGListKit/issues/269,closed,2016-11-30,2016-12-02,,4f4a3866021f68f482cedc97989371efd4391e5c
DRosadoYew,https://api.github.com/repos/Instagram/IGListKit/pulls/268,https://api.github.com/repos/Instagram/IGListKit/issues/268,closed,2016-11-30,2016-12-02,,e54908d89435236012ffca87954b46cb3b78d579
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/265,https://api.github.com/repos/Instagram/IGListKit/issues/265,closed,2016-11-28,2016-11-28,,3af0d5564eb1145846e63a6a76bbaec32ece7194
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/264,https://api.github.com/repos/Instagram/IGListKit/issues/264,closed,2016-11-28,2016-11-28,,344927e3f22b7b35f971fb92e3fa975c30436a6c
shuhrat10,https://api.github.com/repos/Instagram/IGListKit/pulls/262,https://api.github.com/repos/Instagram/IGListKit/issues/262,closed,2016-11-27,2016-11-28,,f3e32a78d6149fa4545c818c2da63941727cd7a6
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/259,https://api.github.com/repos/Instagram/IGListKit/issues/259,closed,2016-11-24,2016-11-25,,ffe8ebd27ece534b7b7b292d9b0899f5ce2f6189
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/258,https://api.github.com/repos/Instagram/IGListKit/issues/258,closed,2016-11-24,2016-11-24,,525f97705dc747101a4d543097737ec747b21238
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/257,https://api.github.com/repos/Instagram/IGListKit/issues/257,closed,2016-11-24,2016-11-25,,74e398a19ad677742f017f78268a49df25fc57ed
linkthrow,https://api.github.com/repos/Instagram/IGListKit/pulls/254,https://api.github.com/repos/Instagram/IGListKit/issues/254,closed,2016-11-24,2016-11-25,,88552800714d187acb73d242a7dc57aa3920ebed
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/252,https://api.github.com/repos/Instagram/IGListKit/issues/252,closed,2016-11-23,2016-11-23,,f30da5987d958c2420ea74fc72b4a566390cd307
DRosadoYew,https://api.github.com/repos/Instagram/IGListKit/pulls/251,https://api.github.com/repos/Instagram/IGListKit/issues/251,closed,2016-11-22,2016-11-23,,f62293e5ab8660d675f846519c0ea141f8cfb4d8
rnystrom,https://api.github.com/repos/Instagram/IGListKit/pulls/250,https://api.github.com/repos/Instagram/IGListKit/issues/250,closed,2016-11-22,2016-11-23,,0cf35aa857e9e14938f7267c067e99912ed65a9d
antons,https://api.github.com/repos/Instagram/IGListKit/pulls/249,https://api.github.com/repos/Instagram/IGListKit/issues/249,closed,2016-11-22,2016-11-24,,7a0cce747ac2c4337a16a25cc8046306fe0a714a
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/248,https://api.github.com/repos/Instagram/IGListKit/issues/248,closed,2016-11-22,2016-11-23,,d2be53cbec5950ec101d2d7d048caaf5c2670e49
zhubofei,https://api.github.com/repos/Instagram/IGListKit/pulls/247,https://api.github.com/repos/Instagram/IGListKit/issues/247,closed,2016-11-22,2016-11-22,,1b6979c2e98a33a9a3ab08f3aa04a474ef56e062
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/246,https://api.github.com/repos/Instagram/IGListKit/issues/246,closed,2016-11-22,2016-11-22,,a7bc5bf06a980d46e87f3bed7e3c2d7163e3ab7a
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/243,https://api.github.com/repos/Instagram/IGListKit/issues/243,closed,2016-11-21,2016-11-22,,9682eee99e79f7c822cd378ccbf6626da8f2a461
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/241,https://api.github.com/repos/Instagram/IGListKit/issues/241,closed,2016-11-21,2016-11-23,,3c93918b1766212bbaadef75cef3ad43cdd135ab
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/239,https://api.github.com/repos/Instagram/IGListKit/issues/239,closed,2016-11-21,2016-11-21,,bfc60fd13c47f914ff75e9bba90e777a55638c2e
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/236,https://api.github.com/repos/Instagram/IGListKit/issues/236,closed,2016-11-21,2016-11-21,,4629ac00f5d3ea2e06e8c3264f9787eb172ddf32
insidegui,https://api.github.com/repos/Instagram/IGListKit/pulls/235,https://api.github.com/repos/Instagram/IGListKit/issues/235,closed,2016-11-20,2016-12-14,,1f86425000b280ef784fac2cd416fd50b422c616
jessesquires,https://api.github.com/repos/Instagram/IGListKit/pulls/234,https://api.github.com/repos/Instagram/IGListKit/issues/234,closed,2016-11-20,2016-11-21,,1d7cdf3ea7230d66a546dbb725870d20444bd2c7
antons,https://api.github.com/repos/Instagram/IGListKit/pulls/233,https://api.github.com/repos/Instagram/IGListKit/issues/233,closed,2016-11-20,2016-11-22,,fde7e722e44447dee20c3f5f49d865f43e039775
antons,https://api.github.com/repos/Instagram/IGListKit/pulls/232,https://api.github.com/repos/Instagram/IGListKit/issues/232,closed,2016-11-20,2016-11-22,,36db33627179daf5e6d7b1357c17850090ba8030
