user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
codycoats,https://api.github.com/repos/tweepy/tweepy/pulls/416,https://api.github.com/repos/tweepy/tweepy/issues/416,closed,2014-04-18,2014-07-04,2014-04-18,e1be864d8127e989e6dc64e787144e24cdf1e194
codycoats,https://api.github.com/repos/tweepy/tweepy/pulls/415,https://api.github.com/repos/tweepy/tweepy/issues/415,closed,2014-04-18,2014-07-04,2014-04-18,38abc487a58d9da05f71b48becf32473738ca324
codycoats,https://api.github.com/repos/tweepy/tweepy/pulls/414,https://api.github.com/repos/tweepy/tweepy/issues/414,closed,2014-04-18,2014-06-14,,2d850797265620ac904187543999e0799c3a9e82
shogo82148,https://api.github.com/repos/tweepy/tweepy/pulls/413,https://api.github.com/repos/tweepy/tweepy/issues/413,closed,2014-04-17,2019-05-02,2014-04-17,ce263d10357c3031a49eee529b1fb644b6578fec
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/412,https://api.github.com/repos/tweepy/tweepy/issues/412,closed,2014-04-13,2019-04-28,2014-04-13,639031ed2ef5272032ad69f3f87799e245165f34
ruxandraburtica,https://api.github.com/repos/tweepy/tweepy/pulls/409,https://api.github.com/repos/tweepy/tweepy/issues/409,closed,2014-04-08,2014-06-26,2014-04-13,aed05994e0fa4607d08e1b7ae9e0ac2aed238334
jonathanronen,https://api.github.com/repos/tweepy/tweepy/pulls/408,https://api.github.com/repos/tweepy/tweepy/issues/408,closed,2014-04-04,2014-06-19,2014-04-05,c17067db478c845245d16c4ee65c2344d4f34089
pikeas,https://api.github.com/repos/tweepy/tweepy/pulls/407,https://api.github.com/repos/tweepy/tweepy/issues/407,closed,2014-04-03,2014-06-12,2014-04-04,8c043dbe2f701b7247e3640ed6bad76ade9629b4
kk6,https://api.github.com/repos/tweepy/tweepy/pulls/403,https://api.github.com/repos/tweepy/tweepy/issues/403,closed,2014-03-27,2014-06-21,2014-04-27,b9f011aa07206fc4a018770dea9ef156cac0e277
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/401,https://api.github.com/repos/tweepy/tweepy/issues/401,closed,2014-03-09,2014-06-13,2014-03-16,18c0e5e48934e8a9cc203425af8f0c9fe2b29e9d
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/400,https://api.github.com/repos/tweepy/tweepy/issues/400,closed,2014-03-09,2014-06-13,2014-04-27,f9e449d4fa37403cc823f63a7731a29773ef79be
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/393,https://api.github.com/repos/tweepy/tweepy/issues/393,closed,2014-02-22,2014-06-16,,feb4c4d6b31abf11d287aad852b37654d4dd1735
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/392,https://api.github.com/repos/tweepy/tweepy/issues/392,closed,2014-02-20,2014-06-13,2014-02-20,3f6d8f3ab6c1940b23ddc7c93a8efc91e393fdf3
nirg,https://api.github.com/repos/tweepy/tweepy/pulls/390,https://api.github.com/repos/tweepy/tweepy/issues/390,closed,2014-02-09,2014-06-13,2014-04-18,2f31df2bc4b7e51e04d2fb213a9b6dc4e87676dc
codingcatgirl,https://api.github.com/repos/tweepy/tweepy/pulls/389,https://api.github.com/repos/tweepy/tweepy/issues/389,closed,2014-01-27,2014-06-13,2014-02-20,a751eb1ed3e6890c526b1e2f2c544a0e1bed2200
markunsworth,https://api.github.com/repos/tweepy/tweepy/pulls/388,https://api.github.com/repos/tweepy/tweepy/issues/388,closed,2014-01-22,2014-06-19,,faeaff2fe3311be2140b42c1080616bbabf49e0d
shkr,https://api.github.com/repos/tweepy/tweepy/pulls/387,https://api.github.com/repos/tweepy/tweepy/issues/387,closed,2014-01-21,2019-05-02,,76ceafc81e54a390508c82dc4c2cf5f7853c04cb
shkr,https://api.github.com/repos/tweepy/tweepy/pulls/385,https://api.github.com/repos/tweepy/tweepy/issues/385,closed,2014-01-21,2019-04-28,,
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/383,https://api.github.com/repos/tweepy/tweepy/issues/383,closed,2014-01-20,2014-07-04,,1f71025626482fd68e08704673d1de7f0bb87aa3
yosida95,https://api.github.com/repos/tweepy/tweepy/pulls/379,https://api.github.com/repos/tweepy/tweepy/issues/379,closed,2014-01-15,2014-06-25,,0fc0a7e24411b8cc9d049cba4c22f131c66755e7
abhishekgahlot,https://api.github.com/repos/tweepy/tweepy/pulls/376,https://api.github.com/repos/tweepy/tweepy/issues/376,closed,2014-01-07,2019-04-28,2014-01-07,f4dff6c314e04cdeadba04a4cc0dde79a02dc3e6
selentium,https://api.github.com/repos/tweepy/tweepy/pulls/374,https://api.github.com/repos/tweepy/tweepy/issues/374,closed,2013-12-21,2019-04-28,2013-12-21,45a34eaa20a8b6ad8cd1f653f3c2b746cda0f2ac
mandelcode,https://api.github.com/repos/tweepy/tweepy/pulls/373,https://api.github.com/repos/tweepy/tweepy/issues/373,closed,2013-12-19,2014-06-13,,4f921b415f4db09952705aa8a34db8e0b7311d73
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/372,https://api.github.com/repos/tweepy/tweepy/issues/372,closed,2013-12-18,2019-04-25,2013-12-18,1b2d0ed60caaeb739af816b18e947dfd32faeba5
govind-menon,https://api.github.com/repos/tweepy/tweepy/pulls/369,https://api.github.com/repos/tweepy/tweepy/issues/369,closed,2013-12-03,2019-05-03,2013-12-03,515462e9996b96382e45f905e12a734b685be3e2
govind-menon,https://api.github.com/repos/tweepy/tweepy/pulls/368,https://api.github.com/repos/tweepy/tweepy/issues/368,closed,2013-12-03,2019-05-04,,891558e04a9cb51fa6247b3be03f7c723850a807
semnil,https://api.github.com/repos/tweepy/tweepy/pulls/366,https://api.github.com/repos/tweepy/tweepy/issues/366,closed,2013-11-30,2019-05-03,2013-12-18,1a398d7576c1ba7e0910827b30ec593fed757c83
scottjbarr,https://api.github.com/repos/tweepy/tweepy/pulls/365,https://api.github.com/repos/tweepy/tweepy/issues/365,closed,2013-11-28,2014-06-20,2013-12-01,78923d859d8cd01cafb742e0301b1acaf957273a
vmeyet,https://api.github.com/repos/tweepy/tweepy/pulls/364,https://api.github.com/repos/tweepy/tweepy/issues/364,closed,2013-11-21,2014-06-13,,c2a2149e19ff5e12191831e7e035a46db6cce082
iamedd,https://api.github.com/repos/tweepy/tweepy/pulls/363,https://api.github.com/repos/tweepy/tweepy/issues/363,closed,2013-11-15,2019-04-28,2013-12-21,20eafe1f63c4df95b9720f6f29e72e86872a5b9c
tickylum,https://api.github.com/repos/tweepy/tweepy/pulls/361,https://api.github.com/repos/tweepy/tweepy/issues/361,closed,2013-10-15,2014-06-16,,ec79b3e07f62a6dd796453b98f1112d0b904a088
mike-anderson,https://api.github.com/repos/tweepy/tweepy/pulls/355,https://api.github.com/repos/tweepy/tweepy/issues/355,closed,2013-09-08,2015-01-13,,9f979af6f4c40ff64afc4f94422b534fcd09345d
lysol,https://api.github.com/repos/tweepy/tweepy/pulls/354,https://api.github.com/repos/tweepy/tweepy/issues/354,closed,2013-08-31,2014-06-14,2013-12-21,5d5193e6ee36631b415ea8971ecfe301a2ff3f83
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/352,https://api.github.com/repos/tweepy/tweepy/issues/352,closed,2013-08-24,2019-04-28,2013-12-18,7bf89fde0b97ebf6ddd4c92bd89aab66fb59d045
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/351,https://api.github.com/repos/tweepy/tweepy/issues/351,closed,2013-08-22,2014-07-04,2013-08-24,e1247b0e52422c43e009635b383b17bc10f6a498
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/350,https://api.github.com/repos/tweepy/tweepy/issues/350,closed,2013-08-20,2019-05-03,2014-06-22,5c5e240e11285d9f0cb54d894b85e4a38da8acc9
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/349,https://api.github.com/repos/tweepy/tweepy/issues/349,closed,2013-08-19,2014-06-21,,46e024cf2e6907fb97243894d6d47e41f546b5e7
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/347,https://api.github.com/repos/tweepy/tweepy/issues/347,closed,2013-08-19,2014-07-04,2013-08-19,5e2de2a8e74ec92e4732159252dd62285bd7ae32
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/346,https://api.github.com/repos/tweepy/tweepy/issues/346,closed,2013-08-19,2019-04-25,2013-08-19,e57f826e3f3e01b111736c88b9caa6f59a7fd3d4
joshthecoder,https://api.github.com/repos/tweepy/tweepy/pulls/345,https://api.github.com/repos/tweepy/tweepy/issues/345,closed,2013-08-19,2019-04-25,,51b0da05ded2cde9b3a273eb5ca3c6cdb08e1a93
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/344,https://api.github.com/repos/tweepy/tweepy/issues/344,closed,2013-08-17,2019-04-25,,c4e46221b58dd255595cc82f47e8cda97f3cc38a
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/343,https://api.github.com/repos/tweepy/tweepy/issues/343,closed,2013-08-17,2019-05-03,2013-08-19,739930fbb1f45c5f82149a9e1e1d3d7756b7891c
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/342,https://api.github.com/repos/tweepy/tweepy/issues/342,closed,2013-08-17,2019-04-25,,acf99984a2082497bcc823c335beb292e287b93e
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/341,https://api.github.com/repos/tweepy/tweepy/issues/341,closed,2013-08-17,2019-04-25,2013-08-17,28e9cd66f685fbfb928205400c1ddc35794cc693
joshthecoder,https://api.github.com/repos/tweepy/tweepy/pulls/339,https://api.github.com/repos/tweepy/tweepy/issues/339,closed,2013-08-17,2019-04-25,,de8e9fea77d9fcface3461a082801a4bedafa3dc
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/337,https://api.github.com/repos/tweepy/tweepy/issues/337,closed,2013-08-16,2014-07-04,2013-12-21,12aaf9c68a649cf17de83bb5bf9573ee6dda84a1
tewalds,https://api.github.com/repos/tweepy/tweepy/pulls/336,https://api.github.com/repos/tweepy/tweepy/issues/336,closed,2013-08-16,2019-05-03,2013-08-17,600015474ac4b0ea4381e3d9464c395bdcab01e5
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/335,https://api.github.com/repos/tweepy/tweepy/issues/335,closed,2013-08-16,2014-07-04,,020569dd92e598043213cf14c45e8136cff625f0
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/334,https://api.github.com/repos/tweepy/tweepy/issues/334,closed,2013-08-16,2014-07-04,2013-08-17,078d0b8a98abdd7a40ec1a4480eee4ed521c2db1
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/333,https://api.github.com/repos/tweepy/tweepy/issues/333,closed,2013-08-15,2019-04-26,2013-08-17,0c06e82cdf543eca65ec561955d0339855ca5847
mwjackson,https://api.github.com/repos/tweepy/tweepy/pulls/331,https://api.github.com/repos/tweepy/tweepy/issues/331,closed,2013-08-12,2014-07-04,,a36b5608e114542a809674e51f67b81a787c590b
mwjackson,https://api.github.com/repos/tweepy/tweepy/pulls/330,https://api.github.com/repos/tweepy/tweepy/issues/330,closed,2013-08-12,2014-07-04,,1542cd4b00831bf551641b2af71bd66689445364
mwjackson,https://api.github.com/repos/tweepy/tweepy/pulls/329,https://api.github.com/repos/tweepy/tweepy/issues/329,closed,2013-08-12,2014-06-19,,c1cdaead36402b427dff314ec7b88d1d69544a66
nomadium,https://api.github.com/repos/tweepy/tweepy/pulls/328,https://api.github.com/repos/tweepy/tweepy/issues/328,closed,2013-08-01,2019-04-28,,641c934f286a135d618e790bd457394e7f33fe79
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/327,https://api.github.com/repos/tweepy/tweepy/issues/327,closed,2013-07-31,2014-06-15,,d27a3cd70815d6bf84a3e6b806815768a76dedbe
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/326,https://api.github.com/repos/tweepy/tweepy/issues/326,closed,2013-07-31,2019-04-25,2013-12-18,db3bb552e291f555dfee122769eb54c2a6821a2c
ghost,https://api.github.com/repos/tweepy/tweepy/pulls/325,https://api.github.com/repos/tweepy/tweepy/issues/325,closed,2013-07-29,2014-07-04,2013-08-17,b9ed8ea02fc9e9e1f56ada4e7076ee54abcdd04c
amirbaer,https://api.github.com/repos/tweepy/tweepy/pulls/324,https://api.github.com/repos/tweepy/tweepy/issues/324,closed,2013-07-23,2014-07-04,,aa9155c3bd08c9323776934df5ab8d0f2ffaa69b
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/323,https://api.github.com/repos/tweepy/tweepy/issues/323,closed,2013-07-11,2014-06-14,,b5487ff127776f6c1f4041fe5a8af83d33e9b2ce
wannabehero,https://api.github.com/repos/tweepy/tweepy/pulls/317,https://api.github.com/repos/tweepy/tweepy/issues/317,closed,2013-06-28,2014-06-16,,8d79214aa84367d8330d8b0f16d39edafb9abd88
AstroFloyd,https://api.github.com/repos/tweepy/tweepy/pulls/310,https://api.github.com/repos/tweepy/tweepy/issues/310,closed,2013-06-22,2014-06-12,,800e385cd85a40f59ec720f3c4f9b004a9b2ca92
drevicko,https://api.github.com/repos/tweepy/tweepy/pulls/309,https://api.github.com/repos/tweepy/tweepy/issues/309,closed,2013-06-21,2019-05-04,2013-12-25,c924ab920beea103655388268171c16280651cb9
drevicko,https://api.github.com/repos/tweepy/tweepy/pulls/308,https://api.github.com/repos/tweepy/tweepy/issues/308,closed,2013-06-21,2014-06-17,2014-04-09,56afa6caaf6336109489942ff4900c832e6e5f61
martinth,https://api.github.com/repos/tweepy/tweepy/pulls/304,https://api.github.com/repos/tweepy/tweepy/issues/304,closed,2013-06-14,2014-06-25,,483f60f779d8d465be2165498501789bae73e406
nedmax,https://api.github.com/repos/tweepy/tweepy/pulls/301,https://api.github.com/repos/tweepy/tweepy/issues/301,closed,2013-06-12,2014-07-04,,59c05403ae2c4bddff5e3f27cf0e46f056faa87c
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/298,https://api.github.com/repos/tweepy/tweepy/issues/298,closed,2013-06-12,2019-04-26,2013-07-15,40a2fc9f2a8e2bf2e9f22921ed0be6b64bcc1ace
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/297,https://api.github.com/repos/tweepy/tweepy/issues/297,closed,2013-06-09,2019-04-26,2013-08-21,1a8601434ab2889e81f65b6da7962dc430b388bd
joshthecoder,https://api.github.com/repos/tweepy/tweepy/pulls/296,https://api.github.com/repos/tweepy/tweepy/issues/296,closed,2013-06-08,2014-06-15,2013-06-11,27b1f06695e16848fb25f62763788b9193b93afa
jsh2134,https://api.github.com/repos/tweepy/tweepy/pulls/294,https://api.github.com/repos/tweepy/tweepy/issues/294,closed,2013-05-27,2014-07-04,,65ba42917c56a46383bb79c9d67f74e44eef8624
haudoing,https://api.github.com/repos/tweepy/tweepy/pulls/292,https://api.github.com/repos/tweepy/tweepy/issues/292,closed,2013-05-22,2019-05-03,,e712cb03400af5f7df03fcb9f0dc3974dc80fdd9
jsh2134,https://api.github.com/repos/tweepy/tweepy/pulls/290,https://api.github.com/repos/tweepy/tweepy/issues/290,closed,2013-05-14,2019-04-26,,93b62910e3e5c06371f56c7c8855fa2c827fb1c2
jsh2134,https://api.github.com/repos/tweepy/tweepy/pulls/288,https://api.github.com/repos/tweepy/tweepy/issues/288,closed,2013-05-12,2019-04-26,,637bb2c36684cbba17f1a07f44d32c415027aee4
dnmellen,https://api.github.com/repos/tweepy/tweepy/pulls/287,https://api.github.com/repos/tweepy/tweepy/issues/287,closed,2013-05-08,2014-07-04,,5fc7d64bafc54cebc56080476192793a792b1544
drevicko,https://api.github.com/repos/tweepy/tweepy/pulls/285,https://api.github.com/repos/tweepy/tweepy/issues/285,closed,2013-04-28,2014-06-20,2013-05-14,cca5611d7f63965b07e73db0792edbd901043ff5
nirg,https://api.github.com/repos/tweepy/tweepy/pulls/282,https://api.github.com/repos/tweepy/tweepy/issues/282,closed,2013-04-17,2017-02-06,,c50b0b4d2845b564bd1d2d92e4fb0a7fb91b420c
scturtle,https://api.github.com/repos/tweepy/tweepy/pulls/280,https://api.github.com/repos/tweepy/tweepy/issues/280,closed,2013-04-11,2014-07-04,,44358e4f6e12ab293b37e1e38c2a9390af72bf9e
renebruns,https://api.github.com/repos/tweepy/tweepy/pulls/278,https://api.github.com/repos/tweepy/tweepy/issues/278,closed,2013-03-27,2019-05-03,2013-03-28,af12bb9759ea2ab8f758080beb375eaa26b7d464
kimtree,https://api.github.com/repos/tweepy/tweepy/pulls/273,https://api.github.com/repos/tweepy/tweepy/issues/273,closed,2013-03-21,2019-05-03,,1384e91ee462006b00dd7b5150a63ed8d692d34c
Menelion,https://api.github.com/repos/tweepy/tweepy/pulls/270,https://api.github.com/repos/tweepy/tweepy/issues/270,closed,2013-03-15,2019-05-03,2013-03-16,199b20607641237122404bb35d42d7ae4516216e
Aaron1011,https://api.github.com/repos/tweepy/tweepy/pulls/268,https://api.github.com/repos/tweepy/tweepy/issues/268,closed,2013-03-10,2019-07-15,,53e70873c232cba806eced74defac00eda8b0165
drdrang,https://api.github.com/repos/tweepy/tweepy/pulls/266,https://api.github.com/repos/tweepy/tweepy/issues/266,closed,2013-03-10,2014-07-04,,41479d93166a12d937f7301500f0b602fc456b76
kk6,https://api.github.com/repos/tweepy/tweepy/pulls/265,https://api.github.com/repos/tweepy/tweepy/issues/265,closed,2013-03-09,2014-06-17,,2ef8107db2a31a402a2825ed94625cf5d476b8de
rehandalal,https://api.github.com/repos/tweepy/tweepy/pulls/263,https://api.github.com/repos/tweepy/tweepy/issues/263,closed,2013-03-04,2014-06-14,,2e2ef6e35dfe4ed6062042f2d2912255d260e9ac
jackdied,https://api.github.com/repos/tweepy/tweepy/pulls/259,https://api.github.com/repos/tweepy/tweepy/issues/259,closed,2013-02-26,2014-07-04,,fe7b9303d0bb33e5528ded19a63c47a8f9f3d046
inactivist,https://api.github.com/repos/tweepy/tweepy/pulls/256,https://api.github.com/repos/tweepy/tweepy/issues/256,closed,2013-02-16,2014-06-12,,4397fce7cf216edf95f93193c272a30afafff7b2
inactivist,https://api.github.com/repos/tweepy/tweepy/pulls/252,https://api.github.com/repos/tweepy/tweepy/issues/252,closed,2013-02-14,2019-04-26,2014-02-20,eed42f3991ee587d6d633783c6f735d63af029b0
santosh,https://api.github.com/repos/tweepy/tweepy/pulls/250,https://api.github.com/repos/tweepy/tweepy/issues/250,closed,2013-02-14,2019-05-03,2013-05-15,d2aed202363866d70ed708df44095056e01b3cb2
sente,https://api.github.com/repos/tweepy/tweepy/pulls/249,https://api.github.com/repos/tweepy/tweepy/issues/249,closed,2013-02-14,2019-05-03,2013-02-22,de4d6a3d5a1d987a2e3437b008bb1e8494dc1a96
inactivist,https://api.github.com/repos/tweepy/tweepy/pulls/248,https://api.github.com/repos/tweepy/tweepy/issues/248,closed,2013-02-14,2014-06-13,,767e76778b65bd412fc5318c73a38cc2f367e287
MiriamSexton,https://api.github.com/repos/tweepy/tweepy/pulls/245,https://api.github.com/repos/tweepy/tweepy/issues/245,closed,2013-02-13,2019-05-03,2013-02-13,7f12581f0e04cd3c7b13693de1ccb5e85f8eeac7
paulofreitas,https://api.github.com/repos/tweepy/tweepy/pulls/244,https://api.github.com/repos/tweepy/tweepy/issues/244,closed,2013-02-11,2017-02-08,2013-12-22,2ce3fb1976d53d801add8a4e33560b09fc719de0
pjan,https://api.github.com/repos/tweepy/tweepy/pulls/240,https://api.github.com/repos/tweepy/tweepy/issues/240,closed,2013-01-23,2014-07-04,,be2c594c06c867e3660cfe3950004c6db9c3ca88
kimscheibel,https://api.github.com/repos/tweepy/tweepy/pulls/239,https://api.github.com/repos/tweepy/tweepy/issues/239,closed,2013-01-21,2014-07-04,,ce136372704bd532d8dea04ba7110640ad1303f1
Gipetto,https://api.github.com/repos/tweepy/tweepy/pulls/235,https://api.github.com/repos/tweepy/tweepy/issues/235,closed,2013-01-17,2019-05-03,2013-12-27,3f720f8c7ba6559289f8658d2269fc6ac931940d
seiflotfy,https://api.github.com/repos/tweepy/tweepy/pulls/232,https://api.github.com/repos/tweepy/tweepy/issues/232,closed,2013-01-07,2014-06-23,,1f0ce82ff496be231f7ad21a8ba6b3fe5a42292d
oracal,https://api.github.com/repos/tweepy/tweepy/pulls/230,https://api.github.com/repos/tweepy/tweepy/issues/230,closed,2012-12-20,2014-07-01,2012-12-25,90d1fae3675ff8f7120671b0654f5118cdfe964d
oracal,https://api.github.com/repos/tweepy/tweepy/pulls/228,https://api.github.com/repos/tweepy/tweepy/issues/228,closed,2012-12-19,2014-07-04,,11c0b24f5c270e89e2ebd743ea25a9fdbbdf32ad
ruli,https://api.github.com/repos/tweepy/tweepy/pulls/222,https://api.github.com/repos/tweepy/tweepy/issues/222,closed,2012-11-27,2019-04-25,2012-12-13,844b2738d0c0608d00eec1fe0bedf3e7d5e4e18a
wladston,https://api.github.com/repos/tweepy/tweepy/pulls/221,https://api.github.com/repos/tweepy/tweepy/issues/221,closed,2012-11-15,2019-05-03,2012-11-15,37c630dcd2f98c8480856c0813b2c0704ecf77b9
inactivist,https://api.github.com/repos/tweepy/tweepy/pulls/220,https://api.github.com/repos/tweepy/tweepy/issues/220,closed,2012-11-13,2014-07-04,2012-11-18,53b562203b77e5bafd3a1c2767fcf4192a1ab16d
inactivist,https://api.github.com/repos/tweepy/tweepy/pulls/218,https://api.github.com/repos/tweepy/tweepy/issues/218,closed,2012-11-08,2014-07-04,2012-11-24,8084c612ef57d4be4e5f99bbf30fe9693fe4cab6
inactivist,https://api.github.com/repos/tweepy/tweepy/pulls/217,https://api.github.com/repos/tweepy/tweepy/issues/217,closed,2012-11-08,2020-07-01,2012-11-14,5a5ff40fa8d8a624aa2a7efa319ef3585dc9e8d3
grubberr,https://api.github.com/repos/tweepy/tweepy/pulls/216,https://api.github.com/repos/tweepy/tweepy/issues/216,closed,2012-11-01,2014-07-04,,a434c8653e8c0a9aec98cc5fbfba2e991af1f159
jschauma,https://api.github.com/repos/tweepy/tweepy/pulls/214,https://api.github.com/repos/tweepy/tweepy/issues/214,closed,2012-10-27,2014-07-04,,43338652c1f9fc63cc7155b80fe327b145b3ffe3
ghost,https://api.github.com/repos/tweepy/tweepy/pulls/211,https://api.github.com/repos/tweepy/tweepy/issues/211,closed,2012-10-07,2014-07-04,,c0be97597657a99af8aef035bd6e9c268715164d
ghost,https://api.github.com/repos/tweepy/tweepy/pulls/204,https://api.github.com/repos/tweepy/tweepy/issues/204,closed,2012-09-05,2014-07-04,2012-11-09,
ghost,https://api.github.com/repos/tweepy/tweepy/pulls/203,https://api.github.com/repos/tweepy/tweepy/issues/203,closed,2012-09-05,2014-07-04,2012-11-08,2784751265b963126ea93adc90a55ffd2544cab2
Mezgrman,https://api.github.com/repos/tweepy/tweepy/pulls/200,https://api.github.com/repos/tweepy/tweepy/issues/200,closed,2012-08-19,2014-07-04,,5f9e3ad724b61ed4ba74ea5df30d1fdeb03a9160
agodbehere,https://api.github.com/repos/tweepy/tweepy/pulls/198,https://api.github.com/repos/tweepy/tweepy/issues/198,closed,2012-08-17,2014-07-04,,2ec78ba12b0510ee403ced16627f10b33b7dd857
isnowfy,https://api.github.com/repos/tweepy/tweepy/pulls/195,https://api.github.com/repos/tweepy/tweepy/issues/195,closed,2012-08-07,2014-06-14,,75e12a25261831da1048093250447a67e410f775
ruxandraburtica,https://api.github.com/repos/tweepy/tweepy/pulls/194,https://api.github.com/repos/tweepy/tweepy/issues/194,closed,2012-08-07,2014-06-16,,4780b4d208e7795f2f55ad90a9ef8eaed590bae2
vinsonlee,https://api.github.com/repos/tweepy/tweepy/pulls/189,https://api.github.com/repos/tweepy/tweepy/issues/189,closed,2012-07-17,2019-05-03,2012-07-20,6427f0f89c13aa24bea8dd0801974dc93836cd43
pavlobaron,https://api.github.com/repos/tweepy/tweepy/pulls/188,https://api.github.com/repos/tweepy/tweepy/issues/188,closed,2012-07-14,2014-07-04,,3cbffb6fe43ff5340e61df20b5238679015c6c75
jschauma,https://api.github.com/repos/tweepy/tweepy/pulls/187,https://api.github.com/repos/tweepy/tweepy/issues/187,closed,2012-07-06,2014-06-16,2012-07-10,a82cf1fb770a2f88ad3fbf734d178451bc62bcb1
jeunito,https://api.github.com/repos/tweepy/tweepy/pulls/186,https://api.github.com/repos/tweepy/tweepy/issues/186,closed,2012-07-06,2019-05-03,2012-07-13,a1ec533e741ceb9bf1e20a07affce96614a907fd
ghost,https://api.github.com/repos/tweepy/tweepy/pulls/185,https://api.github.com/repos/tweepy/tweepy/issues/185,closed,2012-07-05,2014-07-04,2012-08-02,cff07164590ef904c31b9210200813fd03f23fd2
bea,https://api.github.com/repos/tweepy/tweepy/pulls/184,https://api.github.com/repos/tweepy/tweepy/issues/184,closed,2012-07-01,2014-06-20,,fe5f9aa28aaad379d6abbcba2b74757e4cf15c30
dhananjaysathe,https://api.github.com/repos/tweepy/tweepy/pulls/183,https://api.github.com/repos/tweepy/tweepy/issues/183,closed,2012-06-18,2014-06-14,,4a4f0865ccdaa4dafc1ad021c30f5a110e1342bd
rogeliorv,https://api.github.com/repos/tweepy/tweepy/pulls/182,https://api.github.com/repos/tweepy/tweepy/issues/182,closed,2012-06-12,2014-06-12,,1f9ee9424a9fe426e76b4b7cbea80b2d780b033e
muzhig,https://api.github.com/repos/tweepy/tweepy/pulls/181,https://api.github.com/repos/tweepy/tweepy/issues/181,closed,2012-06-10,2014-07-04,,a79cf1d5b713dfe0fdbe388bce9fcfb821fde7ef
mfogel,https://api.github.com/repos/tweepy/tweepy/pulls/180,https://api.github.com/repos/tweepy/tweepy/issues/180,closed,2012-06-09,2014-06-27,,608238ab081519b0addf7cd6a4a93c4243408e6f
vinsonlee,https://api.github.com/repos/tweepy/tweepy/pulls/179,https://api.github.com/repos/tweepy/tweepy/issues/179,closed,2012-06-08,2019-05-03,2012-07-09,d16044abc812e4ba76b3f8836c9454acda3f4c9a
jsh2134,https://api.github.com/repos/tweepy/tweepy/pulls/177,https://api.github.com/repos/tweepy/tweepy/issues/177,closed,2012-06-05,2014-07-03,,19863fa3c2430bf4280dac51ae03433285371173
robbrit,https://api.github.com/repos/tweepy/tweepy/pulls/176,https://api.github.com/repos/tweepy/tweepy/issues/176,closed,2012-05-18,2014-07-04,,73fe324b2f16cb5cfbf00134fd4770bdce242769
swinton,https://api.github.com/repos/tweepy/tweepy/pulls/175,https://api.github.com/repos/tweepy/tweepy/issues/175,closed,2012-05-08,2014-07-04,,beb25cdff6379f5cf3f212bd46399a03a790a6f7
egw,https://api.github.com/repos/tweepy/tweepy/pulls/173,https://api.github.com/repos/tweepy/tweepy/issues/173,closed,2012-05-01,2014-06-12,,fdd739790722fc1601a14e39f1eeef3bd8073049
srj55,https://api.github.com/repos/tweepy/tweepy/pulls/168,https://api.github.com/repos/tweepy/tweepy/issues/168,closed,2012-04-17,2014-07-04,2012-04-17,
srj55,https://api.github.com/repos/tweepy/tweepy/pulls/165,https://api.github.com/repos/tweepy/tweepy/issues/165,closed,2012-04-12,2014-07-04,,57eb22cc04e4642f8276cf46691845fba586bae0
PabloCastellano,https://api.github.com/repos/tweepy/tweepy/pulls/164,https://api.github.com/repos/tweepy/tweepy/issues/164,closed,2012-04-09,2019-04-25,2012-04-16,e8303d3e6c249fed667b5fa69da2783118546ad7
webisteme,https://api.github.com/repos/tweepy/tweepy/pulls/163,https://api.github.com/repos/tweepy/tweepy/issues/163,closed,2012-04-07,2014-06-25,2012-08-02,03cc08ba8fd0c75216fc69e6b16a7632fbcf297a
ghost,https://api.github.com/repos/tweepy/tweepy/pulls/161,https://api.github.com/repos/tweepy/tweepy/issues/161,closed,2012-04-03,2014-07-16,,87347878d936cd3a4cf7b53fa294bc3724eb4698
