user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8652,https://api.github.com/repos/n8n-io/n8n/issues/8652,closed,2024-02-16,2024-02-21,2024-02-21,a5e522e5360bd72a5567c96aaf0076baf0d95b35
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8651,https://api.github.com/repos/n8n-io/n8n/issues/8651,closed,2024-02-16,2024-02-16,2024-02-16,e9af3e754f49ffecc81aae2b984b2baf679909f7
valya,https://api.github.com/repos/n8n-io/n8n/pulls/8649,https://api.github.com/repos/n8n-io/n8n/issues/8649,closed,2024-02-15,2024-02-20,2024-02-20,49c378fa8a69f7391d5946d5caac277336c68818
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8648,https://api.github.com/repos/n8n-io/n8n/issues/8648,closed,2024-02-15,2024-02-16,2024-02-16,1e4e126c01152a965be36f9ede997ce956e0eba3
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8647,https://api.github.com/repos/n8n-io/n8n/issues/8647,closed,2024-02-15,2024-02-16,2024-02-16,d33d953497d25a50f17c71f7ecc7b9cc6332816e
maspio,https://api.github.com/repos/n8n-io/n8n/pulls/8646,https://api.github.com/repos/n8n-io/n8n/issues/8646,closed,2024-02-15,2024-02-16,2024-02-15,bd4b50cf0882553b2ecb7f0b9bd93d154f775b4f
valya,https://api.github.com/repos/n8n-io/n8n/pulls/8645,https://api.github.com/repos/n8n-io/n8n/issues/8645,closed,2024-02-15,2024-02-15,2024-02-15,42ce5fa322c7376ff7f5fde69eb3e3ea150c3a6f
gandreini,https://api.github.com/repos/n8n-io/n8n/pulls/8644,https://api.github.com/repos/n8n-io/n8n/issues/8644,open,2024-02-15,2024-03-04,,701140673e4d517b08a1074b594aff63bece344a
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/8643,https://api.github.com/repos/n8n-io/n8n/issues/8643,closed,2024-02-15,2024-02-15,2024-02-15,c4e259bcfc4d3fccfef37502747d6d7610860dfc
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/8641,https://api.github.com/repos/n8n-io/n8n/issues/8641,closed,2024-02-15,2024-02-15,2024-02-15,540a80e9f919eeddedd88f36326b41cd28ee0be7
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/8639,https://api.github.com/repos/n8n-io/n8n/issues/8639,closed,2024-02-15,2024-02-28,2024-02-27,27f3166272455627a2d2f851a286126310a4d5b5
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8636,https://api.github.com/repos/n8n-io/n8n/issues/8636,closed,2024-02-14,2024-02-15,2024-02-15,bf729aa2f01fb7afa42297580a4960002c9f482d
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8635,https://api.github.com/repos/n8n-io/n8n/issues/8635,closed,2024-02-14,2024-02-21,2024-02-16,66cbe54e1d0ec48a36e6b6b15aaf7201970932e7
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/8634,https://api.github.com/repos/n8n-io/n8n/issues/8634,closed,2024-02-14,2024-02-15,2024-02-14,4930e74ee853c41663da4bc6f75476466c5242e1
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8633,https://api.github.com/repos/n8n-io/n8n/issues/8633,closed,2024-02-14,2024-02-21,2024-02-20,20446bdf11bd9f3528fd7b3bad61d522f1102f4d
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8632,https://api.github.com/repos/n8n-io/n8n/issues/8632,closed,2024-02-14,2024-02-15,2024-02-14,24859cfef59debd9560d80e3b50bd360363cff1b
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8631,https://api.github.com/repos/n8n-io/n8n/issues/8631,closed,2024-02-14,2024-02-15,2024-02-14,2b9391a9758041f09c2e948eab942c45a9919aad
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8630,https://api.github.com/repos/n8n-io/n8n/issues/8630,closed,2024-02-14,2024-02-15,2024-02-14,a2a3ca160f253b3b09f83bdc6dec11987971e464
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8629,https://api.github.com/repos/n8n-io/n8n/issues/8629,closed,2024-02-14,2024-02-15,2024-02-14,9c7e0266ee1c2112649772ca553bff429dcabc2d
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8628,https://api.github.com/repos/n8n-io/n8n/issues/8628,closed,2024-02-14,2024-02-21,2024-02-19,bee17dd6cc4eaabc252602a02d4ec109f42ef926
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8627,https://api.github.com/repos/n8n-io/n8n/issues/8627,closed,2024-02-14,2024-02-15,2024-02-14,68498cb72a16d587c4b24f9fe5e8ac2450cd78b9
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8626,https://api.github.com/repos/n8n-io/n8n/issues/8626,closed,2024-02-14,2024-02-23,2024-02-22,a5e6f5928ae39f19d6cb55a234818e776141e325
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/8625,https://api.github.com/repos/n8n-io/n8n/issues/8625,closed,2024-02-14,2024-02-15,2024-02-14,bf4f896373acb2530a8f322cd612a3de616d6d15
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/8623,https://api.github.com/repos/n8n-io/n8n/issues/8623,closed,2024-02-14,2024-02-21,2024-02-21,ba394f7e4557182d2378322e9a9daf5c37b4738e
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8622,https://api.github.com/repos/n8n-io/n8n/issues/8622,closed,2024-02-14,2024-02-15,2024-02-14,6bc1c3d7a83436ee3b3520adf4b52f59f2b4231c
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8621,https://api.github.com/repos/n8n-io/n8n/issues/8621,closed,2024-02-13,2024-02-21,2024-02-16,8e9d3106a5792a182753e4030c135893f8bad27e
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8620,https://api.github.com/repos/n8n-io/n8n/issues/8620,closed,2024-02-13,2024-02-15,2024-02-13,d18cba37a4a690cb3b4cd4259d27aedaa97193e4
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/8619,https://api.github.com/repos/n8n-io/n8n/issues/8619,closed,2024-02-13,2024-02-15,2024-02-13,e597fbc78ff60ce495eecd9ffdffda801ed90b66
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8618,https://api.github.com/repos/n8n-io/n8n/issues/8618,closed,2024-02-13,2024-02-15,2024-02-13,cd8ca8412d02090af07d8657283b7637178c975c
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8615,https://api.github.com/repos/n8n-io/n8n/issues/8615,closed,2024-02-12,2024-02-15,2024-02-13,49062d169cf9e48e69694545f53a421fb86827dd
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8614,https://api.github.com/repos/n8n-io/n8n/issues/8614,closed,2024-02-12,2024-02-15,2024-02-13,b54488ada53a9941f5fd4d3cab8d39bd81b22f4a
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/8613,https://api.github.com/repos/n8n-io/n8n/issues/8613,closed,2024-02-12,2024-02-15,2024-02-12,d38a822b9501a8730c9cf097a9372e96080e8722
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8612,https://api.github.com/repos/n8n-io/n8n/issues/8612,closed,2024-02-12,2024-02-15,2024-02-14,f5274302f843c34f0a8a0b3eb51e7f9262fe0ea4
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8611,https://api.github.com/repos/n8n-io/n8n/issues/8611,closed,2024-02-12,2024-02-12,,efd069cf6058a06c0f237ad565f4c366fae1ff38
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8610,https://api.github.com/repos/n8n-io/n8n/issues/8610,closed,2024-02-12,2024-02-13,,e688393e1b3f87bbfc617e068e5fb35dc4eb5ee0
ShragaUser,https://api.github.com/repos/n8n-io/n8n/pulls/8609,https://api.github.com/repos/n8n-io/n8n/issues/8609,closed,2024-02-11,2024-02-11,,0628b80223d59ec221a53a9713b8df1001475e9c
janober,https://api.github.com/repos/n8n-io/n8n/pulls/8608,https://api.github.com/repos/n8n-io/n8n/issues/8608,open,2024-02-11,2024-03-02,,92bec55ddcfeb1e240385377d1e62825e040975f
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8605,https://api.github.com/repos/n8n-io/n8n/issues/8605,closed,2024-02-09,2024-02-12,2024-02-12,a9edfca38876756d4030b51f36c2224ae5e8fc2f
ascariandrea,https://api.github.com/repos/n8n-io/n8n/pulls/8604,https://api.github.com/repos/n8n-io/n8n/issues/8604,open,2024-02-09,2024-02-22,,37e48b1a6ab4767c13de421060d138e97d21e4b9
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8603,https://api.github.com/repos/n8n-io/n8n/issues/8603,closed,2024-02-09,2024-02-19,,af52e89bd3b5e0f54131587e017cc36ca1e51b72
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8602,https://api.github.com/repos/n8n-io/n8n/issues/8602,closed,2024-02-09,2024-02-15,2024-02-09,ee8101523195ef8c8a33ee2c50f9402762ca72c8
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8601,https://api.github.com/repos/n8n-io/n8n/issues/8601,closed,2024-02-09,2024-02-15,2024-02-09,5ab34fe3350c88613a7b45d2b4cb5552ef75d899
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8600,https://api.github.com/repos/n8n-io/n8n/issues/8600,closed,2024-02-09,2024-02-15,2024-02-12,510bf8905d952a9bcc1bff34db0ab9f7f4a44102
csuermann,https://api.github.com/repos/n8n-io/n8n/pulls/8598,https://api.github.com/repos/n8n-io/n8n/issues/8598,closed,2024-02-09,2024-02-15,2024-02-09,cd151f1ba94112fcb83bb563151509c9888fdee3
mutdmour,https://api.github.com/repos/n8n-io/n8n/pulls/8597,https://api.github.com/repos/n8n-io/n8n/issues/8597,closed,2024-02-09,2024-02-15,2024-02-09,64b10d7f5c771de1695b14d36a3f85a186fa96dd
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8596,https://api.github.com/repos/n8n-io/n8n/issues/8596,closed,2024-02-09,2024-02-09,2024-02-09,ccfc5c0b72a221649fcdca0b8fab946f08649f56
jburgers-chakray,https://api.github.com/repos/n8n-io/n8n/pulls/8595,https://api.github.com/repos/n8n-io/n8n/issues/8595,closed,2024-02-08,2024-02-09,2024-02-09,adea6160415797a1aafa5b25d97da072fd1c4e1b
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8594,https://api.github.com/repos/n8n-io/n8n/issues/8594,open,2024-02-08,2024-02-26,,28742200e6569532d02065b5de0a353e63f2fa26
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8592,https://api.github.com/repos/n8n-io/n8n/issues/8592,closed,2024-02-08,2024-02-23,,6d4c45031ce3f076a0e9b1f8605a6b498e0abe40
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/8591,https://api.github.com/repos/n8n-io/n8n/issues/8591,closed,2024-02-08,2024-02-15,2024-02-09,79b09fdf84860eee4c80e0c7eb7e320f6e05eabb
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8590,https://api.github.com/repos/n8n-io/n8n/issues/8590,closed,2024-02-08,2024-02-15,2024-02-08,8e392cfc1dd103a00b3a0e7c186cbfad989a5080
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8589,https://api.github.com/repos/n8n-io/n8n/issues/8589,open,2024-02-08,2024-03-05,,1542f5db3da3243bde2193848f80de69f3c79901
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/8588,https://api.github.com/repos/n8n-io/n8n/issues/8588,closed,2024-02-08,2024-02-15,2024-02-09,a743a4037674ccb68a311daa5511cb48de6c9bfa
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8587,https://api.github.com/repos/n8n-io/n8n/issues/8587,closed,2024-02-08,2024-02-15,2024-02-08,de6d466e5e20f6d842bc92a499005973b595168e
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8586,https://api.github.com/repos/n8n-io/n8n/issues/8586,closed,2024-02-08,2024-02-15,2024-02-12,32281d12d775281e4b8e419d76e46ca9e3b47267
csuermann,https://api.github.com/repos/n8n-io/n8n/pulls/8585,https://api.github.com/repos/n8n-io/n8n/issues/8585,closed,2024-02-08,2024-02-15,2024-02-08,1e134f14544c612fdc153f6494434bd12547aa1e
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8584,https://api.github.com/repos/n8n-io/n8n/issues/8584,closed,2024-02-08,2024-02-09,2024-02-08,2c416e5956f73af0bae0ca6c67620a3cab2d85e6
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8583,https://api.github.com/repos/n8n-io/n8n/issues/8583,closed,2024-02-08,2024-02-15,2024-02-08,e28b374170725efeff59ac39e4ba6385bf834e7f
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8580,https://api.github.com/repos/n8n-io/n8n/issues/8580,closed,2024-02-08,2024-02-15,2024-02-08,2db8231af5baed941b5250af373898c3924d3baa
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8579,https://api.github.com/repos/n8n-io/n8n/issues/8579,closed,2024-02-07,2024-02-15,2024-02-08,7826bd842a8e1548c1eab8fff942d2efe8b3dc75
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8578,https://api.github.com/repos/n8n-io/n8n/issues/8578,closed,2024-02-07,2024-02-15,2024-02-14,1116a28b4582cae93e9d44890cfe020cd813521c
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8577,https://api.github.com/repos/n8n-io/n8n/issues/8577,closed,2024-02-07,2024-02-08,,4e3700273d6d64213215b5817a0211d7e8209fdc
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8576,https://api.github.com/repos/n8n-io/n8n/issues/8576,closed,2024-02-07,2024-02-15,2024-02-12,3b2078c3caf2a5acee48fed3055b47dbfe0af44a
janober,https://api.github.com/repos/n8n-io/n8n/pulls/8575,https://api.github.com/repos/n8n-io/n8n/issues/8575,closed,2024-02-07,2024-02-23,2024-02-23,a29b41ec55d8a0cf5610a53087e455b7e649b8bc
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8574,https://api.github.com/repos/n8n-io/n8n/issues/8574,closed,2024-02-07,2024-02-21,2024-02-21,5304b320c8e9b84340e83dbd3080da9878a3945d
sweenu,https://api.github.com/repos/n8n-io/n8n/pulls/8572,https://api.github.com/repos/n8n-io/n8n/issues/8572,closed,2024-02-07,2024-02-15,2024-02-08,a822588012b66711f37d3ca363fcd04742eda1b8
Joffcom,https://api.github.com/repos/n8n-io/n8n/pulls/8571,https://api.github.com/repos/n8n-io/n8n/issues/8571,closed,2024-02-07,2024-02-15,2024-02-12,a6211c9a5df9513ef057be1bfb78b4e0e2a75c2f
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8570,https://api.github.com/repos/n8n-io/n8n/issues/8570,closed,2024-02-07,2024-02-15,2024-02-07,40eee3aa49959c2900e12559765801a36851ef60
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/8569,https://api.github.com/repos/n8n-io/n8n/issues/8569,closed,2024-02-07,2024-02-07,2024-02-07,1b7ebe463ec5b0bc9e405318c791dee41252651e
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8568,https://api.github.com/repos/n8n-io/n8n/issues/8568,closed,2024-02-07,2024-02-15,2024-02-08,5750e8e88ed59b40d5115416c8afe227cb64c70e
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/8567,https://api.github.com/repos/n8n-io/n8n/issues/8567,closed,2024-02-07,2024-02-21,2024-02-16,46fe544b9a38ea81093d846917af970141b8c86a
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8566,https://api.github.com/repos/n8n-io/n8n/issues/8566,closed,2024-02-07,2024-02-15,2024-02-07,053fb5ff7a3a4ce30b35fa6c830787b935ebaf63
MiloradFilipovic,https://api.github.com/repos/n8n-io/n8n/pulls/8565,https://api.github.com/repos/n8n-io/n8n/issues/8565,closed,2024-02-07,2024-02-08,,0294885b4a4d698a66adf4dec58696b4346274ed
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8564,https://api.github.com/repos/n8n-io/n8n/issues/8564,closed,2024-02-06,2024-02-08,2024-02-08,fb667edc7da03782721560f80ac59d8fdbf0bafd
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8563,https://api.github.com/repos/n8n-io/n8n/issues/8563,closed,2024-02-06,2024-02-15,2024-02-14,100d9bc0879511eb72b1485b676483c4fc3cf13f
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8562,https://api.github.com/repos/n8n-io/n8n/issues/8562,closed,2024-02-06,2024-02-07,2024-02-06,7531f343861d91df075b8f3220f5bce8858b117f
michael-radency,https://api.github.com/repos/n8n-io/n8n/pulls/8561,https://api.github.com/repos/n8n-io/n8n/issues/8561,closed,2024-02-06,2024-02-15,2024-02-08,ccc0ad5009b2d547accfc34a9c0917114fd19c81
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8559,https://api.github.com/repos/n8n-io/n8n/issues/8559,closed,2024-02-06,2024-02-07,2024-02-07,68d75f9d95d45faa277c38e9dabcc7985e18cef1
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8558,https://api.github.com/repos/n8n-io/n8n/issues/8558,closed,2024-02-06,2024-02-07,2024-02-06,dc068ce2e63c5d18e633f7231c108e8742d7548d
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8557,https://api.github.com/repos/n8n-io/n8n/issues/8557,closed,2024-02-06,2024-02-07,2024-02-06,abddbb622798bdc4a2b11347a09f10aaf03a4639
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8554,https://api.github.com/repos/n8n-io/n8n/issues/8554,closed,2024-02-05,2024-02-05,,7612c3caea8c1612f96232c64e9d790cf9b8c7c8
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8553,https://api.github.com/repos/n8n-io/n8n/issues/8553,closed,2024-02-05,2024-02-07,2024-02-06,76f317074ecc0178bbef697e36e0e14a00e7d467
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8551,https://api.github.com/repos/n8n-io/n8n/issues/8551,closed,2024-02-05,2024-02-07,2024-02-05,dca50dcc6887b966c7cd528be73f20ced4f8182e
valya,https://api.github.com/repos/n8n-io/n8n/pulls/8550,https://api.github.com/repos/n8n-io/n8n/issues/8550,closed,2024-02-05,2024-02-09,2024-02-09,dc689b0a426fe6b03a0a2235b3d38941d6c19e13
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8549,https://api.github.com/repos/n8n-io/n8n/issues/8549,closed,2024-02-05,2024-02-07,2024-02-05,28aee7c425cfd62acda165e6909e80c1abc92117
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8547,https://api.github.com/repos/n8n-io/n8n/issues/8547,closed,2024-02-05,2024-02-07,2024-02-05,b62c1d7c414f8e23420b5a0309461e7a4740fd58
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8546,https://api.github.com/repos/n8n-io/n8n/issues/8546,closed,2024-02-05,2024-02-19,2024-02-19,674abd8369f94f45b3eb680f42e5d66063816431
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8545,https://api.github.com/repos/n8n-io/n8n/issues/8545,closed,2024-02-05,2024-02-07,2024-02-06,c4e39451dba7af933765320fc12ea7e6589874aa
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8544,https://api.github.com/repos/n8n-io/n8n/issues/8544,closed,2024-02-04,2024-02-19,,753513a7b649431ef4786178f9f0069b7cd341cc
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8540,https://api.github.com/repos/n8n-io/n8n/issues/8540,open,2024-02-02,2024-02-02,,e6daa9949c5278eb0ac65aeb861311e9332fa79a
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8539,https://api.github.com/repos/n8n-io/n8n/issues/8539,closed,2024-02-02,2024-02-07,2024-02-02,da1fe44d5246848e2ba7bb8bc5f4577685fbcee0
alexgrozav,https://api.github.com/repos/n8n-io/n8n/pulls/8538,https://api.github.com/repos/n8n-io/n8n/issues/8538,open,2024-02-02,2024-02-22,,e569770df5ee35ceb61bac3b0c4228234e5ca01f
csuermann,https://api.github.com/repos/n8n-io/n8n/pulls/8537,https://api.github.com/repos/n8n-io/n8n/issues/8537,closed,2024-02-02,2024-02-15,2024-02-09,5a613d4a8bae1697704f482663bc4be00a8610cd
despairblue,https://api.github.com/repos/n8n-io/n8n/pulls/8536,https://api.github.com/repos/n8n-io/n8n/issues/8536,closed,2024-02-02,2024-02-19,,7ca002899aa47ac627fc635a748657993ad67738
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8535,https://api.github.com/repos/n8n-io/n8n/issues/8535,closed,2024-02-02,2024-02-07,2024-02-02,ee5e4220945fde5baaec9ad66ff08b8728912aa3
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/8534,https://api.github.com/repos/n8n-io/n8n/issues/8534,closed,2024-02-02,2024-02-02,2024-02-02,0bd534c524466003fa27d1a2d3eeac1c24dd445d
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8533,https://api.github.com/repos/n8n-io/n8n/issues/8533,closed,2024-02-02,2024-02-02,2024-02-02,cccdfc73d6c13a37e395fdc2612f2ebf458a4f52
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8530,https://api.github.com/repos/n8n-io/n8n/issues/8530,closed,2024-02-01,2024-02-02,2024-02-02,76cdf75fb96fb55b4a6e7a1a9edc7c9674806391
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8528,https://api.github.com/repos/n8n-io/n8n/issues/8528,closed,2024-02-01,2024-02-02,2024-02-02,5832d3ca4695ec812e028e40b41811ca2215c0e2
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8527,https://api.github.com/repos/n8n-io/n8n/issues/8527,closed,2024-02-01,2024-02-07,2024-02-05,c8b83790150b9974d6d99f6a2b6b5b7be6fb8c53
krynble,https://api.github.com/repos/n8n-io/n8n/pulls/8526,https://api.github.com/repos/n8n-io/n8n/issues/8526,closed,2024-02-01,2024-02-15,2024-02-09,7501ad8f3c56d9fcc5f4ec3d6fc468ab9cdb5024
elsmr,https://api.github.com/repos/n8n-io/n8n/pulls/8525,https://api.github.com/repos/n8n-io/n8n/issues/8525,closed,2024-02-01,2024-02-02,2024-02-02,c419c8592f16a002d9f460c555db5f8bc04d95b8
ivov,https://api.github.com/repos/n8n-io/n8n/pulls/8524,https://api.github.com/repos/n8n-io/n8n/issues/8524,closed,2024-02-01,2024-02-02,2024-02-01,528c07134a6705c8c7a5378f15f5e4a4b93234a9
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8523,https://api.github.com/repos/n8n-io/n8n/issues/8523,closed,2024-02-01,2024-02-01,,a28a53c0e52ca553e2e5a770592ccd1d32800998
OlegIvaniv,https://api.github.com/repos/n8n-io/n8n/pulls/8522,https://api.github.com/repos/n8n-io/n8n/issues/8522,closed,2024-02-01,2024-02-20,2024-02-01,934d0d35b1814c0a39595d61a30fb9c2e05fd995
netroy,https://api.github.com/repos/n8n-io/n8n/pulls/8521,https://api.github.com/repos/n8n-io/n8n/issues/8521,closed,2024-02-01,2024-02-02,2024-02-02,4fed68ee34c239ed3cae8541d5d4e7f86cf28d13
cstuncsik,https://api.github.com/repos/n8n-io/n8n/pulls/8520,https://api.github.com/repos/n8n-io/n8n/issues/8520,closed,2024-02-01,2024-02-07,,29561cc685e1e4332984d11f2083115399d6be74
tonymorello,https://api.github.com/repos/n8n-io/n8n/pulls/8518,https://api.github.com/repos/n8n-io/n8n/issues/8518,open,2024-01-31,2024-02-12,,735b475dad94479a618703eee90af90d43f9a838
gandreini,https://api.github.com/repos/n8n-io/n8n/pulls/8517,https://api.github.com/repos/n8n-io/n8n/issues/8517,closed,2024-01-31,2024-02-23,2024-02-21,95e4c4fbb365768a8a25de47dd0134e62a57408e
github-actions[bot],https://api.github.com/repos/n8n-io/n8n/pulls/8516,https://api.github.com/repos/n8n-io/n8n/issues/8516,closed,2024-01-31,2024-01-31,2024-01-31,f7bc5d760c8407bb7b1464e327b016e6af98951e
