user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
changemewtf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1356,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1356,closed,2014-12-02,2014-12-02,2014-12-02,8ac866d9d31a7ea811e4931ae440925ae02ac153
ordepdev,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1355,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1355,closed,2014-12-02,2014-12-02,,3817b23c93af4048d2c56199a00ed8b01a9bc39b
ordepdev,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1354,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1354,closed,2014-12-02,2014-12-02,,e84d8b49a3e077ba74ba4e265e090f22235188df
davialexandre,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1349,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1349,closed,2014-12-01,2014-12-01,2014-12-01,b2f764464277a316adf2830121052eb583177ead
ordepdev,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1348,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1348,closed,2014-12-01,2014-12-01,2014-12-01,3fe06e967396d0194612dc4fbcf86ce50069683f
nooitaf,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1338,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1338,closed,2014-11-30,2014-12-01,2014-12-01,144edb56c18ff195992ac3f605a3db2a71e0a17f
wangaz,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1335,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1335,closed,2014-11-30,2014-12-01,,841deb68bd95e5e5eaa0794452266d6b9e76e550
ryan-mahoney,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1304,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1304,closed,2014-11-27,2014-11-28,,472741dfaaaef6d5c6804ab4673312e7cec95c8a
ghost,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1302,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1302,closed,2014-11-27,2014-11-27,2014-11-27,5ee8b899e4b501ac17ac47ce6f29a623a5357705
travisvalentine,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1279,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1279,closed,2014-11-24,2014-11-24,,088308d818e013cfb30ead83cb7c360810885a16
pbowyer,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1278,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1278,closed,2014-11-24,2014-11-24,2014-11-24,8f2e5553a2221f97694d4f7df7c8d21dc7069cd9
larvata,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1257,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1257,closed,2014-11-18,2014-11-18,2014-11-18,0650985d6bd3971ea3df7a93ddfab15701561e4a
larvata,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1255,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1255,closed,2014-11-17,2014-11-17,2014-11-17,793fc4c453719f4cc4c2d6652d9f3097c0b24f6e
larvata,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1254,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1254,closed,2014-11-17,2014-11-17,,
larvata,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1243,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1243,closed,2014-11-14,2014-11-14,,3d13c88fb8d99cfaef7baaa4458655f645fa838b
whistler,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1221,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1221,closed,2014-11-05,2014-11-05,2014-11-05,b43f67847c63d512f1ac50dafd1262dbc0c2ba8f
samgeorges,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1208,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1208,closed,2014-10-30,2014-10-30,,59e2bf8a6464f90e0efcb02f5e1ec578cdd9750e
samgeorges,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1207,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1207,closed,2014-10-30,2014-10-30,,ac0ab910e8213e2f1edf00742cd0e04f3b943641
Skysplit,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1204,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1204,closed,2014-10-29,2014-10-29,2014-10-29,4286ed0cfb2ef4ee3368574b00470de591e3b28e
grhbit,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1198,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1198,closed,2014-10-27,2014-10-27,2014-10-27,5e000c78d01b9629612a025c6569c33a4bca58f9
davide,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1194,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1194,closed,2014-10-25,2014-10-31,2014-10-29,8a763835c0af1ae44bf92971d35d2b8723e1ca30
inDream,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1191,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1191,closed,2014-10-23,2014-10-29,,4f51893d19fc588ce15cf9c13f37704f2d85e286
ignlg,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1189,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1189,closed,2014-10-23,2014-12-08,,d90af3b1ec50957e214e3e6d851537466894316f
fabienb4,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1186,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1186,closed,2014-10-22,2014-10-22,2014-10-22,1528532b21bb38d193a7a6213c9f36fdc5000551
splendido,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1182,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1182,closed,2014-10-20,2014-10-22,,7c05229db39996b85595cd93587dbfbcfb4fd3a0
youallmy,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1178,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1178,closed,2014-10-18,2014-10-22,,ed82d07cd3ee80e7d2f06397aa1679957ad0fcc0
mzbyszynski,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1177,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1177,closed,2014-10-17,2014-10-22,,62b280a264589c093af5ddac61969774a7824cdb
PeterDaveHello,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1174,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1174,closed,2014-10-16,2014-10-17,2014-10-16,4475a4858937b14d3bc651d1d3fab081850a40dd
qiutiaoming,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1164,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1164,closed,2014-10-12,2014-10-13,2014-10-13,b687296e51cef540f82f284de73b270e29ae9594
coreyfarrell,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1157,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1157,closed,2014-10-09,2014-10-22,,388370a0c36fd3dc128c5496479cb80a9025c0d0
AnsonT,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1156,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1156,closed,2014-10-09,2015-08-09,2014-10-13,2ed9d7fcfc8d77681de6a942a427e869d2e14197
davd8zero,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1139,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1139,closed,2014-10-02,2014-10-06,,49df81d3a5de55bd86be7fba0fb5303ec4efa067
kvetoslavnovak,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1129,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1129,closed,2014-09-30,2014-10-02,,
xiwc,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1128,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1128,closed,2014-09-30,2014-10-08,,8f66f02e63b77e8aec09917e88e6d1eda4683269
pajasevi,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1122,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1122,closed,2014-09-28,2014-10-08,,23a5e3d9dbc90b0f4de273f0c5891d6f72de7ff8
rebagliatte,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1112,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1112,closed,2014-09-23,2014-09-24,2014-09-24,c4715eff4851d88eb223255dfb7d416b1135c424
ptmt,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1111,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1111,closed,2014-09-22,2014-09-23,,af8ba37a8b5afcf307cd17dffdf23b7f2077b4c0
kinow,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1085,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1085,closed,2014-09-12,2014-09-19,,67914a418a9aea1508c5e655f945d3ab54364f55
ajanssens,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1076,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1076,closed,2014-09-10,2014-09-10,2014-09-10,efd053caa4b4c01b567c6b76fa0fcff49d5f8365
anestv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1063,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1063,closed,2014-09-05,2014-10-01,,079487f201278d7cb30b68d296f21b578160c6c5
coreyfarrell,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1038,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1038,closed,2014-08-26,2014-08-26,2014-08-26,eec859222643d4b7605782c4fbe0d9743717d488
madfriend,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1034,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1034,closed,2014-08-24,2014-09-02,,fd655066416340e71e029c287eef38c1a573f573
rdner,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1033,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1033,closed,2014-08-24,2022-10-06,,41ab625abfacee920cbbaa390fba0ffb25ce8340
yairneumann11,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1031,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1031,closed,2014-08-23,2014-10-08,,1b97628200883a8610051d994903677efc4658b2
menthol,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1029,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1029,closed,2014-08-23,2014-08-23,2014-08-23,196d0ad75a4d529cd7f476e26020b3afa1e5fa3d
coreyfarrell,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1028,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1028,closed,2014-08-23,2014-10-22,,f76fb44dc6a0b337067cc17369dfbe364484e9af
coreyfarrell,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1026,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1026,closed,2014-08-22,2014-08-23,2014-08-23,419929ccd5e4e49e8b343f365ec09a4caf0de093
hugomarisco,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1021,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1021,closed,2014-08-20,2014-08-23,2014-08-23,7b37711fbceca5bc73363db177fee71503621331
ghost,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/1009,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/1009,closed,2014-08-15,2014-08-18,2014-08-18,5a3292797ec4c4e510921ec824e6c85253affc41
vinz243,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/998,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/998,closed,2014-08-10,2014-08-12,,943fcd7e2f7058e3870d620ff763f4ab9e2448e1
coreyfarrell,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/997,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/997,closed,2014-08-10,2014-10-08,,0c4e39c1ef70bb25918b048d74724b092ebb3095
liko4ever,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/993,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/993,closed,2014-08-08,2014-10-01,,8bdacf30d734a09fe00054bb028f5a1675db585f
jlukic,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/975,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/975,closed,2014-07-28,2014-10-02,,73d8ef5278e615ad56ef476ec063ae175d86c83c
sami-t,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/954,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/954,closed,2014-07-15,2014-07-15,2014-07-15,4153f74b9a881db94be169e9bc3b80f2d2a82c20
challet,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/952,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/952,closed,2014-07-13,2014-10-22,,74f14cfe30166ba746f374cd78cc5fc73e7ece8d
challet,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/943,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/943,closed,2014-07-09,2014-07-10,2014-07-10,f97acc555fff6ffbfca2af8cd7d092a30c1c2809
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/924,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/924,closed,2014-07-03,2014-07-08,2014-07-08,1731cff9641be21856c12c2717ee95bf57cdaa87
AdamMaras,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/922,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/922,closed,2014-07-02,2014-07-03,2014-07-03,2f60c29f254a2b719582202ac2becf0ed01b03ad
nikoloza,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/920,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/920,closed,2014-07-02,2014-07-03,2014-07-03,33a5130ab6a2e35760e15e7fd9d4ab3955fad532
lightdot,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/912,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/912,closed,2014-06-26,2014-06-26,2014-06-26,cfb168ab3d435525159c9b33174865ac6c7da1dc
jnbt,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/905,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/905,closed,2014-06-25,2014-06-25,2014-06-25,cd585958cb3e32b64003b5eab8e00f9bdb191202
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/891,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/891,closed,2014-06-15,2014-07-03,2014-07-03,2a06cd2bb98355f73130160377b70cd6144739f8
ewiner,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/881,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/881,closed,2014-06-09,2014-06-13,2014-06-13,33f6cac06ecf7a916fd64355deabe0be3bbeb9e2
rickhanlonii,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/873,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/873,closed,2014-05-30,2014-06-12,2014-05-30,dbff34caa396b584c48fd482a0b1e155b89015e8
BigBlueHat,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/868,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/868,closed,2014-05-27,2014-06-15,2014-05-29,e50400b58ae4a8857b1d5a9f8565ad2d0c4e0f32
nathankot,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/844,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/844,closed,2014-05-18,2014-06-12,2014-05-18,8c642f52a6535590336b059a9241e338d368770e
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/841,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/841,closed,2014-05-15,2014-06-30,2014-05-15,1d3b27737ce5e9f5b423991c02b6f0999a54c125
Skysplit,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/840,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/840,closed,2014-05-15,2014-06-12,2014-05-16,391f92fff6079c428e3c1e6967552dbd166dd8fa
ShimShamSam,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/836,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/836,closed,2014-05-13,2014-06-12,2014-05-29,03e4a195d80523e6b35e115bc9bf199b6a053907
marcosisocram,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/833,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/833,closed,2014-05-10,2014-07-03,,be03d837d92edfd2109fb1685d4e06c5a7318c5c
musatov,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/819,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/819,closed,2014-04-30,2014-06-12,,
nojhamster,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/806,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/806,closed,2014-04-23,2014-06-26,2014-05-09,68f033c73a505afee0850a753951f35b48406a5e
playbee,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/795,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/795,closed,2014-04-19,2014-07-03,2014-04-22,29f6161d28a202b04aa873c5c9cfc1bae3c46df7
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/750,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/750,closed,2014-03-27,2014-06-15,2014-03-28,da8138527240271717cdff712399db9a91e2778a
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/749,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/749,closed,2014-03-27,2014-06-15,2014-04-04,45349c634f259a69657d975596428a74a7178888
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/741,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/741,closed,2014-03-24,2014-07-03,2014-03-27,487400c8cbbd179639aff2ba114036a6012055c4
omniton,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/739,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/739,closed,2014-03-24,2014-07-03,2014-03-24,90933aa0cc54841ea4c21a3a4d62b7dbe9e68b6e
Anachron,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/735,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/735,closed,2014-03-21,2014-10-08,,de1f6adb42dd6aec93a582ff95ed4b34e562435f
brigand,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/731,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/731,closed,2014-03-20,2014-06-22,2014-04-05,fd86496072125e0c974163a6dbdbdd144550581f
msj121,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/725,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/725,closed,2014-03-18,2014-07-03,2014-03-19,cde7c0c6a8021442cc20b3f8637ce4bb26515b1f
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/708,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/708,closed,2014-03-12,2014-10-24,,7ea938b2977976ed8ed5bd1ff11b1d19e741b9a5
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/701,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/701,closed,2014-03-09,2014-07-03,,641979ef48a2b114a93987275f4043fe52a43c4f
webdesserts,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/696,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/696,closed,2014-03-07,2014-07-03,2014-03-07,adb2aba626da18908c5b8383e99f7cb2b9c0129c
awirick,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/695,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/695,closed,2014-03-06,2014-07-03,,
Illyism,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/692,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/692,closed,2014-03-06,2014-06-29,2014-03-07,436d48a6396944aa46f8866bef976f3c28bb6682
bitdeli-chef,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/690,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/690,closed,2014-03-04,2014-06-22,2014-03-04,7dfa1dd47d56d15592947ebc4f11d376b5b2611d
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/688,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/688,closed,2014-03-03,2014-07-01,2014-03-07,4b5c46da4a6dc40e63db707421817b1382977644
musatov,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/669,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/669,closed,2014-02-26,2017-03-27,2014-03-04,af1f75b0bac664d19c750f19313d7e87e68d86b9
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/666,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/666,closed,2014-02-25,2014-06-15,2014-02-28,14679526d7e27dddc8ae3d51ea25805ba0fa11ab
vaidhyanathan93,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/665,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/665,closed,2014-02-25,2014-07-03,,6615386a672cb7ab536fb5040e1a2fa9a516600e
icefox0801,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/658,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/658,closed,2014-02-23,2014-06-27,2014-02-24,15c485f332d1c137b3ed900891caffc28048754b
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/656,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/656,closed,2014-02-23,2014-07-03,,cb5b2e4deb2f549102e8d24d7ca21ee68df31d9c
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/655,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/655,closed,2014-02-22,2014-07-03,,
abhasgupta,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/636,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/636,closed,2014-02-17,2014-08-16,,
robertoles,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/627,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/627,closed,2014-02-14,2014-06-27,2014-02-14,c9623a3cc7525469013b45c8ff829b80368f178b
GianlucaGuarini,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/622,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/622,closed,2014-02-12,2014-06-13,,016f4ee19535fe42edf54c3d32b70b6e93bd8c3a
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/619,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/619,closed,2014-02-11,2014-06-25,2014-02-12,f1ee2723344c22b9d2789b43e79cb36b950114ae
brigand,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/618,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/618,closed,2014-02-11,2014-06-20,2014-02-13,46f1c5e608378b28a3ff53b3392138685a063b83
dandv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/617,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/617,closed,2014-02-11,2014-06-12,2014-02-11,af9ca89702f163dd90c0bf93d1ba02f81cba6ab6
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/601,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/601,closed,2014-02-02,2014-06-19,2014-02-08,e2f54c13ea8dd2aadd311ca5b28c361a5d72c18b
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/598,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/598,closed,2014-01-31,2014-06-25,2014-02-10,9b323cb4aa2d376cc2993e98bcdf696178acbe26
Bantam,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/594,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/594,closed,2014-01-28,2014-06-13,,24b37c6024b74bda1005309dbef1898383f4d316
mishak87,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/592,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/592,closed,2014-01-28,2014-06-24,2014-01-28,14ac8600c1c0c1a718471da6170f78cce4800013
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/583,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/583,closed,2014-01-25,2014-06-18,2014-01-27,e3257519d70a444a203449342305ba95766ece3f
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/582,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/582,closed,2014-01-25,2014-06-16,2014-01-27,0c1a87128ed74e9debe348b42122638942a5ba44
dandv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/579,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/579,closed,2014-01-25,2014-06-19,2014-01-25,53bcaedf7185d5275bd373218499f873520d49a0
dandv,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/578,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/578,closed,2014-01-25,2014-07-04,2014-01-25,6d217936efcd0dfe88a0f06ff8785cd1121075aa
Skysplit,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/572,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/572,closed,2014-01-23,2014-06-27,2014-01-23,620f65850dc95e2452d56b3918878d037df0aeb5
tomsseisums,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/569,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/569,closed,2014-01-22,2014-07-04,2014-01-24,7c788274fe6aecb62ba83fc1c3c4527ea623e5f1
tomsseisums,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/568,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/568,closed,2014-01-21,2014-06-17,2014-01-21,cff8344e5cc9f4c24654bd1f3045a27df3d78148
jagooding,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/562,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/562,closed,2014-01-18,2014-06-27,,182a2af4978472f8eddf69af4bbdaf9ce2a49f69
bidtiz,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/561,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/561,closed,2014-01-17,2014-07-01,2014-01-17,0afbfb4c455015d5a346f99f018ec0af82c87945
dos1,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/558,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/558,closed,2014-01-17,2014-07-04,2014-01-17,7fb41aaf9eaacdf5cc26e152f9e77031bdbb9eb4
tomsseisums,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/557,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/557,closed,2014-01-16,2014-06-24,,6cc7e7bf4baad987bdbdd102847d20cb7198b758
MohammadYounes,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/556,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/556,closed,2014-01-14,2014-06-13,2014-01-14,90960bc139e2caf10272309442273c600ad757ed
tomsseisums,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/553,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/553,closed,2014-01-13,2014-07-04,2014-01-15,1d35730faf725fa2b56c93676736c1acd2e99c05
mishak87,https://api.github.com/repos/Semantic-Org/Semantic-UI/pulls/551,https://api.github.com/repos/Semantic-Org/Semantic-UI/issues/551,closed,2014-01-13,2014-06-13,2014-01-14,74f458091a4f4f8a253be93fff703a6b64af5ac8
