user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1065,https://api.github.com/repos/reduxjs/react-redux/issues/1065,closed,2018-10-26,2019-03-04,,
JoviDeCroock,https://api.github.com/repos/reduxjs/react-redux/pulls/1062,https://api.github.com/repos/reduxjs/react-redux/issues/1062,closed,2018-10-25,2018-10-26,2018-10-25,1b43eaa86d89144bfe2ef72db095f69bf7944cf2
endiliey,https://api.github.com/repos/reduxjs/react-redux/pulls/1060,https://api.github.com/repos/reduxjs/react-redux/issues/1060,closed,2018-10-24,2018-10-24,2018-10-24,bc7b6a99dd066f0c6616f029259c9cca9c61d20f
ghost,https://api.github.com/repos/reduxjs/react-redux/pulls/1058,https://api.github.com/repos/reduxjs/react-redux/issues/1058,closed,2018-10-23,2018-10-23,2018-10-23,1e9353641fce1125b7669d0fc7da813347ee6fba
carloluis,https://api.github.com/repos/reduxjs/react-redux/pulls/1056,https://api.github.com/repos/reduxjs/react-redux/issues/1056,closed,2018-10-21,2018-10-21,2018-10-21,1ab159663459e386e94b19de509a3dee0f425452
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1054,https://api.github.com/repos/reduxjs/react-redux/issues/1054,closed,2018-10-21,2018-10-21,2018-10-21,0d9325eb5f9f6d66f34dcea63e4a6f8d5d70c8ca
sekoyo,https://api.github.com/repos/reduxjs/react-redux/pulls/1052,https://api.github.com/repos/reduxjs/react-redux/issues/1052,closed,2018-10-18,2018-10-18,,be9b927a6fec34b51318ab38144ecebac30d72d5
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1043,https://api.github.com/repos/reduxjs/react-redux/issues/1043,closed,2018-10-10,2018-10-24,2018-10-24,2093fbb56cb6505bd2bee830e6b4cc11e351d867
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1042,https://api.github.com/repos/reduxjs/react-redux/issues/1042,closed,2018-10-08,2018-10-10,2018-10-10,dde1a0a11dbb093f718757409b357cd04c9790e3
sveinpg,https://api.github.com/repos/reduxjs/react-redux/pulls/1041,https://api.github.com/repos/reduxjs/react-redux/issues/1041,closed,2018-10-08,2018-10-08,2018-10-08,05f943d45c1dc917c30b4165241581f3019e06bb
dagstuan,https://api.github.com/repos/reduxjs/react-redux/pulls/1040,https://api.github.com/repos/reduxjs/react-redux/issues/1040,closed,2018-10-08,2018-10-08,2018-10-08,cde9c0409f859fc35c4d2c8c295e3f03e71b91b3
pyliaorachel,https://api.github.com/repos/reduxjs/react-redux/pulls/1039,https://api.github.com/repos/reduxjs/react-redux/issues/1039,closed,2018-10-08,2018-10-08,2018-10-08,1db16a4a29934d62d59afeb98130d20d0a1a51c2
Kerumen,https://api.github.com/repos/reduxjs/react-redux/pulls/1037,https://api.github.com/repos/reduxjs/react-redux/issues/1037,closed,2018-10-07,2018-10-08,2018-10-08,294c42c960ca3bfd09b41072b1d6f3c77e611c7c
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1036,https://api.github.com/repos/reduxjs/react-redux/issues/1036,closed,2018-10-07,2018-10-07,2018-10-07,f930a767ddc2c8eed7858746c95047a4c5b8e36b
sveinpg,https://api.github.com/repos/reduxjs/react-redux/pulls/1035,https://api.github.com/repos/reduxjs/react-redux/issues/1035,closed,2018-10-07,2018-10-07,2018-10-07,588c565ef57643b74205d8e1bb8c4e5a11dcc284
sveinpg,https://api.github.com/repos/reduxjs/react-redux/pulls/1034,https://api.github.com/repos/reduxjs/react-redux/issues/1034,closed,2018-10-06,2018-10-06,2018-10-06,289ef9991b796eeaa45372a27e980083da6a2b38
BTMPL,https://api.github.com/repos/reduxjs/react-redux/pulls/1033,https://api.github.com/repos/reduxjs/react-redux/issues/1033,closed,2018-10-06,2018-10-06,2018-10-06,2e4465a954b662220aec22b01bc167aac38e8458
sveinpg,https://api.github.com/repos/reduxjs/react-redux/pulls/1032,https://api.github.com/repos/reduxjs/react-redux/issues/1032,closed,2018-10-05,2018-10-07,2018-10-06,9cbdc69b100e031220a59298becec93d128af65f
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1022,https://api.github.com/repos/reduxjs/react-redux/issues/1022,closed,2018-09-18,2018-09-18,2018-09-18,1ad1667d05619c6a33e318a7837c160c06a52728
theKashey,https://api.github.com/repos/reduxjs/react-redux/pulls/1021,https://api.github.com/repos/reduxjs/react-redux/issues/1021,closed,2018-09-16,2018-11-06,,
wgao19,https://api.github.com/repos/reduxjs/react-redux/pulls/1017,https://api.github.com/repos/reduxjs/react-redux/issues/1017,closed,2018-09-08,2018-09-18,2018-09-17,e817572bc9a1735ee658dce72a4a7b3c98cc412c
maecapozzi,https://api.github.com/repos/reduxjs/react-redux/pulls/1016,https://api.github.com/repos/reduxjs/react-redux/issues/1016,closed,2018-09-08,2018-09-21,,e40453193e5c48005caf7c10ea03619090eb7833
maecapozzi,https://api.github.com/repos/reduxjs/react-redux/pulls/1015,https://api.github.com/repos/reduxjs/react-redux/issues/1015,closed,2018-09-08,2018-09-08,2018-09-08,fda9a015b6377cc59d0c0f1ec819057a099c1165
sumleo,https://api.github.com/repos/reduxjs/react-redux/pulls/1013,https://api.github.com/repos/reduxjs/react-redux/issues/1013,closed,2018-09-06,2018-09-06,,d607712a274bc4927bb664091ff6a38953fa1935
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1010,https://api.github.com/repos/reduxjs/react-redux/issues/1010,closed,2018-09-04,2018-09-04,2018-09-04,8d91125156a68fd071496ea81839997e2771b153
cellog,https://api.github.com/repos/reduxjs/react-redux/pulls/1008,https://api.github.com/repos/reduxjs/react-redux/issues/1008,closed,2018-08-30,2018-09-04,2018-09-03,e915cfd3f93cd40ecb59f1844a2d6f71358d883c
alex89lj,https://api.github.com/repos/reduxjs/react-redux/pulls/1005,https://api.github.com/repos/reduxjs/react-redux/issues/1005,closed,2018-08-27,2018-08-27,,74a8e1b543cd6070809dd5eaccb25ab7721ea0fb
denisx,https://api.github.com/repos/reduxjs/react-redux/pulls/1004,https://api.github.com/repos/reduxjs/react-redux/issues/1004,closed,2018-08-24,2018-08-24,2018-08-24,d769be59dafde13cee509185f1bab385b90dd9e7
nickmccurdy,https://api.github.com/repos/reduxjs/react-redux/pulls/1003,https://api.github.com/repos/reduxjs/react-redux/issues/1003,closed,2018-08-21,2018-08-21,2018-08-21,5a27203905c7bde092064697134da38e9b62befe
cellog,https://api.github.com/repos/reduxjs/react-redux/pulls/1000,https://api.github.com/repos/reduxjs/react-redux/issues/1000,closed,2018-08-14,2018-11-11,2018-11-06,85fb553ba8e3f4b0efc158d2e48aafb4c18a04d4
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/998,https://api.github.com/repos/reduxjs/react-redux/issues/998,closed,2018-08-14,2018-08-14,2018-08-14,47facdbcae2412d37d72fa5c37cb4e0cd64a9b4a
cellog,https://api.github.com/repos/reduxjs/react-redux/pulls/997,https://api.github.com/repos/reduxjs/react-redux/issues/997,closed,2018-08-13,2018-08-14,,340bd70cdd2fda8b981f75cb38060de4eae25146
cellog,https://api.github.com/repos/reduxjs/react-redux/pulls/996,https://api.github.com/repos/reduxjs/react-redux/issues/996,closed,2018-08-12,2018-08-14,,c78c31e691811908dbce5a4f2ef1ce524ab4f5fa
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/995,https://api.github.com/repos/reduxjs/react-redux/issues/995,closed,2018-08-12,2018-10-28,,e3b6ae9d664ebb0d1b1b2955337913c146b3a5bd
KirankumarAmbati,https://api.github.com/repos/reduxjs/react-redux/pulls/987,https://api.github.com/repos/reduxjs/react-redux/issues/987,closed,2018-07-31,2018-07-31,,952438f895cafadc7d066ec9ca79de4a9d0b8b76
cellog,https://api.github.com/repos/reduxjs/react-redux/pulls/984,https://api.github.com/repos/reduxjs/react-redux/issues/984,closed,2018-07-26,2018-08-03,2018-08-03,eee25a4b565748ea91aeb284ef510a698f78944f
cellog,https://api.github.com/repos/reduxjs/react-redux/pulls/980,https://api.github.com/repos/reduxjs/react-redux/issues/980,closed,2018-07-22,2018-08-16,,e06fb436efd068a9cfe23604961b056780553230
cellog,https://api.github.com/repos/reduxjs/react-redux/pulls/975,https://api.github.com/repos/reduxjs/react-redux/issues/975,closed,2018-07-14,2018-07-23,,8935ddae483a741b37c78eec05e195069f954bb6
pengyawei,https://api.github.com/repos/reduxjs/react-redux/pulls/973,https://api.github.com/repos/reduxjs/react-redux/issues/973,closed,2018-07-12,2018-08-13,,
pgarciacamou,https://api.github.com/repos/reduxjs/react-redux/pulls/971,https://api.github.com/repos/reduxjs/react-redux/issues/971,closed,2018-07-11,2018-10-05,,03979732d3c3fb2b3444aa04b24a7d987ba6f398
josephlin55555,https://api.github.com/repos/reduxjs/react-redux/pulls/962,https://api.github.com/repos/reduxjs/react-redux/issues/962,closed,2018-06-21,2018-06-21,2018-06-21,648b9aed76ad4e087c1e69f6ea38f903375511a0
elongl,https://api.github.com/repos/reduxjs/react-redux/pulls/954,https://api.github.com/repos/reduxjs/react-redux/issues/954,closed,2018-05-22,2018-05-22,2018-05-22,e8c749c69cde44a3d5ca86401496a8a91a70fd91
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/949,https://api.github.com/repos/reduxjs/react-redux/issues/949,closed,2018-05-12,2018-05-12,2018-05-12,dbbb9e578199388afa149b3677963d35bc1378c2
theJian,https://api.github.com/repos/reduxjs/react-redux/pulls/945,https://api.github.com/repos/reduxjs/react-redux/issues/945,closed,2018-05-05,2018-05-31,2018-05-31,675181084fb193c9036d7f06514f26ab3fe09cb6
theJian,https://api.github.com/repos/reduxjs/react-redux/pulls/944,https://api.github.com/repos/reduxjs/react-redux/issues/944,closed,2018-05-04,2018-05-12,,9ebb54286357315d42938fc135e2cfe3d757ac62
yhirano55,https://api.github.com/repos/reduxjs/react-redux/pulls/941,https://api.github.com/repos/reduxjs/react-redux/issues/941,closed,2018-04-30,2018-05-12,2018-04-30,57128d5a20d15f43513acd13251465966426d956
matthargett,https://api.github.com/repos/reduxjs/react-redux/pulls/936,https://api.github.com/repos/reduxjs/react-redux/issues/936,closed,2018-04-24,2018-08-13,2018-05-31,aba2452c8012336daaca666a3fda0f565a8f0cbc
Hypnosphi,https://api.github.com/repos/reduxjs/react-redux/pulls/919,https://api.github.com/repos/reduxjs/react-redux/issues/919,closed,2018-04-03,2018-06-21,2018-06-21,d16f759d727359fde3cc141cfc068fd13f184de8
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/918,https://api.github.com/repos/reduxjs/react-redux/issues/918,closed,2018-04-02,2018-06-21,,8445360d1a53fb27af29586d657a8e6a235256a4
thomaswelton,https://api.github.com/repos/reduxjs/react-redux/pulls/908,https://api.github.com/repos/reduxjs/react-redux/issues/908,closed,2018-03-27,2018-05-12,2018-03-27,d103e3ef0c1840e9c4e1d8208b503ec4736b00f9
dennybiasiolli,https://api.github.com/repos/reduxjs/react-redux/pulls/905,https://api.github.com/repos/reduxjs/react-redux/issues/905,closed,2018-03-25,2018-05-12,2018-03-26,2c8c102ac14a910ffd4047fcec5ae63ae4c55439
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/898,https://api.github.com/repos/reduxjs/react-redux/issues/898,closed,2018-03-09,2018-10-25,,002ff8fea5e0ce543b393a87179bd0997b6650e6
esdrasportillo,https://api.github.com/repos/reduxjs/react-redux/pulls/894,https://api.github.com/repos/reduxjs/react-redux/issues/894,closed,2018-03-06,2018-05-12,2018-03-06,5d792a283554cff3d2f54fad1be1f79cbcab33fe
hemanth7787,https://api.github.com/repos/reduxjs/react-redux/pulls/888,https://api.github.com/repos/reduxjs/react-redux/issues/888,closed,2018-03-04,2018-05-12,2018-03-04,a4b9e55452143a39995f5898385349e1a36ca14e
cheapsteak,https://api.github.com/repos/reduxjs/react-redux/pulls/887,https://api.github.com/repos/reduxjs/react-redux/issues/887,closed,2018-03-02,2018-05-12,,7893585a29d407c597d3271d0c813c1571e9c47c
murashki,https://api.github.com/repos/reduxjs/react-redux/pulls/884,https://api.github.com/repos/reduxjs/react-redux/issues/884,closed,2018-02-22,2018-05-12,,d6161602fe53e3ff3b3183e457348c0ab450322e
afuh,https://api.github.com/repos/reduxjs/react-redux/pulls/882,https://api.github.com/repos/reduxjs/react-redux/issues/882,closed,2018-02-18,2018-05-12,2018-02-19,fd436b1e024c4194d3f44dfcef8e30fd24a99a1a
simonkberg,https://api.github.com/repos/reduxjs/react-redux/pulls/881,https://api.github.com/repos/reduxjs/react-redux/issues/881,closed,2018-02-17,2018-05-12,2018-02-17,90ac60ba12c232345cf90978aeb33972e8d42959
z-vr,https://api.github.com/repos/reduxjs/react-redux/pulls/865,https://api.github.com/repos/reduxjs/react-redux/issues/865,closed,2018-02-01,2018-05-12,,3970a6d6c0805326576d2406535ef5e6acd325d7
abheist,https://api.github.com/repos/reduxjs/react-redux/pulls/857,https://api.github.com/repos/reduxjs/react-redux/issues/857,closed,2018-01-20,2018-05-12,,6eb988dddc1a77c9ef6e4f58065af3a98217a0de
jimbolla,https://api.github.com/repos/reduxjs/react-redux/pulls/856,https://api.github.com/repos/reduxjs/react-redux/issues/856,closed,2018-01-18,2018-08-15,,3c5ac928b524955c6636cd47ea6b393caa1fbe8a
mov-78,https://api.github.com/repos/reduxjs/react-redux/pulls/853,https://api.github.com/repos/reduxjs/react-redux/issues/853,closed,2018-01-11,2018-05-12,,459db200c063dd30e3a6277b40dd72ef2824ada4
mov-78,https://api.github.com/repos/reduxjs/react-redux/pulls/852,https://api.github.com/repos/reduxjs/react-redux/issues/852,closed,2018-01-11,2018-05-12,2018-01-11,76dd7faa90981dd2f9efa76f3e2f26ecf2c12cf7
jacobdfriedmann,https://api.github.com/repos/reduxjs/react-redux/pulls/850,https://api.github.com/repos/reduxjs/react-redux/issues/850,closed,2018-01-06,2018-05-12,2018-02-16,83aef6f9f2c0513c87fda0d5641218b57e1040a4
tbroadley,https://api.github.com/repos/reduxjs/react-redux/pulls/846,https://api.github.com/repos/reduxjs/react-redux/issues/846,closed,2017-12-21,2018-05-12,2017-12-21,7bde889738b4e4716bcd5fa7acf75e2675798997
srolel,https://api.github.com/repos/reduxjs/react-redux/pulls/836,https://api.github.com/repos/reduxjs/react-redux/issues/836,closed,2017-12-07,2018-05-12,,3b182c53f14baf05a334e7c3e8302e8d088075ce
asturur,https://api.github.com/repos/reduxjs/react-redux/pulls/833,https://api.github.com/repos/reduxjs/react-redux/issues/833,closed,2017-12-01,2018-05-12,,75fb41cda49709cd65144c5ef51525f678d171cd
larsbs,https://api.github.com/repos/reduxjs/react-redux/pulls/831,https://api.github.com/repos/reduxjs/react-redux/issues/831,closed,2017-11-30,2018-05-12,,ac0425c44932ffa5543bcfc8de35a4514c54cc74
souvikbasu,https://api.github.com/repos/reduxjs/react-redux/pulls/830,https://api.github.com/repos/reduxjs/react-redux/issues/830,closed,2017-11-27,2018-05-12,2017-11-27,6fc5d3973b020359d44afa2a3336d1197c13adf8
pelotom,https://api.github.com/repos/reduxjs/react-redux/pulls/815,https://api.github.com/repos/reduxjs/react-redux/issues/815,closed,2017-10-25,2018-05-12,,2689255c21c7e884887b09fe91393bc3ea35ae41
pelotom,https://api.github.com/repos/reduxjs/react-redux/pulls/814,https://api.github.com/repos/reduxjs/react-redux/issues/814,closed,2017-10-25,2018-05-12,,fc1475fe48c7de14c6e3d3ae1d3745b3677ade34
pelotom,https://api.github.com/repos/reduxjs/react-redux/pulls/812,https://api.github.com/repos/reduxjs/react-redux/issues/812,closed,2017-10-24,2018-05-12,,2c71a83c8ff8bcd8e098523d24a4fd91a1742fcc
realhidden,https://api.github.com/repos/reduxjs/react-redux/pulls/811,https://api.github.com/repos/reduxjs/react-redux/issues/811,closed,2017-10-22,2018-05-12,,
AndersDJohnson,https://api.github.com/repos/reduxjs/react-redux/pulls/807,https://api.github.com/repos/reduxjs/react-redux/issues/807,closed,2017-10-15,2018-05-12,,162ed3642112ee799e8e8c1effbd820f3bb20495
mudrz,https://api.github.com/repos/reduxjs/react-redux/pulls/805,https://api.github.com/repos/reduxjs/react-redux/issues/805,closed,2017-10-10,2018-05-12,2017-10-12,4c2670dc11cc067ef106f6c527e6e8b9d47f8af8
mudrz,https://api.github.com/repos/reduxjs/react-redux/pulls/804,https://api.github.com/repos/reduxjs/react-redux/issues/804,closed,2017-10-10,2018-05-12,2017-10-10,a875a4c5361bb8b9422196e49e4a84dfc8471a9c
jmporchet,https://api.github.com/repos/reduxjs/react-redux/pulls/778,https://api.github.com/repos/reduxjs/react-redux/issues/778,closed,2017-09-08,2018-05-12,2017-09-08,f1367df6de7fc5aed4e2434d68038a517208f6da
yenshih,https://api.github.com/repos/reduxjs/react-redux/pulls/762,https://api.github.com/repos/reduxjs/react-redux/issues/762,closed,2017-08-11,2018-05-12,2017-08-11,fd81f1812c2420aa72805b61f1d06754cb5bfb43
danez,https://api.github.com/repos/reduxjs/react-redux/pulls/759,https://api.github.com/repos/reduxjs/react-redux/issues/759,closed,2017-08-01,2018-05-12,2017-08-01,6adfe29cf6c9864f6bdb434b0bea0fb325f96c07
azizhk,https://api.github.com/repos/reduxjs/react-redux/pulls/752,https://api.github.com/repos/reduxjs/react-redux/issues/752,closed,2017-07-22,2018-05-12,2017-07-22,9961062afe35a9147b0ea819e7087170e66cd5f5
xyHust,https://api.github.com/repos/reduxjs/react-redux/pulls/751,https://api.github.com/repos/reduxjs/react-redux/issues/751,closed,2017-07-21,2018-05-12,,ea73a0bcd7a6226ee825b40d2c1d2890e08f2361
shanky061,https://api.github.com/repos/reduxjs/react-redux/pulls/747,https://api.github.com/repos/reduxjs/react-redux/issues/747,closed,2017-07-16,2018-05-12,2017-07-16,a9bb9d3b074eb04f4d7922e22fce733beb148650
KELiON,https://api.github.com/repos/reduxjs/react-redux/pulls/742,https://api.github.com/repos/reduxjs/react-redux/issues/742,closed,2017-07-13,2018-05-12,,fee5c5399cf5a6ea7ff10871ff2334fe5a54980e
is0sceles,https://api.github.com/repos/reduxjs/react-redux/pulls/741,https://api.github.com/repos/reduxjs/react-redux/issues/741,closed,2017-07-11,2018-05-12,2017-07-11,1a39f71a52905edb0f119603632f143154deab3b
challenger532,https://api.github.com/repos/reduxjs/react-redux/pulls/736,https://api.github.com/repos/reduxjs/react-redux/issues/736,closed,2017-07-07,2018-05-12,,530bbea26a6c720181b30d987c607b64c0746bf4
gpoitch,https://api.github.com/repos/reduxjs/react-redux/pulls/735,https://api.github.com/repos/reduxjs/react-redux/issues/735,closed,2017-07-06,2018-05-12,,cbdc40ed381dd9b9589c369a6d4afefabaa7d2b3
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/734,https://api.github.com/repos/reduxjs/react-redux/issues/734,closed,2017-07-06,2018-05-12,2017-07-06,bd05362c672016cf90cbe555f1ff579e0b7409ba
gpoitch,https://api.github.com/repos/reduxjs/react-redux/pulls/733,https://api.github.com/repos/reduxjs/react-redux/issues/733,closed,2017-07-06,2018-05-12,2017-07-06,21188939b79f959d63f988150dcbadbf1f2379ed
philals,https://api.github.com/repos/reduxjs/react-redux/pulls/732,https://api.github.com/repos/reduxjs/react-redux/issues/732,closed,2017-07-04,2018-05-12,2017-07-04,2726c59fa1e5929659067df2088c7c6e0d736f3a
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/728,https://api.github.com/repos/reduxjs/react-redux/issues/728,closed,2017-06-28,2018-05-12,2017-06-28,9434e4389809b5c5ab707571e07e4e5f01562087
faceyspacey,https://api.github.com/repos/reduxjs/react-redux/pulls/726,https://api.github.com/repos/reduxjs/react-redux/issues/726,closed,2017-06-23,2018-05-12,,2b57132027dc1a720851bf6f402d77e086205afe
josepot,https://api.github.com/repos/reduxjs/react-redux/pulls/724,https://api.github.com/repos/reduxjs/react-redux/issues/724,closed,2017-06-20,2019-03-20,,d466b9050388350a8787cf4bd5bcca43620b538f
slorber,https://api.github.com/repos/reduxjs/react-redux/pulls/723,https://api.github.com/repos/reduxjs/react-redux/issues/723,closed,2017-06-20,2018-05-12,,24009d234e16ad341dbe9e65f368277f92437bfd
dsgkirkby,https://api.github.com/repos/reduxjs/react-redux/pulls/715,https://api.github.com/repos/reduxjs/react-redux/issues/715,closed,2017-06-08,2018-05-12,2017-07-27,a5e45d9806492d0fe1354437111722cf15b17b4d
testerez,https://api.github.com/repos/reduxjs/react-redux/pulls/714,https://api.github.com/repos/reduxjs/react-redux/issues/714,closed,2017-06-06,2018-05-12,,191281594a8b276a79b354adb9d603a8719fdf2c
ghost23,https://api.github.com/repos/reduxjs/react-redux/pulls/710,https://api.github.com/repos/reduxjs/react-redux/issues/710,closed,2017-05-29,2018-05-12,2017-05-29,7337f1a5de42c76b69e56f713ac933aedcb12867
naw,https://api.github.com/repos/reduxjs/react-redux/pulls/707,https://api.github.com/repos/reduxjs/react-redux/issues/707,closed,2017-05-26,2018-05-12,2017-05-26,5ba6e961bd42969bf645eb5dbab204f93d72f3fb
xyHust,https://api.github.com/repos/reduxjs/react-redux/pulls/704,https://api.github.com/repos/reduxjs/react-redux/issues/704,closed,2017-05-22,2018-05-12,,705497f0a29add107af47c2d4e38908e6c3914b8
petetnt,https://api.github.com/repos/reduxjs/react-redux/pulls/703,https://api.github.com/repos/reduxjs/react-redux/issues/703,closed,2017-05-18,2018-05-12,2017-05-18,27ab1697d82175e00f34508b3e76d2f17ed894bd
stratigos,https://api.github.com/repos/reduxjs/react-redux/pulls/702,https://api.github.com/repos/reduxjs/react-redux/issues/702,closed,2017-05-18,2018-05-12,,72aac5693b80595701b7c82f480340463caaae70
zackliston,https://api.github.com/repos/reduxjs/react-redux/pulls/698,https://api.github.com/repos/reduxjs/react-redux/issues/698,closed,2017-05-11,2018-05-12,,4fb89d7406eb735c59b4fa4b63ed4b1f15cc6c47
tleunen,https://api.github.com/repos/reduxjs/react-redux/pulls/695,https://api.github.com/repos/reduxjs/react-redux/issues/695,closed,2017-05-10,2018-05-12,2017-05-12,f472fba417489b9164108eb3e7a7f92d6b63171a
danvc,https://api.github.com/repos/reduxjs/react-redux/pulls/691,https://api.github.com/repos/reduxjs/react-redux/issues/691,closed,2017-04-27,2018-05-12,2017-04-27,189e27cc8027316d5805da8c518c793960c9abdb
coleturner,https://api.github.com/repos/reduxjs/react-redux/pulls/685,https://api.github.com/repos/reduxjs/react-redux/issues/685,closed,2017-04-24,2018-05-12,2017-04-24,73e5d2c3d76a549fe929c9eceff1d244456c0c4e
TrySound,https://api.github.com/repos/reduxjs/react-redux/pulls/681,https://api.github.com/repos/reduxjs/react-redux/issues/681,closed,2017-04-15,2018-05-12,2017-05-18,a7a11fccf2b21bc7569bbea801bea07ab4460b96
mfeniseycopes,https://api.github.com/repos/reduxjs/react-redux/pulls/680,https://api.github.com/repos/reduxjs/react-redux/issues/680,closed,2017-04-14,2018-05-12,,36e8faaae6d3ce51497547bccdfa1d578005ca5d
mfeniseycopes,https://api.github.com/repos/reduxjs/react-redux/pulls/675,https://api.github.com/repos/reduxjs/react-redux/issues/675,closed,2017-04-13,2018-05-12,2017-04-13,e6400f3b57f0038bd00743fd34c90a0305ea5c7f
mfeniseycopes,https://api.github.com/repos/reduxjs/react-redux/pulls/674,https://api.github.com/repos/reduxjs/react-redux/issues/674,closed,2017-04-13,2018-05-12,2017-04-13,133e38c5bfe671890b62b3b4af713def7483a4c4
Calyhre,https://api.github.com/repos/reduxjs/react-redux/pulls/666,https://api.github.com/repos/reduxjs/react-redux/issues/666,closed,2017-04-09,2018-05-12,2017-04-11,c96bef665ebed3d6d5c2ce98f93aa96fb28cd937
srinathh,https://api.github.com/repos/reduxjs/react-redux/pulls/665,https://api.github.com/repos/reduxjs/react-redux/issues/665,closed,2017-04-08,2018-05-12,,be7270baa897b021b04a50dcc00fd7755873ae42
Calyhre,https://api.github.com/repos/reduxjs/react-redux/pulls/663,https://api.github.com/repos/reduxjs/react-redux/issues/663,closed,2017-04-08,2018-05-12,2017-04-09,cdf1369089c2a1616f3f21e72865a371aabcc7eb
wbreakell,https://api.github.com/repos/reduxjs/react-redux/pulls/662,https://api.github.com/repos/reduxjs/react-redux/issues/662,closed,2017-04-05,2018-05-12,2017-04-05,747c6494b8b1eb277c224e69e43be218b7da2674
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/660,https://api.github.com/repos/reduxjs/react-redux/issues/660,closed,2017-03-30,2018-05-12,2017-03-30,458d23cb8450a0db2d6c27c7e3e2e1e3a00a9f95
braposo,https://api.github.com/repos/reduxjs/react-redux/pulls/654,https://api.github.com/repos/reduxjs/react-redux/issues/654,closed,2017-03-21,2018-05-12,2017-03-21,db91ed900107e58c15000e2a45c29e85c63ca2eb
josepot,https://api.github.com/repos/reduxjs/react-redux/pulls/645,https://api.github.com/repos/reduxjs/react-redux/issues/645,closed,2017-03-08,2018-05-12,,fc9acd24fe4c232a24745365bcf4588a9d28d74c
wbreakell,https://api.github.com/repos/reduxjs/react-redux/pulls/639,https://api.github.com/repos/reduxjs/react-redux/issues/639,closed,2017-03-03,2018-05-12,2017-03-03,ff33f0ccce447413e820140648267a6b8fe1484d
gs-akhan,https://api.github.com/repos/reduxjs/react-redux/pulls/630,https://api.github.com/repos/reduxjs/react-redux/issues/630,closed,2017-02-22,2018-05-12,,bc3ef619972a0c600a455d391baff744a7ca5bbf
gaearon,https://api.github.com/repos/reduxjs/react-redux/pulls/629,https://api.github.com/repos/reduxjs/react-redux/issues/629,closed,2017-02-22,2018-05-12,2017-02-22,a7ac94f2483db76c9de92162336f7d11b3319b1e
jquense,https://api.github.com/repos/reduxjs/react-redux/pulls/628,https://api.github.com/repos/reduxjs/react-redux/issues/628,closed,2017-02-22,2018-05-12,2017-02-23,4d302257e3b361731f44b1f546e547ed578c8eec
neeharv,https://api.github.com/repos/reduxjs/react-redux/pulls/626,https://api.github.com/repos/reduxjs/react-redux/issues/626,closed,2017-02-18,2018-05-12,,48eab00eba3b8bbf32ead14b8abbe23d835e8292
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/625,https://api.github.com/repos/reduxjs/react-redux/issues/625,closed,2017-02-17,2018-05-12,,2e68d32fb90d730d14d435eda6f4bb61b5a0be00
jddxf,https://api.github.com/repos/reduxjs/react-redux/pulls/624,https://api.github.com/repos/reduxjs/react-redux/issues/624,closed,2017-02-17,2018-05-12,,993666554ed083c2b474dbb7e58789d9ea0dc844
simlrh,https://api.github.com/repos/reduxjs/react-redux/pulls/618,https://api.github.com/repos/reduxjs/react-redux/issues/618,closed,2017-02-04,2018-05-12,,cc9c811cf7006cb0a8676be9733269282fa273d6
lukeapage,https://api.github.com/repos/reduxjs/react-redux/pulls/616,https://api.github.com/repos/reduxjs/react-redux/issues/616,closed,2017-02-04,2018-05-12,2017-02-06,428f8b5074fce63754d9b9d6e102bca5fb053874
rmadsen,https://api.github.com/repos/reduxjs/react-redux/pulls/615,https://api.github.com/repos/reduxjs/react-redux/issues/615,closed,2017-02-03,2018-05-12,2017-02-03,0f5870ee591c0f574dbaad627ea6f5655a01c8f5
pvorona,https://api.github.com/repos/reduxjs/react-redux/pulls/605,https://api.github.com/repos/reduxjs/react-redux/issues/605,closed,2017-01-22,2018-05-12,2017-01-22,79bf2f342558cd0264ef8fa3e785fb06767740a5
ipluser,https://api.github.com/repos/reduxjs/react-redux/pulls/603,https://api.github.com/repos/reduxjs/react-redux/issues/603,closed,2017-01-19,2018-05-12,,816b33ff6763a11220afea0cadd45b6153983fe2
abglassford,https://api.github.com/repos/reduxjs/react-redux/pulls/600,https://api.github.com/repos/reduxjs/react-redux/issues/600,closed,2017-01-16,2018-05-12,2017-01-16,a5aea010a292fa1ca8969f1bb7602ece946b8bb6
