user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1945,https://api.github.com/repos/EOSIO/eos/issues/1945,closed,2018-03-29,2018-04-07,2018-03-29,5ef31ab3d70fea7091eaf2dfdf624075d4b7028a
zorba80,https://api.github.com/repos/EOSIO/eos/pulls/1942,https://api.github.com/repos/EOSIO/eos/issues/1942,closed,2018-03-29,2018-04-07,2018-03-29,92e1e46fa65b46ff219c257890e18f87ea90a148
learnforpractice,https://api.github.com/repos/EOSIO/eos/pulls/1941,https://api.github.com/repos/EOSIO/eos/issues/1941,closed,2018-03-29,2018-04-07,2018-03-29,2943a94767cd25a37fd5c738259d6bf08a751c7a
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1940,https://api.github.com/repos/EOSIO/eos/issues/1940,closed,2018-03-29,2018-04-07,2018-04-02,52e46c1e2b329fc2f94143c9b22452dca55c05f4
peterwillcn,https://api.github.com/repos/EOSIO/eos/pulls/1939,https://api.github.com/repos/EOSIO/eos/issues/1939,closed,2018-03-29,2018-04-07,2018-03-31,e4c6f91ccaa8a4551b7dcdf62c3417949da891db
peterwillcn,https://api.github.com/repos/EOSIO/eos/pulls/1934,https://api.github.com/repos/EOSIO/eos/issues/1934,closed,2018-03-29,2018-04-07,,f404ece7ada0c0632ecee94f774d774cf159ad2a
elmato,https://api.github.com/repos/EOSIO/eos/pulls/1930,https://api.github.com/repos/EOSIO/eos/issues/1930,closed,2018-03-29,2018-04-04,2018-03-29,53ea459d0ec400e968fee24bfc1fb5669323334d
cj-oci,https://api.github.com/repos/EOSIO/eos/pulls/1926,https://api.github.com/repos/EOSIO/eos/issues/1926,closed,2018-03-29,2018-04-07,2018-03-29,595e66d6a700ac11f518f73a8c27f69703fe842a
pmesnier,https://api.github.com/repos/EOSIO/eos/pulls/1920,https://api.github.com/repos/EOSIO/eos/issues/1920,closed,2018-03-29,2018-04-07,2018-03-29,1dae6391c32f993185939095b28593a818a48a12
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1917,https://api.github.com/repos/EOSIO/eos/issues/1917,closed,2018-03-29,2018-04-04,2018-03-29,9120f16fbe8363224f4715dc04cb4a41ba4c3572
jonericcook,https://api.github.com/repos/EOSIO/eos/pulls/1914,https://api.github.com/repos/EOSIO/eos/issues/1914,closed,2018-03-28,2018-04-07,2018-03-29,d25cf0ce9d4481d37284f6992e3040123e9ea953
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1912,https://api.github.com/repos/EOSIO/eos/issues/1912,closed,2018-03-28,2018-04-07,2018-03-29,af3fa9277455e38b68e46fb8ac2e94f3f9eaa326
moskvanaft,https://api.github.com/repos/EOSIO/eos/pulls/1911,https://api.github.com/repos/EOSIO/eos/issues/1911,closed,2018-03-28,2018-04-07,2018-03-29,64e0246acd4f7787ec54ef1f7fe82844cdd21dba
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/1907,https://api.github.com/repos/EOSIO/eos/issues/1907,closed,2018-03-28,2018-08-08,2018-03-29,459165ead3629ff26f7b02b0e03f934a3a16a069
rbw3821,https://api.github.com/repos/EOSIO/eos/pulls/1905,https://api.github.com/repos/EOSIO/eos/issues/1905,closed,2018-03-28,2018-04-05,2018-03-29,7ba3a8c3d34d35bd62883f45a6df170a3dba96e4
Akagi201,https://api.github.com/repos/EOSIO/eos/pulls/1898,https://api.github.com/repos/EOSIO/eos/issues/1898,closed,2018-03-28,2018-04-07,,9ab569cf20bccfa0f4a7f7fad067b4dcb3f52c7a
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1893,https://api.github.com/repos/EOSIO/eos/issues/1893,closed,2018-03-27,2018-04-07,2018-03-27,423e602a4e951ba65d807550abb4683809fdeb9f
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1890,https://api.github.com/repos/EOSIO/eos/issues/1890,closed,2018-03-27,2018-04-04,2018-03-28,5a183899bc3fa5207ac617c95756747fff357224
heifner,https://api.github.com/repos/EOSIO/eos/pulls/1888,https://api.github.com/repos/EOSIO/eos/issues/1888,closed,2018-03-27,2018-04-07,2018-03-27,d0b35320a83399803888e3200696b23d55a0ec00
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/1887,https://api.github.com/repos/EOSIO/eos/issues/1887,closed,2018-03-27,2018-04-07,2018-03-27,b97f979bc76acf284726137ed25ccc13a124483f
cj-oci,https://api.github.com/repos/EOSIO/eos/pulls/1885,https://api.github.com/repos/EOSIO/eos/issues/1885,closed,2018-03-27,2018-04-07,,569aed4647ff447220adca954fd62bd17c67a044
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1884,https://api.github.com/repos/EOSIO/eos/issues/1884,closed,2018-03-27,2018-04-07,2018-03-27,8ea891fb151d17f970266cf8d15f189758ac9472
moskvanaft,https://api.github.com/repos/EOSIO/eos/pulls/1883,https://api.github.com/repos/EOSIO/eos/issues/1883,closed,2018-03-27,2018-04-06,2018-03-27,133c0f84ee5a5b2127abaafa2fbdc6a09408f81c
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/1880,https://api.github.com/repos/EOSIO/eos/issues/1880,closed,2018-03-27,2018-04-07,2018-03-29,d6c36336cc8eeb5efa180e15a86780602578864e
pmesnier,https://api.github.com/repos/EOSIO/eos/pulls/1879,https://api.github.com/repos/EOSIO/eos/issues/1879,closed,2018-03-27,2018-04-07,2018-03-27,4fcf847040d921b8563830869ff63a7567731985
ekkis,https://api.github.com/repos/EOSIO/eos/pulls/1878,https://api.github.com/repos/EOSIO/eos/issues/1878,closed,2018-03-27,2018-04-07,,8263a6bc491eb85e81c9ae006e1bcaa9705a08a9
arhag,https://api.github.com/repos/EOSIO/eos/pulls/1874,https://api.github.com/repos/EOSIO/eos/issues/1874,closed,2018-03-27,2018-04-07,2018-03-27,a6244dc904619fb2e96a420dc5850ae048aa0a98
elmato,https://api.github.com/repos/EOSIO/eos/pulls/1866,https://api.github.com/repos/EOSIO/eos/issues/1866,closed,2018-03-27,2018-04-07,2018-03-27,1cd5cf86207cffcfbb59c949a6a383d06827a975
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1865,https://api.github.com/repos/EOSIO/eos/issues/1865,closed,2018-03-27,2018-04-07,2018-03-27,d27533277097248a569b6454299a2b9ba0724110
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1862,https://api.github.com/repos/EOSIO/eos/issues/1862,closed,2018-03-26,2018-04-07,2018-03-26,3d882aa9d9b86b611b642f790904ac755a2ce18e
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1861,https://api.github.com/repos/EOSIO/eos/issues/1861,closed,2018-03-26,2018-04-07,2018-03-27,4fa9403d825257d5fc825a8a9d31eac4b784806e
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/1859,https://api.github.com/repos/EOSIO/eos/issues/1859,closed,2018-03-26,2018-08-08,2018-03-28,331d421876049f52b5cadc449fb1137049e41178
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1856,https://api.github.com/repos/EOSIO/eos/issues/1856,closed,2018-03-26,2018-04-07,2018-03-27,360e3329a46ff7be2b0469d58440702df0d2f43d
heifner,https://api.github.com/repos/EOSIO/eos/pulls/1852,https://api.github.com/repos/EOSIO/eos/issues/1852,closed,2018-03-26,2018-04-07,,bacbc5e9e97462ead32503d3ca5f19e5f2d20d2b
wanderingbort,https://api.github.com/repos/EOSIO/eos/pulls/1851,https://api.github.com/repos/EOSIO/eos/issues/1851,closed,2018-03-26,2018-04-07,2018-03-26,4ab0f579c665f8f4e75225969ede5de86659ae4a
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1849,https://api.github.com/repos/EOSIO/eos/issues/1849,closed,2018-03-26,2018-07-03,,78520d8bb38b490d377cdd23118d73fa80512921
gleehokie,https://api.github.com/repos/EOSIO/eos/pulls/1846,https://api.github.com/repos/EOSIO/eos/issues/1846,closed,2018-03-26,2018-04-07,2018-03-26,1a8bfeca993024f9a7624fc94b05a8bb648fadee
heifner,https://api.github.com/repos/EOSIO/eos/pulls/1839,https://api.github.com/repos/EOSIO/eos/issues/1839,closed,2018-03-26,2018-04-05,2018-03-26,89cd1fedf18284d495ddd9e926ad0141b2af0d88
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1837,https://api.github.com/repos/EOSIO/eos/issues/1837,closed,2018-03-26,2018-04-07,2018-03-26,dfd5c52adb90ca257750e0267dd3d32ab635e8da
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1835,https://api.github.com/repos/EOSIO/eos/issues/1835,closed,2018-03-26,2018-04-07,2018-03-26,8425ff88a7f712c7df46b979de0e6e7de512f569
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1834,https://api.github.com/repos/EOSIO/eos/issues/1834,closed,2018-03-26,2018-04-07,2018-03-26,e5390537d956c189bc4e85b41e4fc95964885142
mawenpeng,https://api.github.com/repos/EOSIO/eos/pulls/1830,https://api.github.com/repos/EOSIO/eos/issues/1830,closed,2018-03-26,2018-04-07,2018-03-26,0ef9ca5b167e22a0f1b9a257300bc01ae9dc4b4a
Akagi201,https://api.github.com/repos/EOSIO/eos/pulls/1829,https://api.github.com/repos/EOSIO/eos/issues/1829,closed,2018-03-26,2018-04-07,2018-03-26,d1e3dfcde55d5374c529fe749a5c008d4fbf9d15
ngo275,https://api.github.com/repos/EOSIO/eos/pulls/1819,https://api.github.com/repos/EOSIO/eos/issues/1819,closed,2018-03-25,2018-04-07,2018-03-26,9a6db533021d0f92e858a4fbe0e9b8e7e8826970
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1817,https://api.github.com/repos/EOSIO/eos/issues/1817,closed,2018-03-25,2018-04-07,2018-03-25,83f6ce54a78e60d91672f3cce5f6b0d5ba7bd18c
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1816,https://api.github.com/repos/EOSIO/eos/issues/1816,closed,2018-03-25,2018-04-07,2018-03-25,5906180b7cc19e09c7c3c499949cb87e926ac8d7
gjermundgaraba,https://api.github.com/repos/EOSIO/eos/pulls/1813,https://api.github.com/repos/EOSIO/eos/issues/1813,closed,2018-03-24,2018-04-07,2018-03-26,a51917c9c7838faa002a94e87b167735e2d468ee
ericiles,https://api.github.com/repos/EOSIO/eos/pulls/1810,https://api.github.com/repos/EOSIO/eos/issues/1810,closed,2018-03-23,2018-04-07,2018-03-24,9384262a2206f68ea46742f31848fe0ed0bbecb9
elmato,https://api.github.com/repos/EOSIO/eos/pulls/1808,https://api.github.com/repos/EOSIO/eos/issues/1808,closed,2018-03-23,2018-04-07,2018-03-23,e0f6a88ea422ed59b23ca7ba13b32eadd1506d2a
arhag,https://api.github.com/repos/EOSIO/eos/pulls/1805,https://api.github.com/repos/EOSIO/eos/issues/1805,closed,2018-03-23,2018-04-07,2018-03-23,b022408374f3e5e0fe296168c1e6d799bb3a9906
pmesnier,https://api.github.com/repos/EOSIO/eos/pulls/1804,https://api.github.com/repos/EOSIO/eos/issues/1804,closed,2018-03-23,2018-04-07,2018-03-23,a7f2601252feefbf15a818348435bbd6535b9431
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1803,https://api.github.com/repos/EOSIO/eos/issues/1803,closed,2018-03-23,2018-04-07,2018-03-23,829dd70c3dfd9aa856e9290832ec32427945e135
arhag,https://api.github.com/repos/EOSIO/eos/pulls/1802,https://api.github.com/repos/EOSIO/eos/issues/1802,closed,2018-03-23,2018-04-07,2018-03-23,fe357d54bd2688b265c334f84f20366db2b961f5
dhaneshvb,https://api.github.com/repos/EOSIO/eos/pulls/1800,https://api.github.com/repos/EOSIO/eos/issues/1800,closed,2018-03-23,2018-04-07,2018-03-23,cc817b29d7164a2d7b5025f58a60f68331757146
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/1799,https://api.github.com/repos/EOSIO/eos/issues/1799,closed,2018-03-23,2018-08-08,2018-03-23,ad4e5cd0c5747475406dd58509d6147b85348ccd
dhaneshvb,https://api.github.com/repos/EOSIO/eos/pulls/1798,https://api.github.com/repos/EOSIO/eos/issues/1798,closed,2018-03-23,2018-04-07,,
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1797,https://api.github.com/repos/EOSIO/eos/issues/1797,closed,2018-03-23,2018-04-07,2018-03-23,e2c4c50bf2da00407e049d85f5f02c6f88154f9e
cj-oci,https://api.github.com/repos/EOSIO/eos/pulls/1793,https://api.github.com/repos/EOSIO/eos/issues/1793,closed,2018-03-23,2018-04-07,2018-03-23,e785b3d663acca54b4c32713e02d80a0e7b2fc6e
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1791,https://api.github.com/repos/EOSIO/eos/issues/1791,closed,2018-03-23,2018-04-07,2018-03-23,7b3f3f41b9ab91092bd9582711cb544a34f4e791
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1789,https://api.github.com/repos/EOSIO/eos/issues/1789,closed,2018-03-23,2018-04-07,2018-03-23,be98707584dfecd743b330c1328fd25cb843da89
spartucus,https://api.github.com/repos/EOSIO/eos/pulls/1785,https://api.github.com/repos/EOSIO/eos/issues/1785,closed,2018-03-23,2018-04-07,2018-03-23,d3e289a564065eca761fe34c201629e65121de35
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1784,https://api.github.com/repos/EOSIO/eos/issues/1784,closed,2018-03-23,2018-04-07,2018-03-23,ab0e9b8db65b775459ddb3cb813e8e51b55ad1d1
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1778,https://api.github.com/repos/EOSIO/eos/issues/1778,closed,2018-03-22,2018-04-07,2018-03-22,55df684f7aaa01470cc596138566846841f5aa35
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1776,https://api.github.com/repos/EOSIO/eos/issues/1776,closed,2018-03-22,2018-04-07,2018-03-22,b4265f5c42da58b93f50ce8ce8e38d9a9762e53c
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1774,https://api.github.com/repos/EOSIO/eos/issues/1774,closed,2018-03-22,2018-04-07,2018-03-22,75488964823e8c0177826de289ef8da5b1ae1e03
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1750,https://api.github.com/repos/EOSIO/eos/issues/1750,closed,2018-03-22,2018-04-07,2018-03-23,739f505ccd522546f42ea77126458f5aa7d24eae
larryk85,https://api.github.com/repos/EOSIO/eos/pulls/1749,https://api.github.com/repos/EOSIO/eos/issues/1749,closed,2018-03-22,2018-04-07,2018-03-22,ff89a3936c807f6c3063b09810f9211aa798bf7f
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1748,https://api.github.com/repos/EOSIO/eos/issues/1748,closed,2018-03-22,2018-04-07,2018-03-22,48e4b41928f404e30e0b13ea4c8f4decd3daadd6
pmesnier,https://api.github.com/repos/EOSIO/eos/pulls/1747,https://api.github.com/repos/EOSIO/eos/issues/1747,closed,2018-03-22,2018-04-07,,4ca7dc4e06631d6d018a7432a67258b46d90a8b6
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1746,https://api.github.com/repos/EOSIO/eos/issues/1746,closed,2018-03-22,2018-04-07,2018-03-22,31755e57f0f8ac902cebd36906736287095b6e9c
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1745,https://api.github.com/repos/EOSIO/eos/issues/1745,closed,2018-03-22,2018-04-07,2018-03-23,74e32ad16e6c5336ff92de9e640fcbb97fb06de3
elmato,https://api.github.com/repos/EOSIO/eos/pulls/1743,https://api.github.com/repos/EOSIO/eos/issues/1743,closed,2018-03-22,2018-04-26,2018-03-27,d608fb5b3a790c2f7eb19fae909c412105ef805f
SheldonHH,https://api.github.com/repos/EOSIO/eos/pulls/1740,https://api.github.com/repos/EOSIO/eos/issues/1740,closed,2018-03-22,2018-04-07,2018-03-22,ac3fe1dd522cd137821f0d8ac53cd8cae68fc57f
masonbrothers,https://api.github.com/repos/EOSIO/eos/pulls/1738,https://api.github.com/repos/EOSIO/eos/issues/1738,closed,2018-03-22,2018-04-07,2018-03-22,4c6f0b7127f454c6d65b9c81ea700eda67184954
elmato,https://api.github.com/repos/EOSIO/eos/pulls/1737,https://api.github.com/repos/EOSIO/eos/issues/1737,closed,2018-03-22,2018-04-07,2018-03-22,346c3852b25920e431bb286ca4d83a55aa0e7177
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1736,https://api.github.com/repos/EOSIO/eos/issues/1736,closed,2018-03-21,2018-04-07,2018-03-22,2278be1a54ab70d0686cb729a996083fa589813e
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1732,https://api.github.com/repos/EOSIO/eos/issues/1732,closed,2018-03-21,2018-04-07,2018-03-21,dc66712aa51784e7ebc914e1eb5ec46e9eaa45ce
cj-oci,https://api.github.com/repos/EOSIO/eos/pulls/1731,https://api.github.com/repos/EOSIO/eos/issues/1731,closed,2018-03-21,2018-04-07,2018-03-21,e72ca7b235b09308dcd1f06c15e4af32f5c764da
brianjohnson5972,https://api.github.com/repos/EOSIO/eos/pulls/1730,https://api.github.com/repos/EOSIO/eos/issues/1730,closed,2018-03-21,2018-08-08,2018-03-23,d697b3570d3fc25a81b70bce05cf82ceaccd9bca
dhaneshvb,https://api.github.com/repos/EOSIO/eos/pulls/1729,https://api.github.com/repos/EOSIO/eos/issues/1729,closed,2018-03-21,2018-04-07,2018-03-23,08b38a60a0f03f2bf1c4d9a475718997af89010e
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1728,https://api.github.com/repos/EOSIO/eos/issues/1728,closed,2018-03-21,2018-04-07,2018-03-23,ecd11da5090d15c7d2e9299a06b94d0dc6c3efb2
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1727,https://api.github.com/repos/EOSIO/eos/issues/1727,closed,2018-03-21,2018-04-07,2018-03-21,0a88e4be40d0f823ae5c6431591c9ad10c24fd77
pmesnier,https://api.github.com/repos/EOSIO/eos/pulls/1720,https://api.github.com/repos/EOSIO/eos/issues/1720,closed,2018-03-21,2018-04-07,,d74c739185bd251f36fd22ab2ae359c4a059bb1c
Ben002,https://api.github.com/repos/EOSIO/eos/pulls/1719,https://api.github.com/repos/EOSIO/eos/issues/1719,closed,2018-03-21,2018-04-07,,
jeremi,https://api.github.com/repos/EOSIO/eos/pulls/1717,https://api.github.com/repos/EOSIO/eos/issues/1717,closed,2018-03-21,2018-04-06,2018-03-22,f6591fdf859997f4de899c20908c2df9b87cfd16
noprom,https://api.github.com/repos/EOSIO/eos/pulls/1716,https://api.github.com/repos/EOSIO/eos/issues/1716,closed,2018-03-21,2018-04-07,2018-03-22,109b36f81b8895e459807a387bfb8bfb98cea05b
peterwillcn,https://api.github.com/repos/EOSIO/eos/pulls/1715,https://api.github.com/repos/EOSIO/eos/issues/1715,closed,2018-03-21,2018-04-07,2018-03-23,93f43d85c885d28212c3fcc8918299fc37081ef8
jonericcook,https://api.github.com/repos/EOSIO/eos/pulls/1714,https://api.github.com/repos/EOSIO/eos/issues/1714,closed,2018-03-20,2018-04-07,2018-03-23,43f854f86eed9082717fb58ca17b5f351baeffaf
SheldonHH,https://api.github.com/repos/EOSIO/eos/pulls/1711,https://api.github.com/repos/EOSIO/eos/issues/1711,closed,2018-03-20,2018-04-07,2018-03-23,054620b7bf3c3845261704c5a77fd3b4dc01e5cc
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1708,https://api.github.com/repos/EOSIO/eos/issues/1708,closed,2018-03-20,2018-04-07,2018-03-20,2a2dba22fd710664044552ea0e911e9ca0ab0563
SheldonHH,https://api.github.com/repos/EOSIO/eos/pulls/1707,https://api.github.com/repos/EOSIO/eos/issues/1707,closed,2018-03-20,2018-04-07,,5f55d634fae6f32b6e57dd4769ff20a2078ec3bd
zshchou,https://api.github.com/repos/EOSIO/eos/pulls/1704,https://api.github.com/repos/EOSIO/eos/issues/1704,closed,2018-03-20,2021-06-10,,
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/1702,https://api.github.com/repos/EOSIO/eos/issues/1702,closed,2018-03-19,2018-04-07,2018-03-20,5521d1b0e494caa1790e22672a2333f5a12d18c6
moskvanaft,https://api.github.com/repos/EOSIO/eos/pulls/1699,https://api.github.com/repos/EOSIO/eos/issues/1699,closed,2018-03-19,2018-04-07,2018-03-26,221b6a6a2a5db18a97b82249f8f116db2b9659d7
ericiles,https://api.github.com/repos/EOSIO/eos/pulls/1698,https://api.github.com/repos/EOSIO/eos/issues/1698,closed,2018-03-19,2018-04-07,2018-03-19,521ddf767ecef22760b397d4380d74264be95a99
moskvanaft,https://api.github.com/repos/EOSIO/eos/pulls/1697,https://api.github.com/repos/EOSIO/eos/issues/1697,closed,2018-03-19,2018-04-07,2018-03-23,b18a5a25f466721679268287421a910f0b5d4360
SheldonHH,https://api.github.com/repos/EOSIO/eos/pulls/1693,https://api.github.com/repos/EOSIO/eos/issues/1693,closed,2018-03-18,2018-04-07,,739c8d9d83dcab581c5ece2c4e9ec00df1ca8900
gleehokie,https://api.github.com/repos/EOSIO/eos/pulls/1691,https://api.github.com/repos/EOSIO/eos/issues/1691,closed,2018-03-17,2018-04-07,2018-03-20,33c8f9246a1936358315f49a989d432c8ee5de29
pmesnier,https://api.github.com/repos/EOSIO/eos/pulls/1690,https://api.github.com/repos/EOSIO/eos/issues/1690,closed,2018-03-17,2018-04-07,,5785d176c269cc770d7bb434e25c1a085a3a637e
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1689,https://api.github.com/repos/EOSIO/eos/issues/1689,closed,2018-03-17,2018-04-07,2018-03-17,37f763b8fc8ee2b65f69e9acdcad0097fc1d26dc
SheldonHH,https://api.github.com/repos/EOSIO/eos/pulls/1688,https://api.github.com/repos/EOSIO/eos/issues/1688,closed,2018-03-17,2018-04-07,2018-03-23,20f0dfa9de665a921a23d19192db6bffee7623b0
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1687,https://api.github.com/repos/EOSIO/eos/issues/1687,closed,2018-03-17,2018-04-07,2018-03-19,a4560eddcb3220874c8d00d7598d136b20139b8d
SheldonHH,https://api.github.com/repos/EOSIO/eos/pulls/1686,https://api.github.com/repos/EOSIO/eos/issues/1686,closed,2018-03-17,2018-04-07,,b20d84d087e48b91c18af15306f86f3157f8d1f8
Joelone,https://api.github.com/repos/EOSIO/eos/pulls/1684,https://api.github.com/repos/EOSIO/eos/issues/1684,closed,2018-03-17,2018-04-07,2018-03-20,6dd2318557853b6ab29c1439ea49daf8612a695d
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/1683,https://api.github.com/repos/EOSIO/eos/issues/1683,closed,2018-03-16,2018-04-07,2018-03-16,7162bbe8ca0e3d67bdf2af56b4061ad07cf45a4f
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1682,https://api.github.com/repos/EOSIO/eos/issues/1682,closed,2018-03-16,2018-04-07,2018-03-16,9c2cb5b1cc4859550a1d58040cda52c604a1bc84
arhag,https://api.github.com/repos/EOSIO/eos/pulls/1681,https://api.github.com/repos/EOSIO/eos/issues/1681,closed,2018-03-16,2018-04-07,2018-03-16,d29d7f3fe9187cd062b5666be2a61d2caed6b00a
ericiles,https://api.github.com/repos/EOSIO/eos/pulls/1680,https://api.github.com/repos/EOSIO/eos/issues/1680,closed,2018-03-16,2018-03-16,2018-03-16,20af793bcebdf04e3c0da06dd0734dd6e06bffbe
PaulCalabrese,https://api.github.com/repos/EOSIO/eos/pulls/1679,https://api.github.com/repos/EOSIO/eos/issues/1679,closed,2018-03-16,2018-03-19,2018-03-16,f7350fd00921aeba75106126513730e0e8e26a73
heifner,https://api.github.com/repos/EOSIO/eos/pulls/1678,https://api.github.com/repos/EOSIO/eos/issues/1678,closed,2018-03-16,2018-03-20,2018-03-16,dda3fa345872be02b7712e4e5df41409ee848c5b
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1675,https://api.github.com/repos/EOSIO/eos/issues/1675,closed,2018-03-16,2018-03-29,2018-03-16,51f24f4c34a129c7beb0ea3f24e0a99013bd80e4
bytemaster,https://api.github.com/repos/EOSIO/eos/pulls/1672,https://api.github.com/repos/EOSIO/eos/issues/1672,closed,2018-03-15,2018-04-06,2018-03-16,7e35590408a48f04807ecf516bb9448aec792fe4
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1670,https://api.github.com/repos/EOSIO/eos/issues/1670,closed,2018-03-15,2018-04-06,2018-03-16,2fee68c282956e81603a02f9949559b38b751ec2
larryk85,https://api.github.com/repos/EOSIO/eos/pulls/1669,https://api.github.com/repos/EOSIO/eos/issues/1669,closed,2018-03-15,2018-03-16,2018-03-16,74e295b824c12ba0dee73c57ef62ae37b23e9f7d
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1668,https://api.github.com/repos/EOSIO/eos/issues/1668,closed,2018-03-15,2018-03-16,2018-03-15,a4f43fe41fe7f2f344e040d25def34ccd4e3ae6a
spoonincode,https://api.github.com/repos/EOSIO/eos/pulls/1666,https://api.github.com/repos/EOSIO/eos/issues/1666,closed,2018-03-15,2018-03-15,2018-03-15,33ff95918b41ffe155628f26e6a860ba5f4640da
heifner,https://api.github.com/repos/EOSIO/eos/pulls/1665,https://api.github.com/repos/EOSIO/eos/issues/1665,closed,2018-03-15,2018-03-15,,097b2536d6c62f45efc93287fbefb3353466fbac
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1664,https://api.github.com/repos/EOSIO/eos/issues/1664,closed,2018-03-15,2018-03-29,,4aa3ba51e6bca5437f97947060ed80c3e31ae980
elmato,https://api.github.com/repos/EOSIO/eos/pulls/1663,https://api.github.com/repos/EOSIO/eos/issues/1663,closed,2018-03-15,2018-04-01,2018-03-31,6aa302d1abab07c488b167871e08563367c2de70
dhaneshvb,https://api.github.com/repos/EOSIO/eos/pulls/1659,https://api.github.com/repos/EOSIO/eos/issues/1659,closed,2018-03-15,2018-04-05,,258db0c3fb97eeac655460a239310fa5d7e50fe1
larryk85,https://api.github.com/repos/EOSIO/eos/pulls/1658,https://api.github.com/repos/EOSIO/eos/issues/1658,closed,2018-03-15,2018-03-15,2018-03-15,48201d4c9b807e72b7e7282e5f8c35407a293c5a
dryruner,https://api.github.com/repos/EOSIO/eos/pulls/1657,https://api.github.com/repos/EOSIO/eos/issues/1657,closed,2018-03-14,2018-03-15,,5ba0d988a055db5b5a777265db8e89c841df20d4
pacificcode,https://api.github.com/repos/EOSIO/eos/pulls/1656,https://api.github.com/repos/EOSIO/eos/issues/1656,closed,2018-03-14,2018-03-15,2018-03-15,7829adabe76ccfd88cb4d75c6d190af12fe4d561
larryk85,https://api.github.com/repos/EOSIO/eos/pulls/1655,https://api.github.com/repos/EOSIO/eos/issues/1655,closed,2018-03-14,2018-03-14,2018-03-14,dcf3bcaaa1b7619a7378f1e35c9274ce903af933
larryk85,https://api.github.com/repos/EOSIO/eos/pulls/1653,https://api.github.com/repos/EOSIO/eos/issues/1653,closed,2018-03-14,2018-03-14,,d63ba38b40b056fc2837ec73340405b3d159eede
robertkowalski,https://api.github.com/repos/EOSIO/eos/pulls/1652,https://api.github.com/repos/EOSIO/eos/issues/1652,closed,2018-03-14,2018-03-14,2018-03-14,b1cb74ac3c3292f2566432214dea99422126d18c
taokayan,https://api.github.com/repos/EOSIO/eos/pulls/1651,https://api.github.com/repos/EOSIO/eos/issues/1651,closed,2018-03-14,2018-03-20,2018-03-20,aa0ffcc968fe31b4caeaa583f3a5cfa674c94d6a
andriantolie,https://api.github.com/repos/EOSIO/eos/pulls/1650,https://api.github.com/repos/EOSIO/eos/issues/1650,closed,2018-03-14,2018-03-17,2018-03-16,05bac6839b3b6f2b5967ea080bb0e840fd8bb9c2
