user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
irmerk,https://api.github.com/repos/ianstormtaylor/slate/pulls/3915,https://api.github.com/repos/ianstormtaylor/slate/issues/3915,closed,2020-10-09,2021-04-01,,4124dad33a7828f84788c56dbc9a8d072162a613
sammychinedu2ky,https://api.github.com/repos/ianstormtaylor/slate/pulls/3912,https://api.github.com/repos/ianstormtaylor/slate/issues/3912,closed,2020-10-08,2021-08-07,,9e812b8e6d4f3d3c9da066168a16216e0b3ec53c
rneiss,https://api.github.com/repos/ianstormtaylor/slate/pulls/3910,https://api.github.com/repos/ianstormtaylor/slate/issues/3910,closed,2020-10-08,2021-03-31,,6c9a43a6eeb7290b85bbabd98fbdce75538a990c
larryprice,https://api.github.com/repos/ianstormtaylor/slate/pulls/3908,https://api.github.com/repos/ianstormtaylor/slate/issues/3908,closed,2020-10-07,2020-11-03,,81bd5ee3a2b242f76e10bf69bb3fc724696c86b3
IsaacMSchultz,https://api.github.com/repos/ianstormtaylor/slate/pulls/3907,https://api.github.com/repos/ianstormtaylor/slate/issues/3907,closed,2020-10-07,2020-11-20,2020-10-30,d3f88fb922dd0f3c8eb4ffd846e014438c66fd0d
IsaacMSchultz,https://api.github.com/repos/ianstormtaylor/slate/pulls/3906,https://api.github.com/repos/ianstormtaylor/slate/issues/3906,closed,2020-10-06,2021-03-31,2021-03-31,2a9ceee03cc4dc63de140c7ec467813a778fe7e8
vanya829,https://api.github.com/repos/ianstormtaylor/slate/pulls/3904,https://api.github.com/repos/ianstormtaylor/slate/issues/3904,closed,2020-10-06,2021-03-31,,08b6c4c83e4c08c6721e02801af314a3be738d60
akashrajput25,https://api.github.com/repos/ianstormtaylor/slate/pulls/3898,https://api.github.com/repos/ianstormtaylor/slate/issues/3898,closed,2020-09-30,2021-02-17,,4b60cb833360db37dbe33320f5017261b5e230c6
msc117,https://api.github.com/repos/ianstormtaylor/slate/pulls/3894,https://api.github.com/repos/ianstormtaylor/slate/issues/3894,closed,2020-09-28,2021-03-31,2021-03-31,7fe41f156614453479cb9ea649fe5665b616d3a7
qianfeiqianlan,https://api.github.com/repos/ianstormtaylor/slate/pulls/3890,https://api.github.com/repos/ianstormtaylor/slate/issues/3890,closed,2020-09-27,2021-03-31,2021-03-31,6799dfd228728cc35c8c87fa48bedad9237dda44
nkovacic,https://api.github.com/repos/ianstormtaylor/slate/pulls/3889,https://api.github.com/repos/ianstormtaylor/slate/issues/3889,closed,2020-09-25,2021-03-25,2021-03-25,bc05f65831f84c665fd64c26edd3cd0f4fa4613a
bkrausz,https://api.github.com/repos/ianstormtaylor/slate/pulls/3888,https://api.github.com/repos/ianstormtaylor/slate/issues/3888,closed,2020-09-25,2021-12-13,2021-08-11,25afbd43001cdee852af6386d2b701d943b788da
udayanshevade,https://api.github.com/repos/ianstormtaylor/slate/pulls/3883,https://api.github.com/repos/ianstormtaylor/slate/issues/3883,closed,2020-09-21,2021-04-03,,137b9f631f2ac79df6e80cad4b8ab5950f864e6b
rodolfogobbi-outreach,https://api.github.com/repos/ianstormtaylor/slate/pulls/3877,https://api.github.com/repos/ianstormtaylor/slate/issues/3877,closed,2020-09-16,2020-09-16,,941ce8f9efb144f87607941dbe0d847280cb2177
nareshbhatia,https://api.github.com/repos/ianstormtaylor/slate/pulls/3876,https://api.github.com/repos/ianstormtaylor/slate/issues/3876,closed,2020-09-16,2021-03-31,2021-03-31,b169211c649f4ed9768aa405e6ef3f5f98de35e7
ryanhanwu,https://api.github.com/repos/ianstormtaylor/slate/pulls/3869,https://api.github.com/repos/ianstormtaylor/slate/issues/3869,closed,2020-09-09,2021-03-31,2021-03-31,639904ae02734a6f7cbe12753fe61aefe64bb2b5
wleroux,https://api.github.com/repos/ianstormtaylor/slate/pulls/3866,https://api.github.com/repos/ianstormtaylor/slate/issues/3866,closed,2020-09-09,2020-09-17,2020-09-17,4c3e737dda95d5ab67a94af903b25512d926c7fe
Brooooooklyn,https://api.github.com/repos/ianstormtaylor/slate/pulls/3864,https://api.github.com/repos/ianstormtaylor/slate/issues/3864,closed,2020-09-07,2021-08-07,,f1a292af11d173aa6e442946d6c96039f6726267
cpprookie,https://api.github.com/repos/ianstormtaylor/slate/pulls/3862,https://api.github.com/repos/ianstormtaylor/slate/issues/3862,closed,2020-09-07,2020-09-07,,6bd23b40f1f75af404ba5b6f7e808ea981ed382a
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3861,https://api.github.com/repos/ianstormtaylor/slate/issues/3861,closed,2020-09-06,2020-11-28,,24a801dacb4f060d29743d1a572af45858fa0b2d
udayanshevade,https://api.github.com/repos/ianstormtaylor/slate/pulls/3860,https://api.github.com/repos/ianstormtaylor/slate/issues/3860,closed,2020-09-05,2020-11-03,2020-11-03,6602681565a6358d64941dfa4cbb4ebb202d2964
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3859,https://api.github.com/repos/ianstormtaylor/slate/issues/3859,closed,2020-09-04,2021-06-14,2021-06-07,e042ebd4a2539aeabf0996e8f1a1dad1be5860c0
waningflow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3856,https://api.github.com/repos/ianstormtaylor/slate/issues/3856,closed,2020-09-04,2021-03-31,,8983fab3e7bea918b8a47359eabe2d4d531cba7f
Francesco-Lanciana,https://api.github.com/repos/ianstormtaylor/slate/pulls/3854,https://api.github.com/repos/ianstormtaylor/slate/issues/3854,closed,2020-09-03,2021-09-07,,6eb714e534927263a13e80023a092117e8c7f3aa
wzhudev,https://api.github.com/repos/ianstormtaylor/slate/pulls/3853,https://api.github.com/repos/ianstormtaylor/slate/issues/3853,closed,2020-09-02,2020-11-03,2020-11-03,59ee7f8488bf488b4d59f33e508cd1e58766d77b
aiwenar,https://api.github.com/repos/ianstormtaylor/slate/pulls/3851,https://api.github.com/repos/ianstormtaylor/slate/issues/3851,closed,2020-08-31,2021-10-18,2021-03-31,b7a56276b24c8b9bd3920b394ffac68cb2bd9022
aiwenar,https://api.github.com/repos/ianstormtaylor/slate/pulls/3850,https://api.github.com/repos/ianstormtaylor/slate/issues/3850,closed,2020-08-31,2021-01-19,2021-01-15,79e02e881f7f5eea0a15bda06d1705a198eabeb2
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3847,https://api.github.com/repos/ianstormtaylor/slate/issues/3847,closed,2020-08-27,2021-06-14,,69882cc2f1638d7ae6f2404cf9d7805d6a376db5
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3846,https://api.github.com/repos/ianstormtaylor/slate/issues/3846,closed,2020-08-27,2021-06-14,,54764ca201fef96190569ef2aeb648a78391485f
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3845,https://api.github.com/repos/ianstormtaylor/slate/issues/3845,closed,2020-08-27,2021-06-14,,c4a6f40d99beed2a330e38d81dccc0d38956c472
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3844,https://api.github.com/repos/ianstormtaylor/slate/issues/3844,closed,2020-08-27,2020-08-27,2020-08-27,b616e75d636733733503c724c9084ff53e88dde8
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3843,https://api.github.com/repos/ianstormtaylor/slate/issues/3843,closed,2020-08-27,2020-08-27,2020-08-27,b27c3fde3bf254e4ad293273ff311a0c5ff32fde
dubzzz,https://api.github.com/repos/ianstormtaylor/slate/pulls/3842,https://api.github.com/repos/ianstormtaylor/slate/issues/3842,closed,2020-08-27,2021-03-31,,718582c58653726bc3445cf0540f1b1291d71b0d
brynshanahan,https://api.github.com/repos/ianstormtaylor/slate/pulls/3839,https://api.github.com/repos/ianstormtaylor/slate/issues/3839,closed,2020-08-26,2020-08-28,,4d7599ca92aef64b21be4d515c35f183b15248a2
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/3835,https://api.github.com/repos/ianstormtaylor/slate/issues/3835,closed,2020-08-20,2021-05-17,2020-11-24,08275f68f342ee716f04a9ebb6caf41c0a57bd45
Zaynex,https://api.github.com/repos/ianstormtaylor/slate/pulls/3833,https://api.github.com/repos/ianstormtaylor/slate/issues/3833,closed,2020-08-19,2020-08-19,2020-08-19,94158838f087b3cf1e4aeee7ba8d591d8d016c84
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/3832,https://api.github.com/repos/ianstormtaylor/slate/issues/3832,closed,2020-08-19,2021-08-23,,fed93f8893b7e5d9cfc1e9b702f7c229906ec6c8
akumatus,https://api.github.com/repos/ianstormtaylor/slate/pulls/3831,https://api.github.com/repos/ianstormtaylor/slate/issues/3831,closed,2020-08-17,2023-05-26,,eb0674e4d3445d9c1f35260592c11094f8156c57
DianaLease,https://api.github.com/repos/ianstormtaylor/slate/pulls/3829,https://api.github.com/repos/ianstormtaylor/slate/issues/3829,closed,2020-08-14,2020-08-18,2020-08-18,63f099952ea36af355dab6a84b1dffd29b46f27e
mwood23,https://api.github.com/repos/ianstormtaylor/slate/pulls/3827,https://api.github.com/repos/ianstormtaylor/slate/issues/3827,closed,2020-08-14,2020-08-18,2020-08-18,9f3bc0a4dace22ce3b974270214c4443a80151cd
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/3825,https://api.github.com/repos/ianstormtaylor/slate/issues/3825,closed,2020-08-14,2021-03-31,2021-03-31,aafee368348ebee9b1b9c5ba628ae44ceb4904e9
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/3822,https://api.github.com/repos/ianstormtaylor/slate/issues/3822,closed,2020-08-12,2020-08-12,,f2f1a7e5a915fba6bc0b8d838f99755594bc3d0c
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/3820,https://api.github.com/repos/ianstormtaylor/slate/issues/3820,closed,2020-08-11,2021-08-12,2021-08-12,c6203a2d682325e550d4f4b9fc3ee3ca3429e466
lukasbuenger,https://api.github.com/repos/ianstormtaylor/slate/pulls/3819,https://api.github.com/repos/ianstormtaylor/slate/issues/3819,closed,2020-08-11,2021-02-24,,891131e7bd00f09aaf15a12f04ffd73db0f65508
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3817,https://api.github.com/repos/ianstormtaylor/slate/issues/3817,closed,2020-08-07,2020-08-19,2020-08-19,91564f88124f7b87a8169df05f227a6c59691adf
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/3815,https://api.github.com/repos/ianstormtaylor/slate/issues/3815,closed,2020-08-06,2020-08-20,,eaee99d359c4186129e4aeda83c7ff4b53a54130
NBoychev,https://api.github.com/repos/ianstormtaylor/slate/pulls/3810,https://api.github.com/repos/ianstormtaylor/slate/issues/3810,closed,2020-08-02,2020-08-02,,b939d3ab21458f20a8ef933cea106af41da78c5b
mdmjg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3809,https://api.github.com/repos/ianstormtaylor/slate/issues/3809,closed,2020-07-31,2021-08-28,2020-08-05,d5eaa1164dcc40bb3d46a3dd6c23c3a55ec1772e
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/3807,https://api.github.com/repos/ianstormtaylor/slate/issues/3807,closed,2020-07-31,2020-08-25,,32ca336ce16b6ca80971939fae169791a4281210
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3806,https://api.github.com/repos/ianstormtaylor/slate/issues/3806,closed,2020-07-30,2020-07-31,2020-07-31,983961dfcd119955b7faf8b984adcc55bf5accac
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/3804,https://api.github.com/repos/ianstormtaylor/slate/issues/3804,closed,2020-07-28,2020-08-26,2020-08-20,79eee6b378e4a3baa8eadc894bfedd55767307e0
kodekage,https://api.github.com/repos/ianstormtaylor/slate/pulls/3803,https://api.github.com/repos/ianstormtaylor/slate/issues/3803,closed,2020-07-27,2021-08-07,,f945f6870f5812862a38054c471056db1f7c340d
aiwenar,https://api.github.com/repos/ianstormtaylor/slate/pulls/3799,https://api.github.com/repos/ianstormtaylor/slate/issues/3799,closed,2020-07-24,2021-10-18,2021-03-31,9fce1066bae47719a86164b9e1e309288e5d0baf
kodekage,https://api.github.com/repos/ianstormtaylor/slate/pulls/3795,https://api.github.com/repos/ianstormtaylor/slate/issues/3795,closed,2020-07-21,2020-08-25,,64fa030788eb68cd7d49a42c594ae7369e5809bf
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3794,https://api.github.com/repos/ianstormtaylor/slate/issues/3794,closed,2020-07-21,2021-06-14,2020-07-24,1cf63f0a19a45c3b35ea3f8682e57a28cacfb4d1
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3793,https://api.github.com/repos/ianstormtaylor/slate/issues/3793,closed,2020-07-21,2021-06-14,2020-08-18,7b2b6df2155d90e4ac947d04fbf9d8b0a883c805
mwood23,https://api.github.com/repos/ianstormtaylor/slate/pulls/3792,https://api.github.com/repos/ianstormtaylor/slate/issues/3792,closed,2020-07-19,2020-10-31,,019719c17e25b7e11f0e3dc6e8f8946076bf2be1
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/3790,https://api.github.com/repos/ianstormtaylor/slate/issues/3790,closed,2020-07-16,2020-07-31,2020-07-31,7b1768aba3db1a318f3f234ac4f1385b69177c94
mdmjg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3785,https://api.github.com/repos/ianstormtaylor/slate/issues/3785,closed,2020-07-13,2020-08-21,,8ee4e08ef05725518fb7d347b3872115d0843d47
mdmjg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3784,https://api.github.com/repos/ianstormtaylor/slate/issues/3784,closed,2020-07-13,2020-07-14,2020-07-14,93fe25151722343488e9002a0ebd8ed3ba66ee95
macrozone,https://api.github.com/repos/ianstormtaylor/slate/pulls/3783,https://api.github.com/repos/ianstormtaylor/slate/issues/3783,closed,2020-07-13,2021-08-06,2021-08-06,0765766db38865749dad12c6b0ec9e58545347dc
mitchellbusby,https://api.github.com/repos/ianstormtaylor/slate/pulls/3779,https://api.github.com/repos/ianstormtaylor/slate/issues/3779,closed,2020-07-10,2020-08-14,2020-07-10,68acd6b8762b2e8dfe42d03567b123d9d50dbc38
jerkly,https://api.github.com/repos/ianstormtaylor/slate/pulls/3776,https://api.github.com/repos/ianstormtaylor/slate/issues/3776,closed,2020-07-09,2020-07-10,2020-07-10,97dbab13a88cbeb7b9d41287fc7e6a2086211f1e
awasum,https://api.github.com/repos/ianstormtaylor/slate/pulls/3774,https://api.github.com/repos/ianstormtaylor/slate/issues/3774,closed,2020-07-09,2020-07-31,2020-07-31,a180cc53000417f9055b7b87ce793216759870ee
gerkensm,https://api.github.com/repos/ianstormtaylor/slate/pulls/3771,https://api.github.com/repos/ianstormtaylor/slate/issues/3771,closed,2020-07-08,2020-08-15,,ae959acbfb883327e6c451ae38f37e8a7664fc89
gyh9457,https://api.github.com/repos/ianstormtaylor/slate/pulls/3768,https://api.github.com/repos/ianstormtaylor/slate/issues/3768,closed,2020-07-07,2021-03-31,2021-03-31,459e826d589ac8bad8358ea4bf555500d538f960
wzhudev,https://api.github.com/repos/ianstormtaylor/slate/pulls/3766,https://api.github.com/repos/ianstormtaylor/slate/issues/3766,closed,2020-07-06,2020-08-31,2020-08-19,912d4b79da5bfafeaa955d1abdddc358c7220197
mdmjg,https://api.github.com/repos/ianstormtaylor/slate/pulls/3762,https://api.github.com/repos/ianstormtaylor/slate/issues/3762,closed,2020-07-02,2020-07-09,2020-07-09,a35b8737b70f413cbd29dd16b092cb071ea096f7
wzhudev,https://api.github.com/repos/ianstormtaylor/slate/pulls/3754,https://api.github.com/repos/ianstormtaylor/slate/issues/3754,closed,2020-06-30,2020-07-06,2020-07-02,c8a7883b2a41b71fbe6dd38efdde282e548853b1
davidruisinger,https://api.github.com/repos/ianstormtaylor/slate/pulls/3749,https://api.github.com/repos/ianstormtaylor/slate/issues/3749,closed,2020-06-24,2021-05-25,2021-03-31,0473d0bf93808b0e4e98abe833b7f7f4f5aff3b1
jatins,https://api.github.com/repos/ianstormtaylor/slate/pulls/3747,https://api.github.com/repos/ianstormtaylor/slate/issues/3747,closed,2020-06-20,2020-07-02,2020-07-02,1e495a5cde920ce689d5c35596d4e4252d9673cc
gztomas,https://api.github.com/repos/ianstormtaylor/slate/pulls/3746,https://api.github.com/repos/ianstormtaylor/slate/issues/3746,closed,2020-06-20,2021-04-23,2021-03-31,f8be509e4d0b5c13bb791e0fd5702242319d114f
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3743,https://api.github.com/repos/ianstormtaylor/slate/issues/3743,closed,2020-06-17,2021-06-14,2020-07-02,b1f291ef88d6d0ae921e61690e3661a4962db5e9
dhruvarora93,https://api.github.com/repos/ianstormtaylor/slate/pulls/3736,https://api.github.com/repos/ianstormtaylor/slate/issues/3736,closed,2020-06-15,2020-06-15,,
cudr,https://api.github.com/repos/ianstormtaylor/slate/pulls/3735,https://api.github.com/repos/ianstormtaylor/slate/issues/3735,closed,2020-06-14,2021-02-08,2021-02-06,fa1ac3a2de36d72eaa856a82dbcab61247089e7a
feychenie,https://api.github.com/repos/ianstormtaylor/slate/pulls/3732,https://api.github.com/repos/ianstormtaylor/slate/issues/3732,closed,2020-06-12,2020-06-13,2020-06-13,0954ffc19163de5a1fa39631291db66004c68af2
feychenie,https://api.github.com/repos/ianstormtaylor/slate/pulls/3731,https://api.github.com/repos/ianstormtaylor/slate/issues/3731,closed,2020-06-12,2020-06-13,2020-06-13,32e120af191930433490093f44f022570bc2ea72
onionRunning,https://api.github.com/repos/ianstormtaylor/slate/pulls/3730,https://api.github.com/repos/ianstormtaylor/slate/issues/3730,closed,2020-06-10,2022-03-22,,727e69efc293bf222bda34c3ad129dc62c2f916d
SophiaSaiada,https://api.github.com/repos/ianstormtaylor/slate/pulls/3727,https://api.github.com/repos/ianstormtaylor/slate/issues/3727,closed,2020-06-08,2021-03-31,2021-03-31,12988060ff663a74ab0dbfd2b009fb645d88a124
BrentFarese,https://api.github.com/repos/ianstormtaylor/slate/pulls/3726,https://api.github.com/repos/ianstormtaylor/slate/issues/3726,closed,2020-06-07,2020-08-07,2020-08-07,0468290eee4376fb731f42b7f112efdc7b27d743
dmarkow,https://api.github.com/repos/ianstormtaylor/slate/pulls/3724,https://api.github.com/repos/ianstormtaylor/slate/issues/3724,closed,2020-06-05,2020-06-05,2020-06-05,a5720b289f5486f9d8be71b569585a4859b25351
justdanallen,https://api.github.com/repos/ianstormtaylor/slate/pulls/3722,https://api.github.com/repos/ianstormtaylor/slate/issues/3722,closed,2020-06-05,2020-06-25,2020-06-05,788a8cefdcd86a4b18a6f7589e4d4848128836c9
hanford,https://api.github.com/repos/ianstormtaylor/slate/pulls/3721,https://api.github.com/repos/ianstormtaylor/slate/issues/3721,closed,2020-06-04,2020-06-05,2020-06-05,5ba551ad48a6291b41ac4b9bd67ce66374d1c650
beorn,https://api.github.com/repos/ianstormtaylor/slate/pulls/3718,https://api.github.com/repos/ianstormtaylor/slate/issues/3718,closed,2020-06-04,2021-04-13,,6c814850243c548dfacb706e09e1174817c4d2fd
majelbstoat,https://api.github.com/repos/ianstormtaylor/slate/pulls/3716,https://api.github.com/repos/ianstormtaylor/slate/issues/3716,closed,2020-06-03,2020-06-03,2020-06-03,7c8eb8e80bac00562fae5a1714ece7f0bef2a0c6
delijah,https://api.github.com/repos/ianstormtaylor/slate/pulls/3714,https://api.github.com/repos/ianstormtaylor/slate/issues/3714,closed,2020-06-02,2021-02-06,,5dacc0f10f06ed5ed8a66a874d73425740d763f7
jason-codaio,https://api.github.com/repos/ianstormtaylor/slate/pulls/3712,https://api.github.com/repos/ianstormtaylor/slate/issues/3712,closed,2020-06-01,2021-06-14,2020-06-03,994514b415082a0ac48b175ff3f9c5b03bd3961f
anatolzak,https://api.github.com/repos/ianstormtaylor/slate/pulls/3704,https://api.github.com/repos/ianstormtaylor/slate/issues/3704,closed,2020-05-28,2021-03-31,,535a043a9628f13b4a13859b73a7db4aed01fe29
anatolzak,https://api.github.com/repos/ianstormtaylor/slate/pulls/3703,https://api.github.com/repos/ianstormtaylor/slate/issues/3703,closed,2020-05-28,2020-05-28,2020-05-28,44675c2080e3f6a2523170430bb92e426b7647e2
anatolzak,https://api.github.com/repos/ianstormtaylor/slate/pulls/3701,https://api.github.com/repos/ianstormtaylor/slate/issues/3701,closed,2020-05-27,2020-05-27,2020-05-27,20d7dd41b7083d923fc5fb3b81c49b2185e6bda8
andrew-aladev,https://api.github.com/repos/ianstormtaylor/slate/pulls/3700,https://api.github.com/repos/ianstormtaylor/slate/issues/3700,closed,2020-05-26,2021-08-09,,44e5fb6c11276bc67fbaaecebc522a11000a9116
pubuzhixing8,https://api.github.com/repos/ianstormtaylor/slate/pulls/3698,https://api.github.com/repos/ianstormtaylor/slate/issues/3698,closed,2020-05-23,2021-04-03,2021-03-31,bf83f333e689bc17b96504b497bb7fcdf6dc7fc1
