user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/31554,https://api.github.com/repos/commaai/openpilot/issues/31554,closed,2024-02-23,2024-02-26,2024-02-26,8e03cdfc2ae72ea09208ce41ddc8f7a118c3b973
nworb-cire,https://api.github.com/repos/commaai/openpilot/pulls/31553,https://api.github.com/repos/commaai/openpilot/issues/31553,closed,2024-02-23,2024-02-26,2024-02-26,5012e15aa65f4ee82ce19c856a52909b3a879016
csouers,https://api.github.com/repos/commaai/openpilot/pulls/31552,https://api.github.com/repos/commaai/openpilot/issues/31552,open,2024-02-23,2024-03-04,,22de92140deebd1c01ea78d3a51b872c8f131d6f
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31551,https://api.github.com/repos/commaai/openpilot/issues/31551,closed,2024-02-23,2024-02-23,2024-02-23,73a497ded8b4ae7f1e2d3b5a7c4a2f57c748ff1c
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31550,https://api.github.com/repos/commaai/openpilot/issues/31550,closed,2024-02-23,2024-02-23,2024-02-23,1161d33c1892b32980a222b7c5b2ad9d6b05621e
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31549,https://api.github.com/repos/commaai/openpilot/issues/31549,closed,2024-02-23,2024-02-23,2024-02-23,db57a21c8878602d86fbf4ec23bfe49e17e8b543
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31548,https://api.github.com/repos/commaai/openpilot/issues/31548,closed,2024-02-23,2024-02-23,2024-02-23,c9c2ab9cc858bc2bc1ce16a3f4b04545582fcb1d
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31547,https://api.github.com/repos/commaai/openpilot/issues/31547,closed,2024-02-23,2024-02-23,2024-02-23,015eed5d61c583328d419a7990ffac0eee97edd4
lilducky98,https://api.github.com/repos/commaai/openpilot/pulls/31545,https://api.github.com/repos/commaai/openpilot/issues/31545,closed,2024-02-22,2024-02-23,,f1dfc66c2eaf027d2ec1f39782d8c7f2f765eb7b
gregjhogan,https://api.github.com/repos/commaai/openpilot/pulls/31544,https://api.github.com/repos/commaai/openpilot/issues/31544,closed,2024-02-22,2024-02-22,2024-02-22,43f64ec5005b38b9d2f3ccab9b8bd99a2c1cd6fd
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31543,https://api.github.com/repos/commaai/openpilot/issues/31543,closed,2024-02-22,2024-02-22,2024-02-22,a2bda8724d84fa46ab57ce15cd4143985c1b3470
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31542,https://api.github.com/repos/commaai/openpilot/issues/31542,closed,2024-02-22,2024-02-23,2024-02-22,1ee8c9aa3317460979dfc2a96eccd101b1b70d41
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31541,https://api.github.com/repos/commaai/openpilot/issues/31541,closed,2024-02-22,2024-02-22,2024-02-22,3009a51c060b3e660bcb37e5b8c7a49813a832dc
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31540,https://api.github.com/repos/commaai/openpilot/issues/31540,closed,2024-02-22,2024-02-22,2024-02-22,c0e172e0c08a7e09feb27905b0705ed3df992f21
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31538,https://api.github.com/repos/commaai/openpilot/issues/31538,closed,2024-02-22,2024-02-22,2024-02-22,9dde72797462944c8139020d8088cd20030554df
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31535,https://api.github.com/repos/commaai/openpilot/issues/31535,closed,2024-02-22,2024-02-22,2024-02-22,d8ce15a86910972bc066aa378a80c499a924de3d
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31534,https://api.github.com/repos/commaai/openpilot/issues/31534,closed,2024-02-21,2024-02-22,2024-02-22,00315325a38b4be8a4aaa5db5db81e818c2e31ab
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31533,https://api.github.com/repos/commaai/openpilot/issues/31533,closed,2024-02-21,2024-02-21,2024-02-21,0b4d08fab8e35a264bc7383e878538f8083c33e5
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31532,https://api.github.com/repos/commaai/openpilot/issues/31532,closed,2024-02-21,2024-02-21,2024-02-21,34138d0be9b9b0041dc5e15b81c4f4b9e653a9f3
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31531,https://api.github.com/repos/commaai/openpilot/issues/31531,closed,2024-02-21,2024-02-21,2024-02-21,0eba392cf24e5ebbd09d7a3ff4acd9f98daeb3bb
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31530,https://api.github.com/repos/commaai/openpilot/issues/31530,closed,2024-02-21,2024-02-21,2024-02-21,7a2961710849a69e096a827936b571489bebe997
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31529,https://api.github.com/repos/commaai/openpilot/issues/31529,closed,2024-02-21,2024-02-21,2024-02-21,837b811f9c78628a1c0ba50f9f287bf96e39144d
vanillagorillaa,https://api.github.com/repos/commaai/openpilot/pulls/31528,https://api.github.com/repos/commaai/openpilot/issues/31528,closed,2024-02-21,2024-02-29,2024-02-29,e0a80d34d993fb4e7f2247ed3fc853d6e925f08e
vanillagorillaa,https://api.github.com/repos/commaai/openpilot/pulls/31527,https://api.github.com/repos/commaai/openpilot/issues/31527,open,2024-02-21,2024-02-29,,2085613649b6d2c3e0100f76dce50ba0e3f97442
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31526,https://api.github.com/repos/commaai/openpilot/issues/31526,closed,2024-02-21,2024-02-21,2024-02-21,3e6ac26569cef2dcf78115333cc0f804aa4e9b02
jyoung8607,https://api.github.com/repos/commaai/openpilot/pulls/31525,https://api.github.com/repos/commaai/openpilot/issues/31525,closed,2024-02-21,2024-03-04,2024-03-04,15955bfcd0cafb7578103705d4de7c465d8364a2
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31524,https://api.github.com/repos/commaai/openpilot/issues/31524,closed,2024-02-21,2024-02-21,2024-02-21,27c56722ccf6fefc3d90d09f30b15bdf053f2bea
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31523,https://api.github.com/repos/commaai/openpilot/issues/31523,closed,2024-02-21,2024-02-21,2024-02-21,1c794b710cdcf682205b3f3724d8858073e5370c
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31522,https://api.github.com/repos/commaai/openpilot/issues/31522,closed,2024-02-21,2024-02-21,2024-02-21,4abda1b6bc70ff021bddec87f697cce37e186707
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31521,https://api.github.com/repos/commaai/openpilot/issues/31521,closed,2024-02-21,2024-02-21,2024-02-21,c3e3103830ba62d70f45555bdd6fda554594f7a8
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31520,https://api.github.com/repos/commaai/openpilot/issues/31520,closed,2024-02-20,2024-02-20,2024-02-20,51e3daf244306637bfc4031ac75756eee2360ee4
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31519,https://api.github.com/repos/commaai/openpilot/issues/31519,closed,2024-02-20,2024-02-20,2024-02-20,a51ef41cf87c5a8b2eaa5301911051a9d5a8d00c
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31518,https://api.github.com/repos/commaai/openpilot/issues/31518,closed,2024-02-20,2024-02-20,2024-02-20,2184da9deb5a04b7651cf50de106bcd121729233
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31517,https://api.github.com/repos/commaai/openpilot/issues/31517,closed,2024-02-20,2024-02-20,2024-02-20,5d4dc1dc2ffa5c4066dc33b818e4a2f0497b7043
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/31516,https://api.github.com/repos/commaai/openpilot/issues/31516,closed,2024-02-20,2024-02-20,2024-02-20,d371fb042c7a7c22f90ba99340ca1dd705f7e22d
alan-polk,https://api.github.com/repos/commaai/openpilot/pulls/31515,https://api.github.com/repos/commaai/openpilot/issues/31515,open,2024-02-19,2024-02-29,,c8ad93bfa38226234773b90598cf8611395da4c6
goodchoom,https://api.github.com/repos/commaai/openpilot/pulls/31514,https://api.github.com/repos/commaai/openpilot/issues/31514,closed,2024-02-19,2024-02-20,2024-02-20,8b5c9e84d2f5ae35925a9187abacd4543c046a8f
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31511,https://api.github.com/repos/commaai/openpilot/issues/31511,closed,2024-02-19,2024-02-19,2024-02-19,1145122b3fea1ddb8aa49a97688f6b52155bd202
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31510,https://api.github.com/repos/commaai/openpilot/issues/31510,closed,2024-02-19,2024-02-19,2024-02-19,86184b76d5cf557e0b76efe64913e3dea85f4f4c
StefanLekanic-SYRMIA,https://api.github.com/repos/commaai/openpilot/pulls/31509,https://api.github.com/repos/commaai/openpilot/issues/31509,closed,2024-02-19,2024-02-20,,6387e8593a8ac2d5ba05b9ab675bf35acb878570
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31508,https://api.github.com/repos/commaai/openpilot/issues/31508,closed,2024-02-19,2024-02-19,2024-02-19,be4bbca9a32f3bd3f65eaf26f4f5b65d2fc14608
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31507,https://api.github.com/repos/commaai/openpilot/issues/31507,closed,2024-02-19,2024-02-19,2024-02-19,37206a83fe40a8f359b9e95d139b1e8b4442781b
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31506,https://api.github.com/repos/commaai/openpilot/issues/31506,closed,2024-02-19,2024-02-19,2024-02-19,4ded4c53af55eed17cd18fece71a4fcd72ec8237
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31505,https://api.github.com/repos/commaai/openpilot/issues/31505,closed,2024-02-18,2024-02-18,2024-02-18,b28daef34ad213670418bdbf82ae999f38ac9409
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31504,https://api.github.com/repos/commaai/openpilot/issues/31504,closed,2024-02-18,2024-02-19,2024-02-19,c6eae405a5ce8dfbeb5a72b4b3651770e849385f
AlexandreSato,https://api.github.com/repos/commaai/openpilot/pulls/31503,https://api.github.com/repos/commaai/openpilot/issues/31503,open,2024-02-18,2024-02-27,,d047b5fec524af6621f723d3352e052f945c606a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31502,https://api.github.com/repos/commaai/openpilot/issues/31502,closed,2024-02-18,2024-02-18,2024-02-18,49dd8b476cb922062af6500e86c52735d597ba1e
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31501,https://api.github.com/repos/commaai/openpilot/issues/31501,closed,2024-02-18,2024-02-28,2024-02-28,2c247ea2c6f6c22aa6ce55a6220e75ab17b58e06
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31500,https://api.github.com/repos/commaai/openpilot/issues/31500,closed,2024-02-17,2024-02-26,2024-02-17,2e8c62358ce8ab103d0c9ee29501f78d79d7f4cc
kangtae1,https://api.github.com/repos/commaai/openpilot/pulls/31499,https://api.github.com/repos/commaai/openpilot/issues/31499,open,2024-02-17,2024-02-20,,40237341a18203cb56492e8d337d9c75fc7f5ad0
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31498,https://api.github.com/repos/commaai/openpilot/issues/31498,closed,2024-02-17,2024-02-17,2024-02-17,62f4eecf1646fff65fd6d22f64aeb0603ead3782
ugtthis,https://api.github.com/repos/commaai/openpilot/pulls/31497,https://api.github.com/repos/commaai/openpilot/issues/31497,closed,2024-02-17,2024-02-21,,ce27ca31615a7d8fe68c4568ee6516038318c488
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31496,https://api.github.com/repos/commaai/openpilot/issues/31496,closed,2024-02-17,2024-02-17,2024-02-17,c5f1f4c67663161d335048238e6dd5506bde3555
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/31495,https://api.github.com/repos/commaai/openpilot/issues/31495,closed,2024-02-16,2024-02-16,2024-02-16,900300a928bf2029c74a2949e0778c037b355ca5
mitchellgoffpc,https://api.github.com/repos/commaai/openpilot/pulls/31493,https://api.github.com/repos/commaai/openpilot/issues/31493,closed,2024-02-16,2024-02-16,2024-02-16,86410a0ef0607ff78ba21ab2f4dc6b5135496e06
nuwandavek,https://api.github.com/repos/commaai/openpilot/pulls/31492,https://api.github.com/repos/commaai/openpilot/issues/31492,open,2024-02-16,2024-02-19,,963764ae8e797c087c67b34948f9c476a9272776
belimedo,https://api.github.com/repos/commaai/openpilot/pulls/31491,https://api.github.com/repos/commaai/openpilot/issues/31491,closed,2024-02-16,2024-02-19,2024-02-19,69fb3c2ed5b41858545461466004339325e413a1
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31490,https://api.github.com/repos/commaai/openpilot/issues/31490,closed,2024-02-16,2024-02-16,2024-02-16,0723c2bc5f22a079685c1643fa2d72f70eeff087
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31489,https://api.github.com/repos/commaai/openpilot/issues/31489,closed,2024-02-16,2024-02-16,2024-02-16,0a5e994947170dde632c20069b80470e8c8df31e
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31488,https://api.github.com/repos/commaai/openpilot/issues/31488,closed,2024-02-16,2024-02-16,2024-02-16,5a441ec0c4bf39a5e066e307ee6c9a8b55f8d8b5
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31487,https://api.github.com/repos/commaai/openpilot/issues/31487,closed,2024-02-15,2024-02-21,,e04eef17f7ec52c5fa544c20a43c3fc83089ba2b
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31486,https://api.github.com/repos/commaai/openpilot/issues/31486,closed,2024-02-15,2024-02-15,2024-02-15,0cb206cb95ac3aa674d79ce0121893fbf7c68c88
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31485,https://api.github.com/repos/commaai/openpilot/issues/31485,closed,2024-02-15,2024-02-15,2024-02-15,c2b9f7163ace207038d4d17096f056b61c7644ba
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31484,https://api.github.com/repos/commaai/openpilot/issues/31484,closed,2024-02-15,2024-02-21,2024-02-15,16d13395536e84ddf492b2352d827d33befd601e
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31483,https://api.github.com/repos/commaai/openpilot/issues/31483,closed,2024-02-15,2024-02-15,2024-02-15,d31269f6639b86405708f05c098ac1fd665c3107
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31481,https://api.github.com/repos/commaai/openpilot/issues/31481,closed,2024-02-15,2024-02-15,2024-02-15,8aee0d2af2c9e9c1755afa2b46f68b199958ccdb
zutila,https://api.github.com/repos/commaai/openpilot/pulls/31480,https://api.github.com/repos/commaai/openpilot/issues/31480,closed,2024-02-15,2024-02-24,,84a1791a7d37dc3f051fb555a1f6a903d6c084cf
zutila,https://api.github.com/repos/commaai/openpilot/pulls/31479,https://api.github.com/repos/commaai/openpilot/issues/31479,closed,2024-02-15,2024-02-15,,6e14966bfe547dc2e56391c4861b30a24b3a52f1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31478,https://api.github.com/repos/commaai/openpilot/issues/31478,closed,2024-02-15,2024-02-15,2024-02-15,baa77ced19add6241cdc634840205b7115c584ab
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31477,https://api.github.com/repos/commaai/openpilot/issues/31477,closed,2024-02-15,2024-02-28,2024-02-28,ce6637cd8ffdd9eef39a57fe67c3528c55b11c68
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31476,https://api.github.com/repos/commaai/openpilot/issues/31476,closed,2024-02-15,2024-02-27,2024-02-27,513f0c7d68b3c476bc0197ba940a44818094f289
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31475,https://api.github.com/repos/commaai/openpilot/issues/31475,closed,2024-02-15,2024-02-15,2024-02-15,622d099d0001bd1c697af1f4ef7c11304561e575
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31474,https://api.github.com/repos/commaai/openpilot/issues/31474,closed,2024-02-15,2024-02-15,2024-02-15,55ba64568d1b1be75ce5394352566c3f22cde0ce
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31473,https://api.github.com/repos/commaai/openpilot/issues/31473,closed,2024-02-15,2024-02-15,2024-02-15,0e94567a181e75243321e05c1397259635697f68
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31472,https://api.github.com/repos/commaai/openpilot/issues/31472,closed,2024-02-15,2024-02-15,2024-02-15,68fcc955ac69cd9e2d1a58127bbae32a2b6da1e5
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31471,https://api.github.com/repos/commaai/openpilot/issues/31471,closed,2024-02-15,2024-02-15,2024-02-15,9acc55861cfe5f78bca6d46762b38c4f5903ea6c
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31470,https://api.github.com/repos/commaai/openpilot/issues/31470,closed,2024-02-14,2024-02-21,,e2157380a06653fd88c84b520f743b6390a1ed97
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31469,https://api.github.com/repos/commaai/openpilot/issues/31469,closed,2024-02-14,2024-02-14,2024-02-14,2f15c878d0365f4a48dc36344e5fa313bd22cb5b
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31468,https://api.github.com/repos/commaai/openpilot/issues/31468,closed,2024-02-14,2024-02-14,2024-02-14,3cd0e5d43c5cdc00b32d69f021653e3a812427d8
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/31467,https://api.github.com/repos/commaai/openpilot/issues/31467,closed,2024-02-14,2024-02-14,2024-02-14,6f905ed979cb8e217c182c653528df3a6094015b
gregjhogan,https://api.github.com/repos/commaai/openpilot/pulls/31466,https://api.github.com/repos/commaai/openpilot/issues/31466,closed,2024-02-14,2024-02-14,2024-02-14,e59fe0014af6e97485c89502c747d3117f95e91a
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/31464,https://api.github.com/repos/commaai/openpilot/issues/31464,closed,2024-02-14,2024-02-14,2024-02-14,33cf6bda9ef6b1ed19f3a0fed4a5914a414ae653
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/31463,https://api.github.com/repos/commaai/openpilot/issues/31463,open,2024-02-14,2024-03-04,,99623aa4ca93131bd0c8f576874dd79951d53a52
randomhb,https://api.github.com/repos/commaai/openpilot/pulls/31462,https://api.github.com/repos/commaai/openpilot/issues/31462,open,2024-02-14,2024-02-18,,4cc8651b3cf2cbe796017f300f54787a6f744e13
crwusiz,https://api.github.com/repos/commaai/openpilot/pulls/31461,https://api.github.com/repos/commaai/openpilot/issues/31461,open,2024-02-14,2024-02-20,,c419c07efeb6b82cba97fd6d71fed6f162f323e1
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/31459,https://api.github.com/repos/commaai/openpilot/issues/31459,closed,2024-02-14,2024-02-21,,2486a0d4347c707e8ea9e916ded3726948be49bb
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31458,https://api.github.com/repos/commaai/openpilot/issues/31458,open,2024-02-14,2024-02-15,,9a448f7d773de3780ad439a6d0d628d1a4a931c2
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31457,https://api.github.com/repos/commaai/openpilot/issues/31457,closed,2024-02-14,2024-02-14,,0996ab791e6c5bbddc4f74ce9754066389112b3b
sshane,https://api.github.com/repos/commaai/openpilot/pulls/31456,https://api.github.com/repos/commaai/openpilot/issues/31456,closed,2024-02-14,2024-02-14,2024-02-14,c4f7991bb63ba7953f37eb08f14d227fec8a5524
