user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8377,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8377,closed,2024-02-05,2024-02-14,2024-02-06,584db29ec44ce4e9cb71afac35d48994889168e6
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8376,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8376,closed,2024-02-04,2024-02-20,2024-02-12,826a7bd2a85e74ae7f976a56873d39c8609fa9dd
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8375,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8375,closed,2024-02-04,2024-03-05,,670129d9a8d7564861290c7470fecca1f9bcca0c
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8374,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8374,open,2024-02-04,2024-03-05,,561c1c4cf19543b0cda9aaeb8ccfd14da716cc9d
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8372,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8372,closed,2024-02-04,2024-02-12,2024-02-05,847d193fc6aeb8cd2e28ea37a822bd4e6931a43a
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8371,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8371,closed,2024-02-04,2024-02-12,2024-02-04,01533799399a0bcff6337ec245a8364e2434a069
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8370,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8370,closed,2024-02-04,2024-02-12,2024-02-05,f892a72db1e88629830a56f0b5b7978dc28513e7
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8369,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8369,closed,2024-02-04,2024-03-01,2024-02-22,813ad93b85ba66246cd7e17ac1aa1b5785a5d206
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8367,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8367,closed,2024-02-04,2024-02-27,2024-02-22,13429ccabf4357c3b7e252f574d8f775f347a747
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8366,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8366,closed,2024-02-04,2024-03-01,2024-02-21,f5adf19ab8fb9f61e4670579b776bac81b3069f4
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8364,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8364,open,2024-02-04,2024-03-05,,3cfd7bb338bb95d48838487b2f225e584c4ad26c
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8363,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8363,closed,2024-02-04,2024-02-12,2024-02-04,da2679074778b5a79e00650c0aec170f07c9f95e
nobuaki0331,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8362,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8362,closed,2024-02-04,2024-02-15,2024-02-07,b636baa1972e63f161cef3603d285eba128806d6
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8361,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8361,closed,2024-02-04,2024-02-12,2024-02-04,204cfaca40be51825a7a853c183f8bc2424e2b2d
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8360,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8360,closed,2024-02-04,2024-02-12,2024-02-04,af7183ca18ca031bc7e3f858131976fac4aa45b7
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8359,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8359,closed,2024-02-03,2024-02-12,2024-02-04,664a3d44e3a4877384d385b29bdbf3e24fc5a5bd
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8357,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8357,closed,2024-02-03,2024-02-12,2024-02-04,aa5edf7f675c3bad627cfd9355a9a04469414c5e
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8356,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8356,closed,2024-02-03,2024-02-12,2024-02-04,33185ca925761b2d83346117cdab980102485a7e
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8354,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8354,closed,2024-02-03,2024-02-12,2024-02-04,73669b61cd31810b542b68742b1f2109f40d0366
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8353,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8353,closed,2024-02-03,2024-02-12,2024-02-04,f571aec17496c37e3237beed33678e1d0095c9af
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8351,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8351,open,2024-02-03,2024-02-03,,4865aeefb826b7ddad734da0eef1591f6d5bc6d4
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8350,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8350,closed,2024-02-03,2024-02-11,2024-02-03,2f99e7073dbaf0d99fcf6a19be31f087c6e779b4
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8349,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8349,closed,2024-02-03,2024-02-12,2024-02-04,9cb8caf6c4360f8dd7387d7b7c7c86adf4669602
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8344,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8344,closed,2024-02-02,2024-02-11,2024-02-03,16eba349cfa8e7bc90fdaa504feb9c5764bfa529
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8343,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8343,closed,2024-02-02,2024-02-11,2024-02-03,9b0e0d99b89091795c56bb04eb7810492501b3a7
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8342,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8342,closed,2024-02-02,2024-02-11,2024-02-03,50d10ff3ee194878145add1b73123763f31c97e2
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8341,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8341,closed,2024-02-02,2024-02-10,2024-02-02,45c0cb2634960b6822d44db8eeeebe6529a58118
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8340,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8340,closed,2024-02-02,2024-02-10,2024-02-02,421a99aa76b177c010f7571e07fdef612fa29af5
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8339,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8339,closed,2024-02-02,2024-02-12,2024-02-04,a893105c617eb96fff3a649a3c8c2e4c6c6822a7
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8338,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8338,closed,2024-02-02,2024-02-10,2024-02-02,cd5dff8b304395417c8bb9007b491a2450a35b33
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8337,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8337,closed,2024-02-01,2024-02-14,,210889568cd521d7716f2733182700b9bf4763d3
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8336,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8336,closed,2024-02-01,2024-02-10,2024-02-02,8d62ee651b5d82c79791ac0ff00926fc55e8c0fb
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8335,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8335,open,2024-02-01,2024-02-10,,ed6c111ba9485fb3f28c0e66b6c9e604f46cba9e
arka1002,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8334,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8334,open,2024-02-01,2024-02-12,,e593cdc939ce904194ca655e4596dedf7c4b3135
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8332,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8332,closed,2024-02-01,2024-02-09,2024-02-01,8de6ee28879fc6aa12097fde191497f6679280f6
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8331,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8331,closed,2024-02-01,2024-02-11,2024-02-03,9883ee275e79006f048813da851f00ba34f09b92
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8329,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8329,closed,2024-02-01,2024-02-09,2024-02-01,25074812d45aeafb7cd623d646b4751711bda8a4
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8328,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8328,closed,2024-02-01,2024-02-11,2024-02-03,68e1e8b2def33da34577895d5b9da609118bb543
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8326,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8326,closed,2024-01-31,2024-02-11,2024-02-03,e2b46e013541286027d1d976a5a0a6e4eae9a1f1
yepitschunked,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8322,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8322,open,2024-01-30,2024-02-10,,21bf241b717aedf639a7e3aa472a14ce864f172b
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8321,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8321,closed,2024-01-30,2024-02-11,2024-02-03,fb6ddc75959df60371df3bfd108c5094b5848d64
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8318,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8318,closed,2024-01-30,2024-02-09,,1a98f8f3368c16dda2a90e1ee98ce2891f34bc65
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8317,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8317,closed,2024-01-30,2024-02-14,2024-02-06,1200b4c4929d28bf6eed58dcfa4c6f40153022eb
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8313,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8313,closed,2024-01-29,2024-02-07,2024-01-30,01649ccdf99d459b89ae365cd20a6460b7e018b9
kazarmy,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8312,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8312,closed,2024-01-29,2024-02-12,2024-02-03,1d7447f4fd5e2fbae4211eb5fc07e93cf570b6b3
hyperupcall,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8311,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8311,closed,2024-01-29,2024-02-06,2024-01-29,9dca40e44d880ba2ebc0bc2b184d5918fe847a55
courageousillumination,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8308,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8308,open,2024-01-28,2024-02-03,,1107e02fe237ccd620c8e1c2dcdafbbe2e4c2580
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8306,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8306,closed,2024-01-27,2024-02-05,2024-01-28,c2323196a2c01b072d5d0940d5e526e9ed42f9d9
tobySolutions,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8304,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8304,open,2024-01-26,2024-01-29,,5ebc39966e4612749720be1539e85f3b55a76ba2
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8303,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8303,closed,2024-01-26,2024-02-03,2024-01-26,bc4b99a7ffbda36c5a57212b818f8b4f40390912
Jamesernator,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8300,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8300,closed,2024-01-25,2024-02-06,2024-01-29,4d2ce3b010260b5299efb0d7d9319e438fcb5fa9
StyleShit,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8297,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8297,closed,2024-01-24,2024-02-20,2024-02-12,94d36536b27eccb265e8d2e886c3ee2340416613
bradzacher,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8296,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8296,closed,2024-01-24,2024-02-09,2024-02-01,94aa28e205a2625928cb45efa2bd0690614b84bd
StyleShit,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8295,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8295,closed,2024-01-23,2024-02-06,2024-01-29,d02d08638d855cfe943fc07d717a2a6759b0bf91
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8289,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8289,closed,2024-01-22,2024-03-02,2024-02-23,46cef966fb861f341768815a6fcae974d7cd43ff
c0sta,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8288,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8288,open,2024-01-22,2024-02-04,,fa29072e1480e08ff7ce388a275305f4ffd8f143
arka1002,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8287,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8287,open,2024-01-22,2024-01-24,,aaa982dfff23c53b4604354dd63049e3299abd2f
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8285,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8285,closed,2024-01-21,2024-02-11,2024-02-03,2373a63138e4047aabc39c7b4dd41a50b2fa1413
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8283,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8283,closed,2024-01-21,2024-01-30,2024-01-22,8622286207b3e04ddd260eaa8ac71927d47edd7d
arka1002,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8282,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8282,open,2024-01-21,2024-03-03,,f15f0fe2bca49fd96b30ad6daa0c6b2e7e03abb7
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8279,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8279,closed,2024-01-20,2024-02-06,2024-01-29,c7aff58e96bc4f0fc65a7d3e0f5eafe8c9767ba5
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8277,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8277,closed,2024-01-20,2024-02-10,2024-02-02,69bd50140f3ed6395d6a7c23fb3753511fa85740
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8265,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8265,closed,2024-01-17,2024-02-09,2024-01-29,dae7ddf919b9843fabc7689d052816ee68d8e4f4
NanderTGA,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8264,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8264,closed,2024-01-16,2024-02-06,2024-01-29,e95d719793c8e54150a5e23a97244fbfeea8c49a
arka1002,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8263,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8263,open,2024-01-16,2024-03-02,,c94db66b9f02164261b38327011605e51bc64831
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8262,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8262,closed,2024-01-16,2024-02-06,2024-01-28,70505e45bee0c2b05777a3f9e5b886a1a607d349
octogonz,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8260,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8260,closed,2024-01-16,2024-02-11,2024-02-03,47d25f489f2b7178a80c3bba8761442fdd36f914
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8257,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8257,closed,2024-01-15,2024-02-06,2024-01-29,7573053ca2db41d45a2bb6af7e60d215f334cf54
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8253,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8253,closed,2024-01-15,2024-02-06,2024-01-29,56149153745dec8cb44ea47397a2dce7b7846315
StyleShit,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8252,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8252,closed,2024-01-14,2024-01-22,,4b049cebd700d10850105e0dd157a30df32d701e
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8250,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8250,closed,2024-01-14,2024-02-07,2024-01-30,82cb9dd580f62644ed988fd2bf27f519177a60bd
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8249,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8249,closed,2024-01-14,2024-02-09,2024-02-01,8e3609b9e20b7d00c3f7097bc2693a7ab73a375c
parloti,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/8248,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/8248,closed,2024-01-14,2024-02-05,2024-01-28,bbc6770c05d3521a155b8a73ebca963c4d90bf25
