user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12061,https://api.github.com/repos/linkerd/linkerd2/issues/12061,closed,2024-02-11,2024-02-13,2024-02-13,fe58cf2c809c43612741d080724ee0129b0e9e95
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12060,https://api.github.com/repos/linkerd/linkerd2/issues/12060,closed,2024-02-11,2024-02-12,2024-02-12,6ccae2b9c204d69064aeffec827f417cb854485e
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/12059,https://api.github.com/repos/linkerd/linkerd2/issues/12059,closed,2024-02-10,2024-02-15,2024-02-15,d8be3e0353651cf3b5c83451b84d4e093da72932
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12057,https://api.github.com/repos/linkerd/linkerd2/issues/12057,closed,2024-02-09,2024-02-09,2024-02-09,c8ad9fb2f479c1e2ab33ca7889121d360fa6fa76
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12056,https://api.github.com/repos/linkerd/linkerd2/issues/12056,closed,2024-02-09,2024-02-09,2024-02-09,6a52dae6d29fc569cbf92c2fcda186bb3c6be880
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12055,https://api.github.com/repos/linkerd/linkerd2/issues/12055,closed,2024-02-09,2024-02-09,2024-02-09,e34fcc43f1f12a1175ba189732bc28b4a8711e58
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/12054,https://api.github.com/repos/linkerd/linkerd2/issues/12054,closed,2024-02-08,2024-02-09,2024-02-09,5aef29ace1294170009746186c3dbd4a5563a5f4
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/12053,https://api.github.com/repos/linkerd/linkerd2/issues/12053,closed,2024-02-08,2024-02-09,2024-02-09,3073c406f32c0dcd150072c60be9343b3246e981
mullermateus,https://api.github.com/repos/linkerd/linkerd2/pulls/12052,https://api.github.com/repos/linkerd/linkerd2/issues/12052,closed,2024-02-08,2024-02-15,,f1d0c3e77f589ca000305fc08f6707901e2bd8c3
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12050,https://api.github.com/repos/linkerd/linkerd2/issues/12050,closed,2024-02-08,2024-02-08,2024-02-08,6d9893009b611cb4d6afa8adafe09b4ab1dbddd9
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12049,https://api.github.com/repos/linkerd/linkerd2/issues/12049,closed,2024-02-08,2024-02-08,2024-02-08,a2ebbfcc6c11e28c65086c95bec653fe395e69ea
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12047,https://api.github.com/repos/linkerd/linkerd2/issues/12047,closed,2024-02-07,2024-02-07,2024-02-07,a7cfbf034dcbb8d8792625d83afcf0e8c208808a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12045,https://api.github.com/repos/linkerd/linkerd2/issues/12045,closed,2024-02-06,2024-02-08,,4a6fb310b7381e0a9f43d4bc34a7e4c6b85b923f
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12044,https://api.github.com/repos/linkerd/linkerd2/issues/12044,closed,2024-02-06,2024-02-06,2024-02-06,9f682b03909d60aea5f3cb2b096a3d599bc914c9
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12043,https://api.github.com/repos/linkerd/linkerd2/issues/12043,closed,2024-02-06,2024-02-06,2024-02-06,6cd57e38c4f7e73fdf76fea5cffe61800233e572
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12042,https://api.github.com/repos/linkerd/linkerd2/issues/12042,closed,2024-02-06,2024-02-08,2024-02-08,b6367c57a7c3ca427b0db0490d61fcd3c77a57e4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12041,https://api.github.com/repos/linkerd/linkerd2/issues/12041,closed,2024-02-06,2024-02-06,2024-02-06,d113b91fd2b5c618cf908f216665f9f495dbf9e2
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/12040,https://api.github.com/repos/linkerd/linkerd2/issues/12040,closed,2024-02-06,2024-02-08,2024-02-08,1d0f484a207bcc50c00345079f10f4b00b2a27a8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12038,https://api.github.com/repos/linkerd/linkerd2/issues/12038,closed,2024-02-05,2024-02-05,2024-02-05,1bbd0cc3dcc4b2c1eb76f9d0d1cc26be05029090
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12037,https://api.github.com/repos/linkerd/linkerd2/issues/12037,closed,2024-02-04,2024-02-05,2024-02-05,b87eadad98ad1fe8f89d08979787d2d9c4032f43
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12036,https://api.github.com/repos/linkerd/linkerd2/issues/12036,closed,2024-02-04,2024-02-05,2024-02-05,40cb96b523e8718504268db4ef4aa130b13e6079
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12035,https://api.github.com/repos/linkerd/linkerd2/issues/12035,closed,2024-02-04,2024-02-05,2024-02-05,f6bf419ceca57cfbe27add2c11c648a3a0a65d02
ketchoop,https://api.github.com/repos/linkerd/linkerd2/pulls/12033,https://api.github.com/repos/linkerd/linkerd2/issues/12033,open,2024-02-03,2024-02-09,,adbd969c7a260b8841dae59408bc6368d970bdf1
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/12031,https://api.github.com/repos/linkerd/linkerd2/issues/12031,closed,2024-02-02,2024-02-05,2024-02-05,53287d40a83f48fa925437e186136855adc5c43c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12030,https://api.github.com/repos/linkerd/linkerd2/issues/12030,closed,2024-02-02,2024-02-05,2024-02-05,e8feaeb94855429f29a7bc6b74654d9e59a2df9c
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/12029,https://api.github.com/repos/linkerd/linkerd2/issues/12029,closed,2024-02-01,2024-02-02,2024-02-02,bcbcf43c780ca2b0279e0583270faed526a5a85d
mikebell90,https://api.github.com/repos/linkerd/linkerd2/pulls/12028,https://api.github.com/repos/linkerd/linkerd2/issues/12028,closed,2024-02-01,2024-02-09,2024-02-09,24d308d42e5206ce12951ff4c9d2b04161e3795c
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/12026,https://api.github.com/repos/linkerd/linkerd2/issues/12026,closed,2024-02-01,2024-02-02,2024-02-02,d820a236f015c116eec4e03e470269246adb85b7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12025,https://api.github.com/repos/linkerd/linkerd2/issues/12025,closed,2024-02-01,2024-02-02,2024-02-02,3703185fe53d667ebaa9ede536e54829a0d0c2ee
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12024,https://api.github.com/repos/linkerd/linkerd2/issues/12024,closed,2024-02-01,2024-02-02,2024-02-02,443ff705a70ec237fae49e423eb4601865b20760
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12023,https://api.github.com/repos/linkerd/linkerd2/issues/12023,closed,2024-02-01,2024-02-09,2024-02-09,bdb23d1611f1b9c55cb8a5a6a55f22373b74a147
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/12022,https://api.github.com/repos/linkerd/linkerd2/issues/12022,closed,2024-01-31,2024-02-07,2024-02-07,8f8bd8f28f478eadbc4ea54405cd1b67256c22bc
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/12021,https://api.github.com/repos/linkerd/linkerd2/issues/12021,closed,2024-01-31,2024-02-01,2024-02-01,d4f99b32ce4ce407ad2fe667facf56664e104e50
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12018,https://api.github.com/repos/linkerd/linkerd2/issues/12018,closed,2024-01-31,2024-01-31,2024-01-31,9771e9988be1f2b86da993ef295c5d8a9bf24ae9
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/12017,https://api.github.com/repos/linkerd/linkerd2/issues/12017,closed,2024-01-31,2024-02-01,2024-02-01,3902b339e7b0f8a580ef74d8379e3dcde96fccb1
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/12016,https://api.github.com/repos/linkerd/linkerd2/issues/12016,closed,2024-01-30,2024-01-31,2024-01-31,4a8e760d9520879d131ccb71da4efe6e5d2eb00d
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/12013,https://api.github.com/repos/linkerd/linkerd2/issues/12013,open,2024-01-30,2024-01-30,,8a3bae2ac87c2d3071a599e12d312adb9e7b07de
zaharidichev,https://api.github.com/repos/linkerd/linkerd2/pulls/12008,https://api.github.com/repos/linkerd/linkerd2/issues/12008,closed,2024-01-29,2024-01-30,2024-01-30,099d8549449fdee7a06a02c4b3bf924b2f51bbbb
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12007,https://api.github.com/repos/linkerd/linkerd2/issues/12007,closed,2024-01-29,2024-01-29,2024-01-29,808cf002d27745aac9005d99cb1c57f35ecd86ac
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12006,https://api.github.com/repos/linkerd/linkerd2/issues/12006,closed,2024-01-29,2024-01-29,2024-01-29,9d5cf15e1ccb6d0f1399f961396236103ae2051e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12005,https://api.github.com/repos/linkerd/linkerd2/issues/12005,closed,2024-01-29,2024-01-29,2024-01-29,c20a8c79defbcc1cec32dfefd67bfc51af37621d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12004,https://api.github.com/repos/linkerd/linkerd2/issues/12004,closed,2024-01-29,2024-01-31,2024-01-31,9b3d1fbf1e1cc7bb863f3b63840ca3abfb8b98f0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12003,https://api.github.com/repos/linkerd/linkerd2/issues/12003,closed,2024-01-29,2024-01-31,2024-01-31,9455dbf990d0b3064f0a651218baf44b06ff9af6
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12002,https://api.github.com/repos/linkerd/linkerd2/issues/12002,closed,2024-01-29,2024-01-31,2024-01-31,5bfb0a3cf72cdc78f40098d5e170de189deaf2c4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/12001,https://api.github.com/repos/linkerd/linkerd2/issues/12001,closed,2024-01-29,2024-02-09,2024-02-09,98ec4fb9be49fe9ffe5a36ac24b6dd4c0cf0a4b0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11999,https://api.github.com/repos/linkerd/linkerd2/issues/11999,closed,2024-01-28,2024-01-31,2024-01-31,785ac312abc85348b598e705f56dcdd2472e25c2
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11998,https://api.github.com/repos/linkerd/linkerd2/issues/11998,closed,2024-01-28,2024-01-31,2024-01-31,7e19df5d9ee5e108041257716fa7545689b1b8dd
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11997,https://api.github.com/repos/linkerd/linkerd2/issues/11997,closed,2024-01-28,2024-02-09,,4ec43de08b64c81d324895dc754adbfd4dc223e3
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11996,https://api.github.com/repos/linkerd/linkerd2/issues/11996,closed,2024-01-28,2024-01-31,2024-01-31,0b94f626824dc1d74893f094756ff67730200df3
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/11994,https://api.github.com/repos/linkerd/linkerd2/issues/11994,closed,2024-01-26,2024-01-26,2024-01-26,4e4ff03255f6bb98af3d9d89fa1435deace26d3f
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/11993,https://api.github.com/repos/linkerd/linkerd2/issues/11993,closed,2024-01-26,2024-01-26,2024-01-26,3cfb05d3603454f8303aa937782bc7e79c67f0a6
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11990,https://api.github.com/repos/linkerd/linkerd2/issues/11990,closed,2024-01-26,2024-01-26,2024-01-26,2b7b7308b4c36fb8d69d0b1123891e6b8938d716
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11989,https://api.github.com/repos/linkerd/linkerd2/issues/11989,closed,2024-01-26,2024-01-26,2024-01-26,33e7a1238b6754e847aa927c22b885d7240a9728
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/11988,https://api.github.com/repos/linkerd/linkerd2/issues/11988,closed,2024-01-25,2024-01-26,2024-01-26,796bb8532336796e153968e643aba1a06f62773c
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/11987,https://api.github.com/repos/linkerd/linkerd2/issues/11987,closed,2024-01-25,2024-01-26,2024-01-26,3313bec07280dd6414254595b7004db3dd3ecfc8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11985,https://api.github.com/repos/linkerd/linkerd2/issues/11985,closed,2024-01-25,2024-01-26,2024-01-26,00c103f05cd9029dee5aaed015528ffeaf769618
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11983,https://api.github.com/repos/linkerd/linkerd2/issues/11983,closed,2024-01-25,2024-01-26,2024-01-26,38a5c559eaf92af8b2ce98e30e12c211cad98cff
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11982,https://api.github.com/repos/linkerd/linkerd2/issues/11982,closed,2024-01-25,2024-01-26,2024-01-26,eb780d151dcce2be05aed0ab0306d68e72f1a370
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11981,https://api.github.com/repos/linkerd/linkerd2/issues/11981,closed,2024-01-25,2024-01-26,2024-01-26,06e45d3f4527bb9ecf2bfef70929ea32331ea760
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/11980,https://api.github.com/repos/linkerd/linkerd2/issues/11980,closed,2024-01-24,2024-01-26,2024-01-26,0261e4f08691567c6e325604b5d47cb538a1ae25
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/11979,https://api.github.com/repos/linkerd/linkerd2/issues/11979,closed,2024-01-24,2024-01-24,2024-01-24,dbd72cc283edca50ab76cf4e6afd9096925d6bec
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11978,https://api.github.com/repos/linkerd/linkerd2/issues/11978,closed,2024-01-24,2024-01-26,,04b0c607af9c50e7dbf0af1996bec31a9d6c96b9
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11977,https://api.github.com/repos/linkerd/linkerd2/issues/11977,closed,2024-01-24,2024-01-24,2024-01-24,5887581553706e5f0cb85189bc5dd421ad5cffc7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11976,https://api.github.com/repos/linkerd/linkerd2/issues/11976,closed,2024-01-24,2024-01-24,2024-01-24,f598765c6b0d82349c7caf83cb27edc6cb83e1c0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11975,https://api.github.com/repos/linkerd/linkerd2/issues/11975,closed,2024-01-24,2024-01-24,2024-01-24,a8f68e934986a2d957b6e1598bd1b6eb3eb8b631
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11974,https://api.github.com/repos/linkerd/linkerd2/issues/11974,closed,2024-01-24,2024-01-24,2024-01-24,94c9172be54d66022baddd0496fa6a805437da77
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11971,https://api.github.com/repos/linkerd/linkerd2/issues/11971,closed,2024-01-23,2024-01-23,2024-01-23,8e1f695a8a25c1fca454ccbe50c16b9b43088776
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11970,https://api.github.com/repos/linkerd/linkerd2/issues/11970,closed,2024-01-23,2024-01-23,2024-01-23,493b5212bdb8352fe694aa6b5c3af047b1d071f7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11969,https://api.github.com/repos/linkerd/linkerd2/issues/11969,closed,2024-01-23,2024-01-23,2024-01-23,b794e23001b298b55013220bdb2982a06e5e7bc0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11968,https://api.github.com/repos/linkerd/linkerd2/issues/11968,closed,2024-01-23,2024-01-23,,366a2bda3fb42d485b32b7f5941f3a4936748b5c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11967,https://api.github.com/repos/linkerd/linkerd2/issues/11967,closed,2024-01-23,2024-01-23,,1f5860611fe52c8d375e8ab9870b90499f40c6b9
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11966,https://api.github.com/repos/linkerd/linkerd2/issues/11966,closed,2024-01-23,2024-01-24,2024-01-24,fac3f99f0e95d351f759ddcf0b73dd8dfaaab434
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11965,https://api.github.com/repos/linkerd/linkerd2/issues/11965,closed,2024-01-23,2024-01-23,2024-01-23,34ef27307a34c3849daa90cabfdff24cd676de5e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11964,https://api.github.com/repos/linkerd/linkerd2/issues/11964,closed,2024-01-23,2024-01-23,,4d4f76c7d8a6984745631d004a33904814b93ef0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11963,https://api.github.com/repos/linkerd/linkerd2/issues/11963,closed,2024-01-22,2024-01-23,2024-01-23,52288e29e4a73294a0c9fc70a71c1839de5bcdea
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11962,https://api.github.com/repos/linkerd/linkerd2/issues/11962,closed,2024-01-22,2024-01-22,,000d4ce6d989c0420538de9c099e238c0124b35b
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11961,https://api.github.com/repos/linkerd/linkerd2/issues/11961,closed,2024-01-21,2024-01-22,2024-01-22,8f91774f37c83b641e0f7b226998388f0e33ebc8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11960,https://api.github.com/repos/linkerd/linkerd2/issues/11960,closed,2024-01-21,2024-01-22,2024-01-22,b92796c86170ff4429dfbbe22b4aa41b0471bc06
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11959,https://api.github.com/repos/linkerd/linkerd2/issues/11959,closed,2024-01-21,2024-01-22,2024-01-22,24ebc904a701727f76e2fd91686c739c9159ca0c
zaharidichev,https://api.github.com/repos/linkerd/linkerd2/pulls/11958,https://api.github.com/repos/linkerd/linkerd2/issues/11958,closed,2024-01-19,2024-01-22,2024-01-22,6f4cdf6617082adc3da930dbf6fa137dc40e750c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11957,https://api.github.com/repos/linkerd/linkerd2/issues/11957,closed,2024-01-19,2024-01-22,2024-01-22,17e23dc2d7eebbf4bc7c7f33650ceeddde150de7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11956,https://api.github.com/repos/linkerd/linkerd2/issues/11956,closed,2024-01-19,2024-01-23,2024-01-23,3aa5eb6b9e7eb9145112d348acb0806cd23959dd
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11955,https://api.github.com/repos/linkerd/linkerd2/issues/11955,closed,2024-01-19,2024-01-24,,bea9e09a190b50f097418d28554027df6f4a4db4
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11954,https://api.github.com/repos/linkerd/linkerd2/issues/11954,closed,2024-01-19,2024-01-22,2024-01-22,fea7152181c2f0e140c448a5d2375204be8509ec
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11953,https://api.github.com/repos/linkerd/linkerd2/issues/11953,closed,2024-01-19,2024-01-22,2024-01-22,053a0fb95b4badae9e461feedb1a19d39a88e9a0
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/11952,https://api.github.com/repos/linkerd/linkerd2/issues/11952,closed,2024-01-19,2024-01-23,2024-01-23,65f13de2ce9a3d687ee6df652cd5a9b12c2d939d
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/11951,https://api.github.com/repos/linkerd/linkerd2/issues/11951,closed,2024-01-19,2024-01-19,2024-01-19,38777c7b0b6cab194a815966f16650124435ab08
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/11949,https://api.github.com/repos/linkerd/linkerd2/issues/11949,closed,2024-01-18,2024-01-19,2024-01-19,2aae59bd247914357405634650906230f7d4813a
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/11948,https://api.github.com/repos/linkerd/linkerd2/issues/11948,closed,2024-01-18,2024-01-24,2024-01-24,9c902dc6b4b0c1eda1f4abbe31108b0c0ad7643e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11946,https://api.github.com/repos/linkerd/linkerd2/issues/11946,closed,2024-01-18,2024-01-19,,63a34753c3f9366c037408f624f14c39ba084a3a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11945,https://api.github.com/repos/linkerd/linkerd2/issues/11945,closed,2024-01-18,2024-01-22,2024-01-22,86bca9b912c4f6cde3c1309d0f4879bf341f112a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11944,https://api.github.com/repos/linkerd/linkerd2/issues/11944,closed,2024-01-18,2024-01-22,2024-01-22,c2421ac7b89f2d32e757a5047b3b9499b2aa731b
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/11943,https://api.github.com/repos/linkerd/linkerd2/issues/11943,closed,2024-01-17,2024-01-22,2024-01-22,138ef183560c01ba0207383384af062bfa62da31
