user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/421,https://api.github.com/repos/keon/algorithms/issues/421,closed,2018-10-03,2018-10-08,2018-10-08,62a3ba2b0be48e9ed5f6de5ec831c30f0824f53a
piyushagru,https://api.github.com/repos/keon/algorithms/pulls/420,https://api.github.com/repos/keon/algorithms/issues/420,closed,2018-10-02,2018-10-02,,42840ef55b59d82a7dac63f109d9592b0ae3ce3c
utk3995,https://api.github.com/repos/keon/algorithms/pulls/419,https://api.github.com/repos/keon/algorithms/issues/419,open,2018-10-02,2019-03-30,,0eb706410a55b4a149e328e300e9b6b14ce4b443
nisaruj,https://api.github.com/repos/keon/algorithms/pulls/418,https://api.github.com/repos/keon/algorithms/issues/418,open,2018-10-02,2019-03-30,,e894b6d6654071443c394c1ee31ab41949b32c60
VARoDeK,https://api.github.com/repos/keon/algorithms/pulls/417,https://api.github.com/repos/keon/algorithms/issues/417,closed,2018-10-02,2018-10-03,2018-10-03,89aabdeead94821e92c2188610ef9c3dd7447cea
Kritika4sharma,https://api.github.com/repos/keon/algorithms/pulls/416,https://api.github.com/repos/keon/algorithms/issues/416,open,2018-10-01,2019-03-30,,a6a3594c0948ca7166517cb003f011250b0ac664
nolanding,https://api.github.com/repos/keon/algorithms/pulls/415,https://api.github.com/repos/keon/algorithms/issues/415,open,2018-10-01,2019-03-30,,dbe36f40a256cede6cd31be79a0e6ed6121499fd
dunderbruno,https://api.github.com/repos/keon/algorithms/pulls/414,https://api.github.com/repos/keon/algorithms/issues/414,closed,2018-09-30,2019-10-01,,677630d65f2c37aca229fc3d1640916ecc4b6317
dunderbruno,https://api.github.com/repos/keon/algorithms/pulls/413,https://api.github.com/repos/keon/algorithms/issues/413,closed,2018-09-28,2019-10-01,,54394a3f08f78888b1e2327ec46074b334e70242
dunderbruno,https://api.github.com/repos/keon/algorithms/pulls/412,https://api.github.com/repos/keon/algorithms/issues/412,closed,2018-09-27,2018-09-27,,94c7ab487d2edf9180e9ed13f46a56a2a556ba1e
oerd,https://api.github.com/repos/keon/algorithms/pulls/411,https://api.github.com/repos/keon/algorithms/issues/411,closed,2018-09-27,2018-09-27,2018-09-27,3f9aa455eb0888943bac337054cd0d317f3f4418
dunderbruno,https://api.github.com/repos/keon/algorithms/pulls/409,https://api.github.com/repos/keon/algorithms/issues/409,closed,2018-09-26,2018-09-27,,80d41aeb53bde33c4a092eb2e80d4f5810405a8b
ghost,https://api.github.com/repos/keon/algorithms/pulls/408,https://api.github.com/repos/keon/algorithms/issues/408,closed,2018-09-26,2018-09-26,,b87ca8a9dcb14f6e3f953037ce21575a448a73e5
vinceajcs,https://api.github.com/repos/keon/algorithms/pulls/407,https://api.github.com/repos/keon/algorithms/issues/407,closed,2018-09-21,2018-10-26,2018-10-19,996de2744b87f232198b43e03069e21d25c00672
holisound,https://api.github.com/repos/keon/algorithms/pulls/405,https://api.github.com/repos/keon/algorithms/issues/405,closed,2018-09-15,2018-10-12,,fd509e9c159e95aceecec1026410810d1b2bb86c
arnavb,https://api.github.com/repos/keon/algorithms/pulls/403,https://api.github.com/repos/keon/algorithms/issues/403,closed,2018-09-05,2018-09-05,2018-09-05,4f8ccdd7dd3152a02e43fab33face9ec26b16d2e
anoubhav,https://api.github.com/repos/keon/algorithms/pulls/402,https://api.github.com/repos/keon/algorithms/issues/402,closed,2018-09-05,2018-09-07,2018-09-07,e0cc8c339e67f31cea92a57eda458387e6f82b09
arnavb,https://api.github.com/repos/keon/algorithms/pulls/399,https://api.github.com/repos/keon/algorithms/issues/399,closed,2018-09-03,2018-09-05,2018-09-03,02b6e367b1af6e02d8c7f897a15ed08510fbdfd3
jesili,https://api.github.com/repos/keon/algorithms/pulls/398,https://api.github.com/repos/keon/algorithms/issues/398,closed,2018-09-03,2018-09-04,2018-09-04,cdae90c04847db53a60a85a6be398b412574be7e
InnoFang,https://api.github.com/repos/keon/algorithms/pulls/397,https://api.github.com/repos/keon/algorithms/issues/397,closed,2018-09-03,2018-09-04,2018-09-04,f5fec1231f5c6212fc5c5faf7e42780da721fdd9
jesili,https://api.github.com/repos/keon/algorithms/pulls/396,https://api.github.com/repos/keon/algorithms/issues/396,closed,2018-09-02,2018-09-28,2018-09-28,30ca4ae2e6133bbfa0120feeda2066647132a19e
redoules,https://api.github.com/repos/keon/algorithms/pulls/394,https://api.github.com/repos/keon/algorithms/issues/394,closed,2018-08-18,2018-08-19,2018-08-19,e6df88755e27825fee34197ca33284bf2395cbb9
feygon,https://api.github.com/repos/keon/algorithms/pulls/393,https://api.github.com/repos/keon/algorithms/issues/393,closed,2018-08-15,2018-10-08,2018-10-08,bac3222c1dd51741887a2187ef0be10e8902c5af
feygon,https://api.github.com/repos/keon/algorithms/pulls/392,https://api.github.com/repos/keon/algorithms/issues/392,closed,2018-08-13,2018-08-15,2018-08-15,48f287aff940b7f87bfbb0ac42bcd04bbf2372c8
feygon,https://api.github.com/repos/keon/algorithms/pulls/391,https://api.github.com/repos/keon/algorithms/issues/391,closed,2018-08-13,2019-12-11,2018-08-15,416edfc018d94660091c930af7bbd6f808574873
danghai,https://api.github.com/repos/keon/algorithms/pulls/390,https://api.github.com/repos/keon/algorithms/issues/390,closed,2018-08-12,2018-08-12,2018-08-12,a9ed2ce490c6ac1dd220530fe1afb765a51656f4
chruit30,https://api.github.com/repos/keon/algorithms/pulls/389,https://api.github.com/repos/keon/algorithms/issues/389,closed,2018-08-10,2018-08-15,2018-08-15,763221d7bdd925da7a7285f9d88596dd8e546fb5
danghai,https://api.github.com/repos/keon/algorithms/pulls/387,https://api.github.com/repos/keon/algorithms/issues/387,closed,2018-08-05,2018-08-14,2018-08-14,b02e3bfe362a68b05f5880a084dcb86a9cf889da
danghai,https://api.github.com/repos/keon/algorithms/pulls/386,https://api.github.com/repos/keon/algorithms/issues/386,closed,2018-07-29,2018-07-29,2018-07-29,b7d5db16a1534fe116e85dcc8451ee669158539a
fanofxiaofeng,https://api.github.com/repos/keon/algorithms/pulls/385,https://api.github.com/repos/keon/algorithms/issues/385,closed,2018-07-28,2018-07-28,2018-07-28,5fd9d6dad35cf00c6c1a2191bc5977a9e5a761c6
ghost,https://api.github.com/repos/keon/algorithms/pulls/384,https://api.github.com/repos/keon/algorithms/issues/384,closed,2018-07-28,2018-08-06,2018-08-06,3879607757f2e2a3d4e48a342636d6d593a840a0
keon,https://api.github.com/repos/keon/algorithms/pulls/382,https://api.github.com/repos/keon/algorithms/issues/382,closed,2018-07-27,2018-07-27,2018-07-27,913329fb1512de3b140620449d0580592c9f0482
ghost,https://api.github.com/repos/keon/algorithms/pulls/381,https://api.github.com/repos/keon/algorithms/issues/381,closed,2018-07-27,2018-08-06,,05bc6759d79da96aaeed5ddc307b7b0df01303a2
christianbender,https://api.github.com/repos/keon/algorithms/pulls/379,https://api.github.com/repos/keon/algorithms/issues/379,closed,2018-07-24,2018-08-02,2018-08-02,010dce374b52efc5a9657cd57e52fc3f468ef6ca
danghai,https://api.github.com/repos/keon/algorithms/pulls/378,https://api.github.com/repos/keon/algorithms/issues/378,closed,2018-07-23,2018-08-02,2018-08-02,48072b41ace2c18636f965dc3ec40c8f79cbba02
jbeguna04,https://api.github.com/repos/keon/algorithms/pulls/376,https://api.github.com/repos/keon/algorithms/issues/376,closed,2018-07-17,2018-07-18,2018-07-18,73918832b93840b452c9db34446b7382de83e912
danghai,https://api.github.com/repos/keon/algorithms/pulls/375,https://api.github.com/repos/keon/algorithms/issues/375,closed,2018-07-16,2018-07-18,2018-07-18,77054e71123a7d65485a92c85a990301475e8152
ggran-REN,https://api.github.com/repos/keon/algorithms/pulls/374,https://api.github.com/repos/keon/algorithms/issues/374,closed,2018-07-09,2019-11-01,,eab0cada98474ca8c00a101c7b7b29ae03f99be7
newbility77,https://api.github.com/repos/keon/algorithms/pulls/373,https://api.github.com/repos/keon/algorithms/issues/373,closed,2018-07-07,2018-08-15,,18fc3de151dc7c1a3476b529d81d2e9e88afc736
edilsonalves,https://api.github.com/repos/keon/algorithms/pulls/372,https://api.github.com/repos/keon/algorithms/issues/372,closed,2018-07-03,2018-07-09,2018-07-09,78fc4a0535cdfd0669f1db60087a5ef706fc7ac6
LJXLJXLJX,https://api.github.com/repos/keon/algorithms/pulls/371,https://api.github.com/repos/keon/algorithms/issues/371,closed,2018-07-02,2018-07-10,2018-07-10,77e8af74c58d0d0ba20507b49bd3e6f58de84dcb
edilsonalves,https://api.github.com/repos/keon/algorithms/pulls/370,https://api.github.com/repos/keon/algorithms/issues/370,closed,2018-06-29,2018-07-01,2018-06-30,2d3faffc21096cfec4b4871e94ad6972aa5f16c8
danghai,https://api.github.com/repos/keon/algorithms/pulls/368,https://api.github.com/repos/keon/algorithms/issues/368,closed,2018-06-28,2019-12-11,2018-06-28,a289b6bf1ce2e286627ddd077b12d2e71f4030f0
programatt,https://api.github.com/repos/keon/algorithms/pulls/367,https://api.github.com/repos/keon/algorithms/issues/367,closed,2018-06-28,2018-06-28,2018-06-28,81e78536d4cad1519d5ffd18b79b616ec53f63bb
iendeavor,https://api.github.com/repos/keon/algorithms/pulls/366,https://api.github.com/repos/keon/algorithms/issues/366,closed,2018-06-28,2019-02-15,2019-02-15,f5ce7be45b651ee96834d2fe7fabfbb92e2da355
iendeavor,https://api.github.com/repos/keon/algorithms/pulls/365,https://api.github.com/repos/keon/algorithms/issues/365,closed,2018-06-28,2018-06-29,2018-06-29,c9cfdef3a04e317a02381c4f80053533fa8b1d37
iendeavor,https://api.github.com/repos/keon/algorithms/pulls/363,https://api.github.com/repos/keon/algorithms/issues/363,closed,2018-06-26,2018-06-28,,6daefd2bca97164cff32b2b8a47af886954fd22b
danghai,https://api.github.com/repos/keon/algorithms/pulls/362,https://api.github.com/repos/keon/algorithms/issues/362,closed,2018-06-25,2018-06-27,2018-06-27,7520795db8a40f40942454116357d2b9262a552b
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/361,https://api.github.com/repos/keon/algorithms/issues/361,closed,2018-06-20,2018-06-30,2018-06-21,447e02d9d89bbab2763ab99aac87ee5277b957bc
edilsonalves,https://api.github.com/repos/keon/algorithms/pulls/360,https://api.github.com/repos/keon/algorithms/issues/360,closed,2018-06-20,2018-06-21,2018-06-20,6ad74b6be9e3a02f5e992af368db4c2dc51d9808
danghai,https://api.github.com/repos/keon/algorithms/pulls/359,https://api.github.com/repos/keon/algorithms/issues/359,closed,2018-06-17,2018-06-18,2018-06-18,5493bcda30f0b8ce390cf68de29f0dcdf0a17045
arsgsg1,https://api.github.com/repos/keon/algorithms/pulls/358,https://api.github.com/repos/keon/algorithms/issues/358,closed,2018-06-17,2018-06-18,2018-06-18,37bee74581cfc1b1ddb28ee5fe8da97bcd71c35a
danghai,https://api.github.com/repos/keon/algorithms/pulls/356,https://api.github.com/repos/keon/algorithms/issues/356,closed,2018-06-16,2018-06-16,2018-06-16,7cbe6e1b6712d139b8859489405fc95be822c829
jiwoogit,https://api.github.com/repos/keon/algorithms/pulls/355,https://api.github.com/repos/keon/algorithms/issues/355,closed,2018-06-14,2018-06-14,2018-06-14,18b9ce123042bec808b7f2736fa8f4549afe2493
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/354,https://api.github.com/repos/keon/algorithms/issues/354,closed,2018-06-12,2018-06-30,2018-06-12,5fd35cad82ca009395aef07a38d2afc483353845
aig031,https://api.github.com/repos/keon/algorithms/pulls/353,https://api.github.com/repos/keon/algorithms/issues/353,closed,2018-06-12,2018-06-13,2018-06-13,2f361dd92e83768df85a14e3147e6aa6f770150e
jiwoogit,https://api.github.com/repos/keon/algorithms/pulls/352,https://api.github.com/repos/keon/algorithms/issues/352,closed,2018-06-11,2018-06-14,,f9e213376f4548938de220dbc2ffebb17c30e2d2
NormalB,https://api.github.com/repos/keon/algorithms/pulls/351,https://api.github.com/repos/keon/algorithms/issues/351,closed,2018-06-11,2018-06-13,2018-06-13,27d53fbb4cba6cc79c62daf86f70cb23c7686e32
9967han,https://api.github.com/repos/keon/algorithms/pulls/349,https://api.github.com/repos/keon/algorithms/issues/349,closed,2018-06-11,2018-06-20,,5b9b29c342a5f45a9e0dbef011415f3b56135ffa
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/348,https://api.github.com/repos/keon/algorithms/issues/348,closed,2018-06-10,2018-06-10,2018-06-10,1ac287f4a84cc75950955f2b512c75884669083a
geon0325,https://api.github.com/repos/keon/algorithms/pulls/347,https://api.github.com/repos/keon/algorithms/issues/347,closed,2018-06-10,2018-06-10,2018-06-10,3d1956dc2fc6484701f5abaead8afa8092d4d805
geon0325,https://api.github.com/repos/keon/algorithms/pulls/346,https://api.github.com/repos/keon/algorithms/issues/346,closed,2018-06-10,2018-06-10,2018-06-10,7a21ac55c064dccbb6dfdb29cea4c36c05cbfa1c
aig031,https://api.github.com/repos/keon/algorithms/pulls/345,https://api.github.com/repos/keon/algorithms/issues/345,closed,2018-06-10,2018-06-10,2018-06-10,5982b36dfc4ec51f6e8cf16845097a2bf6b640c1
danghai,https://api.github.com/repos/keon/algorithms/pulls/344,https://api.github.com/repos/keon/algorithms/issues/344,closed,2018-06-09,2018-06-10,2018-06-10,d4ec1edc38338bf101708e453e1ae657e2d1a02a
geon0325,https://api.github.com/repos/keon/algorithms/pulls/343,https://api.github.com/repos/keon/algorithms/issues/343,closed,2018-06-09,2018-06-10,2018-06-10,601202b4bdf4044f7f107ed4a584dc0703f3703d
hsi1032,https://api.github.com/repos/keon/algorithms/pulls/342,https://api.github.com/repos/keon/algorithms/issues/342,closed,2018-06-09,2018-06-10,2018-06-10,89c1daaf04ff893ddad7e3d936c2ab3456abdbc6
geon0325,https://api.github.com/repos/keon/algorithms/pulls/341,https://api.github.com/repos/keon/algorithms/issues/341,closed,2018-06-09,2018-06-09,2018-06-09,d1b0999d08a6788e3b5775a8e288a710e4320fa3
herinckc,https://api.github.com/repos/keon/algorithms/pulls/340,https://api.github.com/repos/keon/algorithms/issues/340,closed,2018-06-08,2018-06-08,2018-06-08,65f9a6dc851f98c9e3f9600714bc67040216a9ff
victore07,https://api.github.com/repos/keon/algorithms/pulls/339,https://api.github.com/repos/keon/algorithms/issues/339,closed,2018-06-08,2018-06-09,2018-06-09,32b20e2e4a46fd580d23448b072c81b5485ed050
9967han,https://api.github.com/repos/keon/algorithms/pulls/338,https://api.github.com/repos/keon/algorithms/issues/338,closed,2018-06-08,2018-06-08,2018-06-08,409ae684a7403a7a7a3a60c260a75b9909fdcbaa
9967han,https://api.github.com/repos/keon/algorithms/pulls/336,https://api.github.com/repos/keon/algorithms/issues/336,closed,2018-06-07,2018-06-07,2018-06-07,f9f8746993576d1899493a7f0ec8a4fe6765e46b
9967han,https://api.github.com/repos/keon/algorithms/pulls/335,https://api.github.com/repos/keon/algorithms/issues/335,closed,2018-06-07,2018-06-07,,e2070b762a4357b5850ef214067e7cdf41a98279
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/334,https://api.github.com/repos/keon/algorithms/issues/334,closed,2018-06-07,2018-06-07,2018-06-07,ffe1c210b1e5687c6f996297b91d74abb5f82478
geon0325,https://api.github.com/repos/keon/algorithms/pulls/333,https://api.github.com/repos/keon/algorithms/issues/333,closed,2018-06-07,2018-06-08,2018-06-08,5e08ff9c52b56952149dfa1e54ab063bf401a0a9
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/332,https://api.github.com/repos/keon/algorithms/issues/332,closed,2018-06-07,2018-06-07,2018-06-07,6636026bde2ea0915c28201d802070848d362bb3
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/329,https://api.github.com/repos/keon/algorithms/issues/329,closed,2018-06-07,2018-06-07,2018-06-07,a93acad6f1a5c66f3f0938d9b6d0279cc1db1c72
geon0325,https://api.github.com/repos/keon/algorithms/pulls/327,https://api.github.com/repos/keon/algorithms/issues/327,closed,2018-06-07,2018-06-07,2018-06-07,41dbd32d78b8eca5063e0728354d8a605821ef1a
aig031,https://api.github.com/repos/keon/algorithms/pulls/325,https://api.github.com/repos/keon/algorithms/issues/325,closed,2018-06-06,2018-06-10,,5d642dada0591bd3f7cc414476b3d62b80e5da18
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/324,https://api.github.com/repos/keon/algorithms/issues/324,closed,2018-06-06,2018-06-06,2018-06-06,de286fda83051b981d2c8745086579b43d138887
danghai,https://api.github.com/repos/keon/algorithms/pulls/323,https://api.github.com/repos/keon/algorithms/issues/323,closed,2018-06-06,2018-06-07,2018-06-07,e5b9faca86889455b03b573b17802c648b75a5f7
keon,https://api.github.com/repos/keon/algorithms/pulls/320,https://api.github.com/repos/keon/algorithms/issues/320,closed,2018-06-06,2018-06-06,2018-06-06,537e4fb48557dd73a87e9cba88be30195b6a1e79
aig031,https://api.github.com/repos/keon/algorithms/pulls/319,https://api.github.com/repos/keon/algorithms/issues/319,closed,2018-06-06,2018-06-10,,638204e2b191bbcb455bc71e30a53aa0967416ea
hsi1032,https://api.github.com/repos/keon/algorithms/pulls/317,https://api.github.com/repos/keon/algorithms/issues/317,closed,2018-06-06,2018-06-07,2018-06-07,69d4b7dc2988ce34b92772a04558aeaeefd63019
jiwoogit,https://api.github.com/repos/keon/algorithms/pulls/316,https://api.github.com/repos/keon/algorithms/issues/316,closed,2018-06-06,2018-06-06,2018-06-06,43ccd21b7087b6df47c468727c390e67cf1f2172
keon,https://api.github.com/repos/keon/algorithms/pulls/314,https://api.github.com/repos/keon/algorithms/issues/314,closed,2018-06-06,2018-06-06,2018-06-06,4c93de3eedc0f9e175ec4730092afa686615e619
geon0325,https://api.github.com/repos/keon/algorithms/pulls/313,https://api.github.com/repos/keon/algorithms/issues/313,closed,2018-06-06,2018-06-06,2018-06-06,36c1af414476804938b36c743b45bb750e5fbc16
geon0325,https://api.github.com/repos/keon/algorithms/pulls/312,https://api.github.com/repos/keon/algorithms/issues/312,closed,2018-06-06,2018-06-06,2018-06-06,1220a742917d37f2f9377bb22909c3a12deb47fd
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/311,https://api.github.com/repos/keon/algorithms/issues/311,closed,2018-06-05,2018-06-07,2018-06-06,6b662a108196b09c25fdc1ef27a553296b917cb0
hsi1032,https://api.github.com/repos/keon/algorithms/pulls/310,https://api.github.com/repos/keon/algorithms/issues/310,closed,2018-06-05,2018-06-06,2018-06-06,d0464ccc31ffdf782eb176af7e03c4864d92d251
jiwoogit,https://api.github.com/repos/keon/algorithms/pulls/309,https://api.github.com/repos/keon/algorithms/issues/309,closed,2018-06-05,2018-06-05,2018-06-05,59db1063715533ec752d12a8b66e62358678796b
9967han,https://api.github.com/repos/keon/algorithms/pulls/308,https://api.github.com/repos/keon/algorithms/issues/308,closed,2018-06-05,2018-06-05,2018-06-05,3e14809acb04343810efd12f0d5c01b8473f02ff
jiwoogit,https://api.github.com/repos/keon/algorithms/pulls/307,https://api.github.com/repos/keon/algorithms/issues/307,closed,2018-06-05,2018-06-05,2018-06-05,f88e4999bdf41c9bfb21165b6a7fb1725dedb7a4
keon,https://api.github.com/repos/keon/algorithms/pulls/306,https://api.github.com/repos/keon/algorithms/issues/306,closed,2018-06-05,2018-06-09,2018-06-06,f6aa8d6a47f145bfb7a1b5b1bac38ee859238455
jiwoogit,https://api.github.com/repos/keon/algorithms/pulls/305,https://api.github.com/repos/keon/algorithms/issues/305,closed,2018-06-04,2018-06-05,2018-06-05,dec867e8329d7bac74424039a693633d6e119b16
geon0325,https://api.github.com/repos/keon/algorithms/pulls/304,https://api.github.com/repos/keon/algorithms/issues/304,closed,2018-06-04,2018-06-04,2018-06-04,bb9d6c195665abbcd2e52d2e712d8632142b7fa7
aig031,https://api.github.com/repos/keon/algorithms/pulls/303,https://api.github.com/repos/keon/algorithms/issues/303,closed,2018-06-04,2018-06-04,2018-06-04,4a3cbb70bb254f8089c3a596ee220ff3f97f714f
9967han,https://api.github.com/repos/keon/algorithms/pulls/302,https://api.github.com/repos/keon/algorithms/issues/302,closed,2018-06-03,2018-06-03,2018-06-03,e414353a85a64cdc6f01a6ed601c41bf4bfd790e
hsi1032,https://api.github.com/repos/keon/algorithms/pulls/301,https://api.github.com/repos/keon/algorithms/issues/301,closed,2018-06-03,2018-06-05,2018-06-05,0a86bfd62dda5e116108cb430f34c02984580192
geon0325,https://api.github.com/repos/keon/algorithms/pulls/300,https://api.github.com/repos/keon/algorithms/issues/300,closed,2018-06-03,2018-06-03,2018-06-03,23b35ff96d486e0d0fd3f9cc4364535bf7ba9d0b
getconor,https://api.github.com/repos/keon/algorithms/pulls/299,https://api.github.com/repos/keon/algorithms/issues/299,closed,2018-06-02,2018-06-02,2018-06-02,cfc413232bdb82b696acf8272cb083e46e8527ef
geon0325,https://api.github.com/repos/keon/algorithms/pulls/298,https://api.github.com/repos/keon/algorithms/issues/298,closed,2018-06-02,2018-06-02,2018-06-02,942c027097be7b65b747cfd5efd92bab5c01048a
hsi1032,https://api.github.com/repos/keon/algorithms/pulls/297,https://api.github.com/repos/keon/algorithms/issues/297,closed,2018-06-01,2018-06-03,2018-06-03,887a5bd1b9593219bcfcc06318e7b0ab561e91b9
geon0325,https://api.github.com/repos/keon/algorithms/pulls/296,https://api.github.com/repos/keon/algorithms/issues/296,closed,2018-06-01,2018-06-01,2018-06-01,b39f4e52d06dc64706a8f9eec3adb5e5744a573b
zhengli0817,https://api.github.com/repos/keon/algorithms/pulls/295,https://api.github.com/repos/keon/algorithms/issues/295,closed,2018-06-01,2018-06-05,2018-06-05,97e5e85cedd11ce8353a4f68edc5dcd943e061fb
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/294,https://api.github.com/repos/keon/algorithms/issues/294,closed,2018-06-01,2018-06-30,2018-06-02,b905623fd950be879d8940b3892b016407378f8c
geon0325,https://api.github.com/repos/keon/algorithms/pulls/292,https://api.github.com/repos/keon/algorithms/issues/292,closed,2018-06-01,2018-06-01,,7230428bc5fa7404ff5403f83ee06ccac72aa28c
danghai,https://api.github.com/repos/keon/algorithms/pulls/291,https://api.github.com/repos/keon/algorithms/issues/291,closed,2018-06-01,2018-06-01,2018-06-01,ae1a9beaee71fd3655065ff93f11cdcf8b951e81
aig031,https://api.github.com/repos/keon/algorithms/pulls/290,https://api.github.com/repos/keon/algorithms/issues/290,closed,2018-05-30,2018-06-05,2018-06-05,8f68ac88333400930c3417d37ff30e9dc72b8b7c
geon0325,https://api.github.com/repos/keon/algorithms/pulls/289,https://api.github.com/repos/keon/algorithms/issues/289,closed,2018-05-30,2018-05-30,2018-05-30,343e3984f23f73a9bddca412337e8cb0a8b1d7a2
danghai,https://api.github.com/repos/keon/algorithms/pulls/288,https://api.github.com/repos/keon/algorithms/issues/288,closed,2018-05-29,2018-05-31,2018-05-31,ba01f415d1d24957d685e1a58e7d65032c3bbcd1
zhengli0817,https://api.github.com/repos/keon/algorithms/pulls/287,https://api.github.com/repos/keon/algorithms/issues/287,closed,2018-05-27,2018-06-01,,f032ac0daf1ed8e552450ea0d72879923445df58
keon,https://api.github.com/repos/keon/algorithms/pulls/286,https://api.github.com/repos/keon/algorithms/issues/286,closed,2018-05-25,2019-12-11,2018-06-01,91aee955938e58edeade6a679877d42db8ec5196
techkang,https://api.github.com/repos/keon/algorithms/pulls/285,https://api.github.com/repos/keon/algorithms/issues/285,closed,2018-05-23,2018-05-24,2018-05-24,194500a8963a8528c6eef2637c6edf2b49dda797
zhengli0817,https://api.github.com/repos/keon/algorithms/pulls/284,https://api.github.com/repos/keon/algorithms/issues/284,closed,2018-05-23,2018-05-27,2018-05-23,05e38dcf714b5a50844bf45d4d25e4505ca2a6f4
mGalarnyk,https://api.github.com/repos/keon/algorithms/pulls/283,https://api.github.com/repos/keon/algorithms/issues/283,closed,2018-05-17,2018-05-17,2018-05-17,e84c34422a0956a7fcc9d0fe4bb48b0a1c57878c
victore07,https://api.github.com/repos/keon/algorithms/pulls/281,https://api.github.com/repos/keon/algorithms/issues/281,closed,2018-05-16,2018-05-17,2018-05-17,3fe1ae2a6750d3697ff63b648aaf525832887f56
christianbender,https://api.github.com/repos/keon/algorithms/pulls/280,https://api.github.com/repos/keon/algorithms/issues/280,closed,2018-05-11,2018-05-11,2018-05-11,e8e4165bf509193e936a46337bacaa52282adfbe
christianbender,https://api.github.com/repos/keon/algorithms/pulls/279,https://api.github.com/repos/keon/algorithms/issues/279,closed,2018-05-11,2018-05-11,2018-05-11,f981df783b8e3165029a2bb6bb066204dd154cf9
yunshuipiao,https://api.github.com/repos/keon/algorithms/pulls/276,https://api.github.com/repos/keon/algorithms/issues/276,closed,2018-05-04,2018-05-04,2018-05-04,e2e9fac5c3919522120a582e146e24603603c837
ghost,https://api.github.com/repos/keon/algorithms/pulls/274,https://api.github.com/repos/keon/algorithms/issues/274,closed,2018-05-03,2018-05-03,,b62f48e021c16c9daea7c3901624f78e4f009757
goswami-rahul,https://api.github.com/repos/keon/algorithms/pulls/273,https://api.github.com/repos/keon/algorithms/issues/273,closed,2018-05-03,2018-05-04,2018-05-03,4741df44b4bed57d0e7326c33a3dec52a4c50183
ghost,https://api.github.com/repos/keon/algorithms/pulls/272,https://api.github.com/repos/keon/algorithms/issues/272,closed,2018-05-02,2018-05-03,,5917533baf7ba607dd87dfe47607d709df403a39
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/271,https://api.github.com/repos/keon/algorithms/issues/271,closed,2018-05-02,2018-05-03,2018-05-02,fbace843f6febaea28f35511035c8c997ba0fdab
agranya99,https://api.github.com/repos/keon/algorithms/pulls/270,https://api.github.com/repos/keon/algorithms/issues/270,closed,2018-05-01,2018-05-03,2018-05-03,d890b34ca2acd46da8c473c0ea09a0c4359a19d1
limitup,https://api.github.com/repos/keon/algorithms/pulls/269,https://api.github.com/repos/keon/algorithms/issues/269,closed,2018-04-30,2018-04-30,2018-04-30,48c1768d2f174c9a28042a439bc4a619adc58f0c
danghai,https://api.github.com/repos/keon/algorithms/pulls/268,https://api.github.com/repos/keon/algorithms/issues/268,closed,2018-04-30,2018-05-01,2018-05-01,d82eb49d8aa2e2c9815bd484bc4c741df0a2d5b7
keon,https://api.github.com/repos/keon/algorithms/pulls/267,https://api.github.com/repos/keon/algorithms/issues/267,closed,2018-04-29,2018-04-29,2018-04-29,0dd1f7233b3c463c931e01fe00d3cc9e24789291
zhengli0817,https://api.github.com/repos/keon/algorithms/pulls/266,https://api.github.com/repos/keon/algorithms/issues/266,closed,2018-04-29,2018-05-27,2018-04-29,a2713c7ea7aaca250995a863d421d6da1c07a255
christianbender,https://api.github.com/repos/keon/algorithms/pulls/265,https://api.github.com/repos/keon/algorithms/issues/265,closed,2018-04-29,2018-05-09,2018-05-09,499ce40eef35579eda69af0910fbf2fc1b7b9ad8
SaadBenn,https://api.github.com/repos/keon/algorithms/pulls/263,https://api.github.com/repos/keon/algorithms/issues/263,closed,2018-04-29,2018-05-02,,a6ab23bbc17dcb07e9c94066e1b723e49650ede2
danghai,https://api.github.com/repos/keon/algorithms/pulls/262,https://api.github.com/repos/keon/algorithms/issues/262,closed,2018-04-29,2018-04-29,2018-04-29,176899775fc4b247326374d893dbd676bbb8cde2
danghai,https://api.github.com/repos/keon/algorithms/pulls/261,https://api.github.com/repos/keon/algorithms/issues/261,closed,2018-04-28,2018-04-28,2018-04-28,9c1d282e13bc346242167402cb27dec84283499b
keon,https://api.github.com/repos/keon/algorithms/pulls/260,https://api.github.com/repos/keon/algorithms/issues/260,closed,2018-04-27,2018-04-28,2018-04-28,463e9fb82bc6401efad8927a77ca67543e1f4339
