user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3832,https://api.github.com/repos/graphql/graphql-js/issues/3832,closed,2023-01-19,2023-02-17,2023-02-17,d10acda16925a871ffc35ab614a060952e358dfd
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3830,https://api.github.com/repos/graphql/graphql-js/issues/3830,closed,2023-01-17,2023-03-30,,0b304beb5e34b4d48e478fff513fad96f92b40d5
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3828,https://api.github.com/repos/graphql/graphql-js/issues/3828,closed,2023-01-15,2023-02-13,,b155b033f83c7a23ced67ebfc32390a6a8908ea8
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3827,https://api.github.com/repos/graphql/graphql-js/issues/3827,closed,2023-01-15,2023-02-13,,a1f80040bfcf977e570bae8d923ae70ceb990c89
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3826,https://api.github.com/repos/graphql/graphql-js/issues/3826,closed,2023-01-14,2023-02-13,,2d9f2d9a0ceaf3c1ef541ca855177df11dfe7876
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3825,https://api.github.com/repos/graphql/graphql-js/issues/3825,closed,2023-01-14,2023-02-13,,e62d20db4399fa3104b762e2d4b240a2dafbb512
spawnia,https://api.github.com/repos/graphql/graphql-js/pulls/3823,https://api.github.com/repos/graphql/graphql-js/issues/3823,closed,2023-01-11,2023-09-06,2023-01-13,735b43d1df943b1a0784df734f403dcde57c6cae
tomgasson,https://api.github.com/repos/graphql/graphql-js/pulls/3822,https://api.github.com/repos/graphql/graphql-js/issues/3822,closed,2023-01-10,2023-04-18,2023-04-18,d45e48b3c45c3fe6c630c93262a060c0a6c2f71d
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/3821,https://api.github.com/repos/graphql/graphql-js/issues/3821,closed,2023-01-08,2023-01-13,2023-01-13,8be83d8d528991aed04ca17434b7e26e56f649cf
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3820,https://api.github.com/repos/graphql/graphql-js/issues/3820,closed,2023-01-08,2023-03-30,,d51282216a4aba4bb8408e8e46a170c71dbee9ae
dependabot[bot],https://api.github.com/repos/graphql/graphql-js/pulls/3819,https://api.github.com/repos/graphql/graphql-js/issues/3819,closed,2023-01-08,2023-02-25,,72870b4aabe0b49e422c2b421118069d69abc5fa
fotoetienne,https://api.github.com/repos/graphql/graphql-js/pulls/3818,https://api.github.com/repos/graphql/graphql-js/issues/3818,open,2023-01-06,2023-06-01,,cf7e59c99df8b4790bfe37095ec589bb81de79d1
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3816,https://api.github.com/repos/graphql/graphql-js/issues/3816,closed,2023-01-05,2023-01-06,2023-01-06,505d096cf6586dc9af0eee50217683d9dd619b53
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3815,https://api.github.com/repos/graphql/graphql-js/issues/3815,closed,2023-01-04,2023-05-08,,5883233714c986daee875224404724e2668e50d3
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3814,https://api.github.com/repos/graphql/graphql-js/issues/3814,open,2023-01-02,2023-10-15,,33e09fdcbe26ec951f8ae62cfccde4475721d8e0
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3813,https://api.github.com/repos/graphql/graphql-js/issues/3813,open,2023-01-01,2023-05-31,,88434924d99ea4649ac9c92dff3bf0d2d1dc52b3
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3812,https://api.github.com/repos/graphql/graphql-js/issues/3812,open,2023-01-01,2023-05-31,,f4c9df10f1aeb67f3c8ca60f5b1970cc8bfed424
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3811,https://api.github.com/repos/graphql/graphql-js/issues/3811,open,2022-12-31,2023-05-31,,f07778bb7a3173fa2437a97d3dda3fe39bad9a57
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3810,https://api.github.com/repos/graphql/graphql-js/issues/3810,open,2022-12-31,2023-05-31,,42f93d099f3e9861561e4d193d0b573dc94391b4
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3809,https://api.github.com/repos/graphql/graphql-js/issues/3809,open,2022-12-31,2023-05-31,,ff3186dcb7acd270f270601767e93d5bd62fd0ef
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3808,https://api.github.com/repos/graphql/graphql-js/issues/3808,open,2022-12-30,2023-05-31,,590a22b60e1a704007fa37cbbcbbd52909ccbcd2
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3807,https://api.github.com/repos/graphql/graphql-js/issues/3807,open,2022-12-29,2023-05-31,,46805d354626b08d3c05e5fcee393600cf362c1f
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3806,https://api.github.com/repos/graphql/graphql-js/issues/3806,closed,2022-12-27,2023-01-02,2023-01-02,7a609a2d5517c4b79c4e5102dcee018d7db4dfa6
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3805,https://api.github.com/repos/graphql/graphql-js/issues/3805,open,2022-12-27,2023-02-17,,52a2fe75ea20d20058b872cdc3c788485ebbb26d
marko-zub,https://api.github.com/repos/graphql/graphql-js/pulls/3802,https://api.github.com/repos/graphql/graphql-js/issues/3802,open,2022-12-22,2023-01-04,,88354864a77fe0d77740eb035478f5aab932fc74
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3801,https://api.github.com/repos/graphql/graphql-js/issues/3801,closed,2022-12-16,2022-12-19,2022-12-19,baf11a551875b6560869ba2086e466525b34675b
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3800,https://api.github.com/repos/graphql/graphql-js/issues/3800,closed,2022-12-14,2022-12-14,2022-12-14,e9c221c4878648c4a629bbadb353fe5170880c34
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3799,https://api.github.com/repos/graphql/graphql-js/issues/3799,open,2022-12-13,2023-09-13,,65736b26d5fcf5046867989f9d331c7fd6e15aa2
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3798,https://api.github.com/repos/graphql/graphql-js/issues/3798,open,2022-12-13,2022-12-27,,b0c9ca3c5a274a28bc1cc450d9b6af64de2d64d0
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3797,https://api.github.com/repos/graphql/graphql-js/issues/3797,closed,2022-12-11,2022-12-12,2022-12-12,142dfc879b0e635356a3232decf1452642cc18ab
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3796,https://api.github.com/repos/graphql/graphql-js/issues/3796,closed,2022-12-09,2022-12-27,,3ee559ce35ae44c4b55a282018f6692f5a587bd6
ArnaudBarre,https://api.github.com/repos/graphql/graphql-js/pulls/3795,https://api.github.com/repos/graphql/graphql-js/issues/3795,closed,2022-12-08,2023-12-25,,5d43de58a5683efb1a324ecb0f454be405773fe9
Cryptonics1,https://api.github.com/repos/graphql/graphql-js/pulls/3794,https://api.github.com/repos/graphql/graphql-js/issues/3794,closed,2022-12-06,2022-12-06,,ef70e4b4e8ec98a2f06219fe47bd0cbf41189e1f
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3793,https://api.github.com/repos/graphql/graphql-js/issues/3793,closed,2022-12-06,2022-12-14,2022-12-14,7fd1ddb9eeaba378a6445543be179b35d6c1ee55
igrlk,https://api.github.com/repos/graphql/graphql-js/pulls/3791,https://api.github.com/repos/graphql/graphql-js/issues/3791,open,2022-12-01,2023-10-14,,dede79f22726341efbf0985825b8683d77ce817b
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3787,https://api.github.com/repos/graphql/graphql-js/issues/3787,closed,2022-11-25,2023-01-05,,e3e7b7a7efc67a264e95dd506c07a81fe14e92a0
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3786,https://api.github.com/repos/graphql/graphql-js/issues/3786,open,2022-11-24,2023-01-05,,4718f63154b3135bd72832265d239a7eff6eccef
glasser,https://api.github.com/repos/graphql/graphql-js/pulls/3785,https://api.github.com/repos/graphql/graphql-js/issues/3785,open,2022-11-22,2022-11-23,,2d4cbc943f8c916771b5254f89f711e17e7741a1
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3784,https://api.github.com/repos/graphql/graphql-js/issues/3784,open,2022-11-22,2023-01-05,,dd4e8790315b1d94d8ce43321ab5666e7f4a9dae
robrichard,https://api.github.com/repos/graphql/graphql-js/pulls/3781,https://api.github.com/repos/graphql/graphql-js/issues/3781,closed,2022-11-18,2022-11-21,2022-11-21,d23e5debf4cf74110a806b01a40d5c683dcae7a6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3779,https://api.github.com/repos/graphql/graphql-js/issues/3779,closed,2022-11-18,2022-12-11,2022-11-21,5ce7935f6dad991c2ab70293d24ade8b7accddff
robrichard,https://api.github.com/repos/graphql/graphql-js/pulls/3778,https://api.github.com/repos/graphql/graphql-js/issues/3778,closed,2022-11-17,2022-11-18,2022-11-18,4a01b69d233461c5d9efa5cec03bf109c7ea232c
dependabot[bot],https://api.github.com/repos/graphql/graphql-js/pulls/3777,https://api.github.com/repos/graphql/graphql-js/issues/3777,closed,2022-11-16,2022-11-18,,ae797887feefe14d5ed53d3609db0261a9b03a2a
igrlk,https://api.github.com/repos/graphql/graphql-js/pulls/3776,https://api.github.com/repos/graphql/graphql-js/issues/3776,closed,2022-11-13,2022-11-21,2022-11-21,6b5c8af150350201d0d67f3eb6f6f44cb6f92288
andimarek,https://api.github.com/repos/graphql/graphql-js/pulls/3775,https://api.github.com/repos/graphql/graphql-js/issues/3775,open,2022-11-12,2022-11-12,,81a154c3f8da46f92c69aa37537967a0f20da505
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3774,https://api.github.com/repos/graphql/graphql-js/issues/3774,closed,2022-11-10,2022-11-17,2022-11-17,00c8d35447fdd48f218c8c1f9078f7df7b1e953b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3772,https://api.github.com/repos/graphql/graphql-js/issues/3772,closed,2022-11-04,2022-11-07,2022-11-07,e9a81f2ba9020ec5fd0f67f5553ccabe392e95e8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3771,https://api.github.com/repos/graphql/graphql-js/issues/3771,closed,2022-11-04,2022-11-04,2022-11-04,a045948598f05cf4dcc57516ff006c9d0705f87b
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/3770,https://api.github.com/repos/graphql/graphql-js/issues/3770,closed,2022-11-03,2022-11-04,2022-11-04,ffa18e9de0ae630d7e5f264f72c94d497c70016b
igrlk,https://api.github.com/repos/graphql/graphql-js/pulls/3769,https://api.github.com/repos/graphql/graphql-js/issues/3769,closed,2022-10-28,2023-11-14,2022-11-02,2dc1baf2e48519db5cb8f855291bd0d61678fbbb
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3766,https://api.github.com/repos/graphql/graphql-js/issues/3766,closed,2022-10-26,2022-10-27,2022-10-27,a29d982379f80ea42339ba2e2a5341f18165e051
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3763,https://api.github.com/repos/graphql/graphql-js/issues/3763,closed,2022-10-19,2022-10-21,2022-10-21,007aec49df14959ae418056cd993959d4a5b252d
spawnia,https://api.github.com/repos/graphql/graphql-js/pulls/3762,https://api.github.com/repos/graphql/graphql-js/issues/3762,closed,2022-10-18,2022-10-19,2022-10-19,f851eba93167b04d6be1373ff27927b16352e202
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3761,https://api.github.com/repos/graphql/graphql-js/issues/3761,open,2022-10-18,2023-06-22,,feefc11ba881e38d8f800acb38e1b081dc9c9d99
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3760,https://api.github.com/repos/graphql/graphql-js/issues/3760,closed,2022-10-18,2022-10-30,2022-10-27,0b7daed9811731362c71900e12e5ea0d1ecc7f1f
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3759,https://api.github.com/repos/graphql/graphql-js/issues/3759,closed,2022-10-18,2022-10-23,2022-10-21,16ab5cb9eadca4312672275fd02726a55f5cb5a8
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3757,https://api.github.com/repos/graphql/graphql-js/issues/3757,closed,2022-10-05,2023-11-14,2022-10-07,90774d7d5a991b0ef087009e8758a885b761d748
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3756,https://api.github.com/repos/graphql/graphql-js/issues/3756,open,2022-10-05,2023-01-06,,bbb6149731941ec2609543e2b7304d76a3c14b81
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3754,https://api.github.com/repos/graphql/graphql-js/issues/3754,closed,2022-09-30,2022-12-27,2022-12-14,1564174b0dc26e0adf7ff2833716d06606b06a20
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3753,https://api.github.com/repos/graphql/graphql-js/issues/3753,closed,2022-09-28,2022-09-28,2022-09-28,41bc274f27fdfceede1822aaa90ffb84bf0b1d7b
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3752,https://api.github.com/repos/graphql/graphql-js/issues/3752,closed,2022-09-28,2022-09-28,2022-09-28,40ff40a21c710372330e65f0fb58f13c2df92a77
sashashura,https://api.github.com/repos/graphql/graphql-js/pulls/3751,https://api.github.com/repos/graphql/graphql-js/issues/3751,closed,2022-09-26,2022-09-27,2022-09-27,770acd61bc13205a4635e73146c3cb91eb570629
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3749,https://api.github.com/repos/graphql/graphql-js/issues/3749,closed,2022-09-22,2022-09-27,2022-09-27,bd5aae742b86ea433c2a643b4a6f3951b13713a2
Cito,https://api.github.com/repos/graphql/graphql-js/pulls/3748,https://api.github.com/repos/graphql/graphql-js/issues/3748,closed,2022-09-22,2022-09-28,2022-09-28,d1c83e0b9632640fbeaf124ab1aef4e28054b18e
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3747,https://api.github.com/repos/graphql/graphql-js/issues/3747,closed,2022-09-22,2022-09-27,2022-09-27,5ae2e064fe2aa4bd43ca894cf50bf3613d797764
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3746,https://api.github.com/repos/graphql/graphql-js/issues/3746,closed,2022-09-22,2022-10-30,2022-09-27,84797fb9f5ddae74e71d4c74082fb15a99dffdc5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3745,https://api.github.com/repos/graphql/graphql-js/issues/3745,closed,2022-09-21,2022-09-21,2022-09-21,269d6aaf09e37b62aba73e6e6982bbd125e40fce
robrichard,https://api.github.com/repos/graphql/graphql-js/pulls/3744,https://api.github.com/repos/graphql/graphql-js/issues/3744,closed,2022-09-20,2022-09-22,2022-09-20,3e5239ff4df454e2c00aaae3596fefaf265e2208
robrichard,https://api.github.com/repos/graphql/graphql-js/pulls/3742,https://api.github.com/repos/graphql/graphql-js/issues/3742,closed,2022-09-19,2022-12-22,2022-12-22,1bf71eeec71d26b532a3722c54d0552ec1706af5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3741,https://api.github.com/repos/graphql/graphql-js/issues/3741,closed,2022-09-19,2022-09-20,2022-09-20,cbc22f24ea45f39e7393a3058dcd1c48a37c1299
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3740,https://api.github.com/repos/graphql/graphql-js/issues/3740,closed,2022-09-19,2022-09-19,,2fc996a6edfc408edb2befe62115cdeba174e40b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3738,https://api.github.com/repos/graphql/graphql-js/issues/3738,closed,2022-09-15,2022-09-19,2022-09-19,612abd3cde25d3917f4ab7088bdec35190243d68
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3737,https://api.github.com/repos/graphql/graphql-js/issues/3737,closed,2022-09-15,2022-09-15,2022-09-15,da050eede35061df1508469606d931afac5e8788
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3736,https://api.github.com/repos/graphql/graphql-js/issues/3736,closed,2022-09-14,2022-09-15,2022-09-15,cfec0c65ef2737b8b1308c318ed32e9544f94f85
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3735,https://api.github.com/repos/graphql/graphql-js/issues/3735,closed,2022-09-14,2022-09-14,2022-09-14,d3146a1a3b5d97350ac7c9ad871013eaa22a0f8b
parapluvia,https://api.github.com/repos/graphql/graphql-js/pulls/3734,https://api.github.com/repos/graphql/graphql-js/issues/3734,closed,2022-09-13,2022-09-16,,32ecdcf764bb220f4c7614f6ff8520155aacab53
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3733,https://api.github.com/repos/graphql/graphql-js/issues/3733,closed,2022-09-13,2022-09-19,2022-09-14,364cd71d1a26eb6f62661efd7fa399e91332d30d
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3732,https://api.github.com/repos/graphql/graphql-js/issues/3732,closed,2022-09-13,2022-09-28,,387fdd153a171ac9e0f8d7e039d6d4240b4fe73a
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3731,https://api.github.com/repos/graphql/graphql-js/issues/3731,closed,2022-09-13,2022-09-14,2022-09-14,a358757e7b66189f6711ef3229340e6bf4d3c93f
n1ru4l,https://api.github.com/repos/graphql/graphql-js/pulls/3730,https://api.github.com/repos/graphql/graphql-js/issues/3730,open,2022-09-12,2022-09-12,,48b209dc7d83d16ce7d433488ec09b7a48b4bfd5
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3729,https://api.github.com/repos/graphql/graphql-js/issues/3729,closed,2022-09-07,2022-09-20,2022-09-20,065a343ad1f1701b94796980a5453a3d8e243da7
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3728,https://api.github.com/repos/graphql/graphql-js/issues/3728,closed,2022-09-07,2022-09-28,2022-09-28,80325b5b23d481829c6e31c621538bb74a371832
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3727,https://api.github.com/repos/graphql/graphql-js/issues/3727,closed,2022-09-06,2022-09-28,,2e488ec47930416a02a476fc31ae47422d7a5455
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3726,https://api.github.com/repos/graphql/graphql-js/issues/3726,closed,2022-09-06,2022-09-28,,03241daf9d7409d6b29acdaa468f86e6c9807ca7
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3725,https://api.github.com/repos/graphql/graphql-js/issues/3725,closed,2022-09-04,2022-09-14,2022-09-14,8542707aa094c8617ae9b720402e6def157c2e69
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3724,https://api.github.com/repos/graphql/graphql-js/issues/3724,closed,2022-09-04,2022-09-04,2022-09-04,80c44e5da129186a4669a7a5e963cebba846210b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3723,https://api.github.com/repos/graphql/graphql-js/issues/3723,closed,2022-09-02,2022-09-04,2022-09-04,b850a2f054364f05b27bb5f7bdf14e60987e7fee
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3722,https://api.github.com/repos/graphql/graphql-js/issues/3722,closed,2022-09-02,2023-01-04,2022-12-29,522f4950cea3bff53c919e0b3bca295c5696a618
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3721,https://api.github.com/repos/graphql/graphql-js/issues/3721,closed,2022-09-02,2022-09-02,2022-09-02,07a95b94d3f81240ae4474045b6757eedb328dad
robrichard,https://api.github.com/repos/graphql/graphql-js/pulls/3720,https://api.github.com/repos/graphql/graphql-js/issues/3720,closed,2022-08-31,2022-09-14,2022-09-14,b9a2695f167fb50741e39a016d28ac501692ba23
glasser,https://api.github.com/repos/graphql/graphql-js/pulls/3717,https://api.github.com/repos/graphql/graphql-js/issues/3717,closed,2022-08-24,2022-08-24,2022-08-24,857b440279707cdd97d78fdbb00514bbd77c7b1d
JoviDeCroock,https://api.github.com/repos/graphql/graphql-js/pulls/3711,https://api.github.com/repos/graphql/graphql-js/issues/3711,closed,2022-08-20,2023-04-24,,1c8c730f4c6f86bf98185716fd757a01c50fda1b
glasser,https://api.github.com/repos/graphql/graphql-js/pulls/3710,https://api.github.com/repos/graphql/graphql-js/issues/3710,closed,2022-08-19,2022-08-20,2022-08-20,41779208efbeab716b1aeed29fac8abbd141c759
glasser,https://api.github.com/repos/graphql/graphql-js/pulls/3709,https://api.github.com/repos/graphql/graphql-js/issues/3709,closed,2022-08-18,2022-08-19,,7b83caf315192516ab3d507d2a9fa0aa0612f7b6
