user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nathancoleman,https://api.github.com/repos/hashicorp/consul/pulls/20660,https://api.github.com/repos/hashicorp/consul/issues/20660,open,2024-02-15,2024-02-23,,8935c3465f8cb2d48c59f17d6b7a331c9b572a89
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/20659,https://api.github.com/repos/hashicorp/consul/issues/20659,open,2024-02-15,2024-02-15,,8e2687dcff1cdcfec01da659b2f9251e2632ef07
DanStough,https://api.github.com/repos/hashicorp/consul/pulls/20658,https://api.github.com/repos/hashicorp/consul/issues/20658,closed,2024-02-15,2024-02-15,2024-02-15,6980bfe2f5ec7276cb7a2f20e345813a39f9ceed
DanStough,https://api.github.com/repos/hashicorp/consul/pulls/20657,https://api.github.com/repos/hashicorp/consul/issues/20657,closed,2024-02-15,2024-02-15,2024-02-15,e8d5ccdda3320b6110ca1996b8a704140d8adc78
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/20656,https://api.github.com/repos/hashicorp/consul/issues/20656,closed,2024-02-15,2024-02-21,,1f49ec0ea85dd65e6ebd17351f1739639015d4da
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/20655,https://api.github.com/repos/hashicorp/consul/issues/20655,open,2024-02-15,2024-02-26,,a1efeae812f9c23b124370f6b0794a41f059034b
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/20654,https://api.github.com/repos/hashicorp/consul/issues/20654,closed,2024-02-15,2024-02-16,2024-02-16,f5c2b408f7eee5eb4dfb2fae2f96a6c25141e6a5
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20652,https://api.github.com/repos/hashicorp/consul/issues/20652,closed,2024-02-15,2024-02-15,2024-02-15,4532ba682c2661c061531a94f82640b834913e44
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/20651,https://api.github.com/repos/hashicorp/consul/issues/20651,open,2024-02-14,2024-02-15,,92769a9e9e545867883080ef33e200f6924fc986
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20650,https://api.github.com/repos/hashicorp/consul/issues/20650,closed,2024-02-14,2024-02-15,2024-02-15,00a3f24fb44cad39aa23f4a9c49a5faf7dd3fd41
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/20649,https://api.github.com/repos/hashicorp/consul/issues/20649,open,2024-02-14,2024-02-14,,0be78b846e7bae4018841b7530100948182565a7
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/20648,https://api.github.com/repos/hashicorp/consul/issues/20648,open,2024-02-14,2024-02-15,,51551dbd3f7e5c8f39c63047aba3f552081b23e1
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/20647,https://api.github.com/repos/hashicorp/consul/issues/20647,open,2024-02-14,2024-02-15,,d1fbef5f39a53c00faad5bbdf4a2b2b1c62e0190
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20646,https://api.github.com/repos/hashicorp/consul/issues/20646,closed,2024-02-14,2024-02-14,2024-02-14,f98650655e77b62819a48185a56ace12275a1387
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/20645,https://api.github.com/repos/hashicorp/consul/issues/20645,open,2024-02-14,2024-02-21,,78b3e6be1b77710c0e0868b100603f0f6960c503
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/20644,https://api.github.com/repos/hashicorp/consul/issues/20644,closed,2024-02-14,2024-02-15,2024-02-15,8425cd0f9017f640cce711dc32e0fa0d136899d8
DanStough,https://api.github.com/repos/hashicorp/consul/pulls/20643,https://api.github.com/repos/hashicorp/consul/issues/20643,closed,2024-02-14,2024-02-14,2024-02-14,14efb2808632192b6057559620031496b5cf2d7e
hashi-derek,https://api.github.com/repos/hashicorp/consul/pulls/20642,https://api.github.com/repos/hashicorp/consul/issues/20642,closed,2024-02-14,2024-02-14,2024-02-14,9f7626d50180f057f4361ebf33c1440be8150ac7
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20641,https://api.github.com/repos/hashicorp/consul/issues/20641,closed,2024-02-14,2024-02-14,2024-02-14,c475b8c6c64f55789c3a0fb8c66fae2325cc66b7
DanStough,https://api.github.com/repos/hashicorp/consul/pulls/20640,https://api.github.com/repos/hashicorp/consul/issues/20640,closed,2024-02-14,2024-02-14,2024-02-14,137c9c09735526fae4d166f7fdbc8bfadc91a2ed
dependabot[bot],https://api.github.com/repos/hashicorp/consul/pulls/20639,https://api.github.com/repos/hashicorp/consul/issues/20639,open,2024-02-14,2024-02-14,,c290c1c534c4863fe337ed3a517fc1638d5c38fa
k1nkreet,https://api.github.com/repos/hashicorp/consul/pulls/20638,https://api.github.com/repos/hashicorp/consul/issues/20638,open,2024-02-14,2024-02-15,,a1cee00e7fd54f8e8c154d7e6cb5336c9e81b361
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20637,https://api.github.com/repos/hashicorp/consul/issues/20637,closed,2024-02-14,2024-02-14,2024-02-14,daebd7a717c06a21141b955897fcb48dd0f4319b
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20636,https://api.github.com/repos/hashicorp/consul/issues/20636,closed,2024-02-14,2024-02-14,2024-02-14,484335e5e35fdc4e44d771b0a07be94047649a64
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20635,https://api.github.com/repos/hashicorp/consul/issues/20635,closed,2024-02-14,2024-02-14,2024-02-14,49b63c5ce913aa3a302f7d9f04f30383a3e85e04
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20634,https://api.github.com/repos/hashicorp/consul/issues/20634,closed,2024-02-14,2024-02-14,2024-02-14,053e4dceba3cad6ead74c00b528bda3a0a5ffd39
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20633,https://api.github.com/repos/hashicorp/consul/issues/20633,closed,2024-02-14,2024-02-14,2024-02-14,aca26f51d0996fba02e58fb4cc50015246b005b7
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20632,https://api.github.com/repos/hashicorp/consul/issues/20632,closed,2024-02-14,2024-02-14,2024-02-14,9ffe0806ec9b36f1371004ec3de6914935ffdec5
analogue,https://api.github.com/repos/hashicorp/consul/pulls/20631,https://api.github.com/repos/hashicorp/consul/issues/20631,closed,2024-02-13,2024-02-15,2024-02-15,2baf5e78a41589a6282b0e892848a2e7d2788be1
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/20630,https://api.github.com/repos/hashicorp/consul/issues/20630,closed,2024-02-13,2024-02-13,2024-02-13,bb932fd205beb54cacb1ef9fbe90dd4e0c47507a
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20629,https://api.github.com/repos/hashicorp/consul/issues/20629,closed,2024-02-13,2024-02-13,,
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/20628,https://api.github.com/repos/hashicorp/consul/issues/20628,closed,2024-02-13,2024-02-16,2024-02-16,2ed67ba9ae619ac90ef5c94d35362a6737b7e9ce
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20627,https://api.github.com/repos/hashicorp/consul/issues/20627,closed,2024-02-13,2024-02-13,2024-02-13,69e7c4d571279c89aba0b415ef4feb19f63c3ce0
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20626,https://api.github.com/repos/hashicorp/consul/issues/20626,closed,2024-02-13,2024-02-13,2024-02-13,30f457c18789b0715e82bc5b4c948070157940d3
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20625,https://api.github.com/repos/hashicorp/consul/issues/20625,closed,2024-02-13,2024-02-13,,d04c1b2b14ab5ba2ccee10b5ce33b512acf3135f
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/20624,https://api.github.com/repos/hashicorp/consul/issues/20624,closed,2024-02-13,2024-02-13,2024-02-13,0c2c7ca9c77ea57d0aeeb9f5888bb6333e709804
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20623,https://api.github.com/repos/hashicorp/consul/issues/20623,closed,2024-02-13,2024-02-13,2024-02-13,4376f9f99985f11babd58ee60aa384f5cfd24210
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/20622,https://api.github.com/repos/hashicorp/consul/issues/20622,closed,2024-02-13,2024-02-13,2024-02-13,248969c2a75a8594621484f831c62aee3706bf7e
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20621,https://api.github.com/repos/hashicorp/consul/issues/20621,closed,2024-02-13,2024-02-13,2024-02-13,009041f807ba1d6263052fda7406bc0d9e3125af
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20620,https://api.github.com/repos/hashicorp/consul/issues/20620,closed,2024-02-13,2024-02-13,2024-02-13,895390c6003cc3f1b996702a0b61c080329c0ad5
wangxinyi7,https://api.github.com/repos/hashicorp/consul/pulls/20619,https://api.github.com/repos/hashicorp/consul/issues/20619,closed,2024-02-13,2024-02-13,2024-02-13,a8dca2405236750fc23fb31dac21507882d111f6
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20618,https://api.github.com/repos/hashicorp/consul/issues/20618,closed,2024-02-13,2024-02-13,2024-02-13,c37e51c4151f976542a6d5f47dcef445ce4b8612
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20617,https://api.github.com/repos/hashicorp/consul/issues/20617,closed,2024-02-13,2024-02-13,2024-02-13,013d51f7829ef4f1999c99ac5957f48e023c825f
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20616,https://api.github.com/repos/hashicorp/consul/issues/20616,closed,2024-02-13,2024-02-13,2024-02-13,eb7a11e5b012c04312475667c54961c4f9a53569
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20615,https://api.github.com/repos/hashicorp/consul/issues/20615,closed,2024-02-13,2024-02-13,2024-02-13,caf23211951ac0df267b02421700f6e13af62639
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20614,https://api.github.com/repos/hashicorp/consul/issues/20614,closed,2024-02-13,2024-02-13,2024-02-13,83c40a61e5e479482c4c014617c25aefcf204b9e
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20613,https://api.github.com/repos/hashicorp/consul/issues/20613,closed,2024-02-13,2024-02-13,2024-02-13,5b378a2f25a71d0caea0a2e06d074385b3429390
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20612,https://api.github.com/repos/hashicorp/consul/issues/20612,closed,2024-02-13,2024-02-13,2024-02-13,056068ec2662ff21cc1e2730942c2ce18e238dee
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20611,https://api.github.com/repos/hashicorp/consul/issues/20611,closed,2024-02-13,2024-02-13,,a3c0522dd47db226a9d0fc30e91f270fe4e8bbc2
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20610,https://api.github.com/repos/hashicorp/consul/issues/20610,open,2024-02-13,2024-02-13,,4632c1645e7c9760406dfdd324aa74046ec0a376
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20609,https://api.github.com/repos/hashicorp/consul/issues/20609,open,2024-02-13,2024-02-13,,eef0b1a24f74c7d238dc2b95f44d4cd04ecb0187
DanStough,https://api.github.com/repos/hashicorp/consul/pulls/20608,https://api.github.com/repos/hashicorp/consul/issues/20608,closed,2024-02-13,2024-02-13,2024-02-13,0f0b080514a4604135f889fb900706030e3f8cae
zalimeni,https://api.github.com/repos/hashicorp/consul/pulls/20607,https://api.github.com/repos/hashicorp/consul/issues/20607,closed,2024-02-13,2024-02-13,2024-02-13,2c1addfd6416c519ab48ccfa206fd70253a4574f
analogue,https://api.github.com/repos/hashicorp/consul/pulls/20606,https://api.github.com/repos/hashicorp/consul/issues/20606,closed,2024-02-13,2024-02-13,2024-02-13,b716a9ef6baff76709bbe64d3d767c3973b72184
vijayraghav-io,https://api.github.com/repos/hashicorp/consul/pulls/20604,https://api.github.com/repos/hashicorp/consul/issues/20604,open,2024-02-13,2024-02-15,,65e3c633af0d041a8f84bbdb7bdbadf54f167008
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20603,https://api.github.com/repos/hashicorp/consul/issues/20603,closed,2024-02-13,2024-02-13,2024-02-13,54532d22d03b8d8ec0ad811c0fef183f874600a3
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/20602,https://api.github.com/repos/hashicorp/consul/issues/20602,open,2024-02-12,2024-02-15,,57d56658fa763593e0c2bae1619ef4ade91091fc
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/20601,https://api.github.com/repos/hashicorp/consul/issues/20601,open,2024-02-12,2024-02-15,,f022d4d9d8e7f6daaaf56d6970d8f6709f72ec5f
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/20600,https://api.github.com/repos/hashicorp/consul/issues/20600,closed,2024-02-12,2024-02-13,2024-02-13,9d712ccfc7a67193423f1a102ac2b9d3c6dc3733
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20599,https://api.github.com/repos/hashicorp/consul/issues/20599,closed,2024-02-12,2024-02-12,2024-02-12,7a627be68b1951ec556d71d1be7bbb6bce48548d
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/20598,https://api.github.com/repos/hashicorp/consul/issues/20598,open,2024-02-12,2024-02-16,,9a4638f5559151ca761112703d54a9a33d3ebaa4
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/20597,https://api.github.com/repos/hashicorp/consul/issues/20597,closed,2024-02-12,2024-02-13,2024-02-13,7575b53737469fb790f618557c1bbbd1a1094253
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20596,https://api.github.com/repos/hashicorp/consul/issues/20596,closed,2024-02-12,2024-02-12,2024-02-12,3a7f0d1d04149299c0da21aa6ab4fc55c50d0ebc
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/20595,https://api.github.com/repos/hashicorp/consul/issues/20595,closed,2024-02-12,2024-02-14,2024-02-14,02e735f40f47f76092107d69d51480d1083ee740
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/20593,https://api.github.com/repos/hashicorp/consul/issues/20593,closed,2024-02-12,2024-02-13,2024-02-13,ab3c6cf1e592bb988cdf0692ada61b39b68091bd
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20592,https://api.github.com/repos/hashicorp/consul/issues/20592,closed,2024-02-12,2024-02-12,2024-02-12,5b8e38cd88e4bbe2aa12599639729ca93eea2ced
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20591,https://api.github.com/repos/hashicorp/consul/issues/20591,closed,2024-02-12,2024-02-12,2024-02-12,f5f64e93bbbbc47c2940e12f5472836ab251cb50
zalimeni,https://api.github.com/repos/hashicorp/consul/pulls/20590,https://api.github.com/repos/hashicorp/consul/issues/20590,closed,2024-02-12,2024-02-12,2024-02-12,50679d48fde8d6affc838f86003b07f06b24c536
zalimeni,https://api.github.com/repos/hashicorp/consul/pulls/20589,https://api.github.com/repos/hashicorp/consul/issues/20589,closed,2024-02-12,2024-02-12,2024-02-12,5862c52642ce4061a0f3aa98b32f33b5b48e716b
NicoletaPopoviciu,https://api.github.com/repos/hashicorp/consul/pulls/20588,https://api.github.com/repos/hashicorp/consul/issues/20588,closed,2024-02-12,2024-02-12,,2b9001067c3dec2e57ec70449eecff266d44923d
NicoletaPopoviciu,https://api.github.com/repos/hashicorp/consul/pulls/20587,https://api.github.com/repos/hashicorp/consul/issues/20587,closed,2024-02-12,2024-02-12,2024-02-12,c5c7ca5d97b827d470b7140b6d949993c5a08312
NicoletaPopoviciu,https://api.github.com/repos/hashicorp/consul/pulls/20586,https://api.github.com/repos/hashicorp/consul/issues/20586,closed,2024-02-12,2024-02-12,2024-02-12,79dcd6f72b582d4b5454fcda87ace3fa0fea0e39
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20585,https://api.github.com/repos/hashicorp/consul/issues/20585,closed,2024-02-12,2024-02-12,2024-02-12,01bbff30b56141f57e10ca63bfddd432b310426f
tauhid621,https://api.github.com/repos/hashicorp/consul/pulls/20584,https://api.github.com/repos/hashicorp/consul/issues/20584,closed,2024-02-12,2024-02-12,2024-02-12,9d8f9a5470d155ffb0b1be274ff923fd3bd8f874
jmurret,https://api.github.com/repos/hashicorp/consul/pulls/20583,https://api.github.com/repos/hashicorp/consul/issues/20583,closed,2024-02-10,2024-02-12,2024-02-12,7e8f2e5f085f9515b6ba62a51cac547362c0add8
korovindenis,https://api.github.com/repos/hashicorp/consul/pulls/20582,https://api.github.com/repos/hashicorp/consul/issues/20582,open,2024-02-10,2024-02-10,,2b06811a19cd58d8289f34adfc5c9e49ba089846
DanStough,https://api.github.com/repos/hashicorp/consul/pulls/20581,https://api.github.com/repos/hashicorp/consul/issues/20581,closed,2024-02-10,2024-02-12,2024-02-12,5802080db15a1efec70014129b63bf8ee2805ad9
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/20580,https://api.github.com/repos/hashicorp/consul/issues/20580,closed,2024-02-09,2024-02-09,2024-02-09,539c5f4d0f300ea6fd87bb72b6e660689d519a7b
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20579,https://api.github.com/repos/hashicorp/consul/issues/20579,closed,2024-02-09,2024-02-10,2024-02-10,9191ec6f5c48169028bf23bcdcdcc8bdfbbb11b1
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20578,https://api.github.com/repos/hashicorp/consul/issues/20578,closed,2024-02-09,2024-02-10,2024-02-10,8728d17d6ed5440b0bf66dc93208d666ab0ed16f
valeriia-ruban,https://api.github.com/repos/hashicorp/consul/pulls/20577,https://api.github.com/repos/hashicorp/consul/issues/20577,closed,2024-02-09,2024-02-09,2024-02-09,6cc864451eea8c47efb675bfd48d3cd672229f5d
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20576,https://api.github.com/repos/hashicorp/consul/issues/20576,closed,2024-02-09,2024-02-09,2024-02-09,ac75e94691dfcb0a9be5e6cb30de9c01f6e37304
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20575,https://api.github.com/repos/hashicorp/consul/issues/20575,closed,2024-02-09,2024-02-09,2024-02-09,f1f309bb401d066830535f788cbc09290fe80f47
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20574,https://api.github.com/repos/hashicorp/consul/issues/20574,closed,2024-02-09,2024-02-09,2024-02-09,8edfffd9917b39f4bd7583d7b8feb4cee77272b4
chris-hut,https://api.github.com/repos/hashicorp/consul/pulls/20573,https://api.github.com/repos/hashicorp/consul/issues/20573,closed,2024-02-09,2024-02-09,2024-02-09,1890382a77f13607a7ac0dc13eea77435dc8085c
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/20572,https://api.github.com/repos/hashicorp/consul/issues/20572,closed,2024-02-09,2024-02-09,2024-02-09,ccc3c53d3e924bc5f20090cbc29b5978fa2139ae
jmurret,https://api.github.com/repos/hashicorp/consul/pulls/20571,https://api.github.com/repos/hashicorp/consul/issues/20571,closed,2024-02-09,2024-02-09,2024-02-09,c8e4cea69c627dedb339154ba6674b6fb04b1dfe
chris-hut,https://api.github.com/repos/hashicorp/consul/pulls/20570,https://api.github.com/repos/hashicorp/consul/issues/20570,closed,2024-02-09,2024-02-09,,6bb082e1141741bbe9532b838c1b6f0da9067b1f
