user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5087,https://api.github.com/repos/bumptech/glide/issues/5087,closed,2023-03-26,2023-03-27,,3fe82d8e35635fd8cf2ae0a89357b508aa9eedc6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5085,https://api.github.com/repos/bumptech/glide/issues/5085,closed,2023-03-25,2023-06-08,,aa1d85035616ea51dac4a2c9139023d4924efd7c
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5084,https://api.github.com/repos/bumptech/glide/issues/5084,closed,2023-03-25,2023-03-27,,a33df9732ef210cf6cbe87384cca24d7187625f5
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5077,https://api.github.com/repos/bumptech/glide/issues/5077,closed,2023-03-15,2023-03-20,2023-03-20,84adff9ae8cedae9afa0633495aceaf8a5c5a47b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5075,https://api.github.com/repos/bumptech/glide/issues/5075,closed,2023-03-14,2023-06-08,,e247ad0c8d46b092e929f26d0a6787006a9e718b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5074,https://api.github.com/repos/bumptech/glide/issues/5074,closed,2023-03-14,2023-03-15,,ae8bbaabb4cf2622d6b71ff97dfcff2c3dbcb656
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5073,https://api.github.com/repos/bumptech/glide/issues/5073,closed,2023-03-13,2023-03-14,,25f622e4463b32f157175fa451ac971ad438d99b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5072,https://api.github.com/repos/bumptech/glide/issues/5072,closed,2023-03-13,2023-03-13,,0d0d188a147cf73c32281d6364c7e3c943466e89
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5069,https://api.github.com/repos/bumptech/glide/issues/5069,closed,2023-03-12,2023-03-14,,96b9e81ef01b4e21ae82bc77e8e97f4ecf71d119
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5068,https://api.github.com/repos/bumptech/glide/issues/5068,closed,2023-03-11,2023-03-12,,64f0a1f475b3b08b6984af47f0b8ce727ddf1076
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5067,https://api.github.com/repos/bumptech/glide/issues/5067,closed,2023-03-11,2023-03-11,2023-03-11,65f8c833411229d37cfda3365841b8457c8124f0
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5066,https://api.github.com/repos/bumptech/glide/issues/5066,closed,2023-03-11,2023-03-13,,a131b57d93a3a23a9ab49da173a630c10756c1f1
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5065,https://api.github.com/repos/bumptech/glide/issues/5065,closed,2023-03-11,2023-03-13,,ef6a75446580c416d1cc3353684ddacc98e7d2f8
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5064,https://api.github.com/repos/bumptech/glide/issues/5064,closed,2023-03-11,2023-03-11,2023-03-11,1a2c5f8674e97e50b427817d09ab1d0fcef1c099
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5063,https://api.github.com/repos/bumptech/glide/issues/5063,closed,2023-03-11,2023-03-13,,5a47e55d9d201c7f83275434979f7bef3699f401
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5062,https://api.github.com/repos/bumptech/glide/issues/5062,closed,2023-03-10,2023-03-10,2023-03-10,73662207f7adf5a28cb171d9e33c3f2b8bd3cad5
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5061,https://api.github.com/repos/bumptech/glide/issues/5061,closed,2023-03-10,2023-03-10,2023-03-10,3cfdc4e71118f6222f82f942c27d5e8191d91cf6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5060,https://api.github.com/repos/bumptech/glide/issues/5060,closed,2023-03-10,2023-03-11,,b0c5914892d91329a971cbe5624087cc763c1d5c
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5059,https://api.github.com/repos/bumptech/glide/issues/5059,closed,2023-03-09,2023-03-10,,1abdcd0f2f9e22fb7ef63d34e4add5bc65eb2cca
simoarpe,https://api.github.com/repos/bumptech/glide/pulls/5058,https://api.github.com/repos/bumptech/glide/issues/5058,closed,2023-03-09,2023-03-11,2023-03-11,5c8b54b40bcd81295147e385aa36878becd92b95
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5057,https://api.github.com/repos/bumptech/glide/issues/5057,closed,2023-03-09,2023-03-09,,e65b081e1d96b5defd2bb7653c188bb20035eb73
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5056,https://api.github.com/repos/bumptech/glide/issues/5056,closed,2023-03-08,2023-03-08,,58c4d00f78d38bc4e72466586ade94e8a277c108
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5055,https://api.github.com/repos/bumptech/glide/issues/5055,closed,2023-03-08,2023-03-08,,12620a7729c01bc990e15f8c02740101ff14c42b
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5054,https://api.github.com/repos/bumptech/glide/issues/5054,closed,2023-03-08,2023-03-08,2023-03-08,501dedb34cfcfe095759833c8492f0de1cb25304
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5053,https://api.github.com/repos/bumptech/glide/issues/5053,closed,2023-03-08,2023-03-08,,b7c3c3f7b7ad4d1c86c9a51191ea067024b5b7b6
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5052,https://api.github.com/repos/bumptech/glide/issues/5052,closed,2023-03-08,2023-03-08,2023-03-08,902bbd4c7225109b50f1ddb90aabb54882a485c8
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5050,https://api.github.com/repos/bumptech/glide/issues/5050,closed,2023-03-08,2023-03-09,,6fa9ffaf58909b205e90f0b092b5a669bf62b060
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5049,https://api.github.com/repos/bumptech/glide/issues/5049,closed,2023-03-08,2023-03-08,,4dd3be9b21137cdbec3d8d2d07c9a2622731ec20
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5048,https://api.github.com/repos/bumptech/glide/issues/5048,closed,2023-03-08,2023-03-08,,731c6f6de227ad27b23128873cd3bb00ddebf166
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5047,https://api.github.com/repos/bumptech/glide/issues/5047,closed,2023-03-08,2023-03-09,,96d1e4933b5137e3be33043c3e31be4917e46806
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5046,https://api.github.com/repos/bumptech/glide/issues/5046,closed,2023-03-08,2023-03-08,,9f594f843b58b67c34ffd8652779664e1617a093
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5045,https://api.github.com/repos/bumptech/glide/issues/5045,closed,2023-03-08,2023-03-08,,056d135c6147f9bf9e3edfdd72c01b690b1165bd
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5042,https://api.github.com/repos/bumptech/glide/issues/5042,closed,2023-03-07,2023-03-07,,69f972cdaf0c68f174f51423a1d908cb1c0e987e
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5040,https://api.github.com/repos/bumptech/glide/issues/5040,closed,2023-03-06,2023-03-14,,0f6097454d763a7ab58a0d4b085bb879356e3487
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5039,https://api.github.com/repos/bumptech/glide/issues/5039,closed,2023-03-05,2023-03-07,,65bdbeeba20aa719b91c062cada7154fdeb49b23
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5038,https://api.github.com/repos/bumptech/glide/issues/5038,closed,2023-03-04,2023-03-13,,4e8da83216fcb0c957b428357ac0f6eaf55315f6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5036,https://api.github.com/repos/bumptech/glide/issues/5036,closed,2023-03-03,2023-03-11,,eea31e78c5d86739c45cf861aa025bbcae6523b9
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5031,https://api.github.com/repos/bumptech/glide/issues/5031,closed,2023-02-24,2023-02-24,2023-02-24,462416b88df5714f883c75c74eff9ed2af1b0a29
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5030,https://api.github.com/repos/bumptech/glide/issues/5030,closed,2023-02-23,2023-02-23,,6a69ff0c78a70e03383f0ec4678427c522300d31
trevorhackman,https://api.github.com/repos/bumptech/glide/pulls/5029,https://api.github.com/repos/bumptech/glide/issues/5029,closed,2023-02-18,2023-03-07,2023-03-07,3ec937266919039c8774851801341938a8ba9e1a
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5026,https://api.github.com/repos/bumptech/glide/issues/5026,closed,2023-02-17,2023-02-22,,a1bbb3cc057bc0e1a0e58d7bbc5bd56d0fc7d0cb
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5024,https://api.github.com/repos/bumptech/glide/issues/5024,closed,2023-02-15,2023-02-16,,e9285859f50314ce6f1e810f298d3a8581207aed
KirillMakarov,https://api.github.com/repos/bumptech/glide/pulls/5022,https://api.github.com/repos/bumptech/glide/issues/5022,closed,2023-02-14,2023-02-24,2023-02-24,9bc942b9eef8db9bd2929aca79ee02b3c69d09a5
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5021,https://api.github.com/repos/bumptech/glide/issues/5021,closed,2023-02-14,2023-02-14,,5ac247336764c9c720efcce83fc40b89ed2cc84b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5020,https://api.github.com/repos/bumptech/glide/issues/5020,closed,2023-02-14,2023-02-14,,3657c9b4d2a206bbda2677f7d8f34f271864a09e
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5018,https://api.github.com/repos/bumptech/glide/issues/5018,closed,2023-02-13,2023-02-13,2023-02-13,57248aecbd2ada7b26249284fc6e304603047cf4
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/5010,https://api.github.com/repos/bumptech/glide/issues/5010,closed,2023-01-24,2023-01-25,,564d3798a7f1e78632793969fe3bf0f08e5266ab
simoarpe,https://api.github.com/repos/bumptech/glide/pulls/5005,https://api.github.com/repos/bumptech/glide/issues/5005,closed,2023-01-11,2023-03-09,,041243cd40c41af2d9605e01c5c3e0f8156bed04
sjudd,https://api.github.com/repos/bumptech/glide/pulls/5000,https://api.github.com/repos/bumptech/glide/issues/5000,closed,2023-01-06,2023-01-11,2023-01-11,5e7c91a24a4439ddf6da9521f99bfa2f72284c91
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4999,https://api.github.com/repos/bumptech/glide/issues/4999,open,2023-01-06,2023-01-06,,6fd9e4638c20246fb0f0e6a40d02a852e6160e52
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4998,https://api.github.com/repos/bumptech/glide/issues/4998,closed,2023-01-05,2023-01-09,,c73d8b59340af2cb645dfb5940a6ab039a3b6281
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4997,https://api.github.com/repos/bumptech/glide/issues/4997,closed,2023-01-05,2023-01-06,,a98bacb4c7717e1162776a0c2f383a8c04c97769
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4996,https://api.github.com/repos/bumptech/glide/issues/4996,closed,2023-01-05,2023-01-06,,cab47976a10dde7d91d04fb250a60bf6a9ec80fd
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4995,https://api.github.com/repos/bumptech/glide/issues/4995,open,2023-01-05,2023-01-05,,65e531b417cb5c0b7877dbf7eba4742a2f4e55fc
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4994,https://api.github.com/repos/bumptech/glide/issues/4994,closed,2023-01-04,2023-01-04,,f83cc792a8bf6c04ccb516ce3da07c0e75ef4cbd
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4993,https://api.github.com/repos/bumptech/glide/issues/4993,closed,2023-01-04,2023-01-04,,0b7f8d6071847b61035944f58b6bc622951fe834
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4990,https://api.github.com/repos/bumptech/glide/issues/4990,closed,2022-12-30,2023-02-13,2023-02-13,155bcb1a2a124ceaf9f121bc40c25a9056061695
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4987,https://api.github.com/repos/bumptech/glide/issues/4987,closed,2022-12-30,2023-06-08,,97e251b2ec905b4380ff21f320725dbdd56b878b
asimaruk,https://api.github.com/repos/bumptech/glide/pulls/4985,https://api.github.com/repos/bumptech/glide/issues/4985,closed,2022-12-28,2023-06-08,,cf0f08930ecf65eff52bcff315f8b44b08c79f32
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4982,https://api.github.com/repos/bumptech/glide/issues/4982,closed,2022-12-24,2023-02-24,2023-02-24,ef0e63d5ad05c139dcc9f5c8d0ea644414f6c7b6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4981,https://api.github.com/repos/bumptech/glide/issues/4981,closed,2022-12-24,2022-12-29,,c580491d23cb7bf95c0e5bef5f9fab50f8fdd02d
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4980,https://api.github.com/repos/bumptech/glide/issues/4980,closed,2022-12-24,2022-12-29,2022-12-29,2a6597323c910aab29c76cb8802176b7b394f5f1
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4979,https://api.github.com/repos/bumptech/glide/issues/4979,closed,2022-12-24,2022-12-30,2022-12-30,c9f76cce1055fcdbe15096d36ab2c7071382b419
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4975,https://api.github.com/repos/bumptech/glide/issues/4975,closed,2022-12-15,2022-12-16,2022-12-16,2aed37c1f6ea7c1d230e7085b5c0cdab9f97a08f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4974,https://api.github.com/repos/bumptech/glide/issues/4974,closed,2022-12-15,2022-12-16,,21a71b72188b130337723ada21f1f082dc352d46
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4972,https://api.github.com/repos/bumptech/glide/issues/4972,closed,2022-12-14,2022-12-15,2022-12-15,581690343f76dd30619dfdde7ebf2a4c553e6198
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4970,https://api.github.com/repos/bumptech/glide/issues/4970,closed,2022-12-14,2022-12-15,2022-12-15,472717c22189c45552d06470b69e2a629575fdc5
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4968,https://api.github.com/repos/bumptech/glide/issues/4968,closed,2022-12-08,2022-12-20,,8590991925ca4396accdb283c6f2f4187cf441db
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4967,https://api.github.com/repos/bumptech/glide/issues/4967,closed,2022-12-07,2022-12-09,,2ff8c190dc6b3d41d71d0c87115c607afb3b8870
tjlatehjr,https://api.github.com/repos/bumptech/glide/pulls/4965,https://api.github.com/repos/bumptech/glide/issues/4965,closed,2022-12-03,2022-12-03,,d26505f2fc332b9d6bcbf5369c98ffc5c9fdf069
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4964,https://api.github.com/repos/bumptech/glide/issues/4964,closed,2022-11-30,2022-12-05,,71ec9eca97ab6f5df1b56a2287b6d51975e83fc4
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4962,https://api.github.com/repos/bumptech/glide/issues/4962,closed,2022-11-28,2022-11-28,,9b5499a1b370d5303e7531103425ed5936f4e6a9
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4961,https://api.github.com/repos/bumptech/glide/issues/4961,closed,2022-11-19,2023-04-21,2022-11-22,fdcef29bad8c3f37fe4e0d8f367df29167c2dfa2
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4959,https://api.github.com/repos/bumptech/glide/issues/4959,closed,2022-11-16,2023-06-08,,6c0ad9b5491e3051ecbd792020352e0236f613fa
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4957,https://api.github.com/repos/bumptech/glide/issues/4957,closed,2022-11-15,2022-11-16,2022-11-16,fab2aed3cfd1124a549cfb29b2098c0992fbf0c7
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4956,https://api.github.com/repos/bumptech/glide/issues/4956,closed,2022-11-15,2022-12-07,,ccbb616062d673f049a7f5c56b1569b22eb6f6ff
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4951,https://api.github.com/repos/bumptech/glide/issues/4951,closed,2022-11-14,2022-11-14,2022-11-14,a3b9ebdf375be9b6979c788b836520de53598783
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4949,https://api.github.com/repos/bumptech/glide/issues/4949,closed,2022-11-08,2022-11-08,,2504229dc93c300df0a47c2638839b0daffdb052
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4948,https://api.github.com/repos/bumptech/glide/issues/4948,closed,2022-11-07,2022-11-08,2022-11-08,66758e44a183b2ae11ff3078fb4a48b0dc85ac13
LeeKwonju,https://api.github.com/repos/bumptech/glide/pulls/4946,https://api.github.com/repos/bumptech/glide/issues/4946,closed,2022-11-06,2022-11-07,,722f38266308e449f48581fd180d7c6d639b8da7
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4945,https://api.github.com/repos/bumptech/glide/issues/4945,closed,2022-11-04,2022-11-07,,6972cce816d8809c0d33d1d5177676d49c9d057e
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4937,https://api.github.com/repos/bumptech/glide/issues/4937,closed,2022-10-28,2022-10-28,,3f6451ed3a0e6a4ead0d1fb5b5b687c98f452e19
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4934,https://api.github.com/repos/bumptech/glide/issues/4934,closed,2022-10-25,2023-07-31,2022-10-28,32fb19fd1c66fd8af99145f3205df6d541a07f3f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4932,https://api.github.com/repos/bumptech/glide/issues/4932,closed,2022-10-21,2022-10-21,,21513f4a7670f07e2fefb414894cfa761233771c
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4930,https://api.github.com/repos/bumptech/glide/issues/4930,closed,2022-10-21,2022-10-25,,4915c8d7571a160230132b9f437f6b31b0f351d9
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4929,https://api.github.com/repos/bumptech/glide/issues/4929,closed,2022-10-20,2022-10-20,,4ef6a5b11b68209237991ff8b0afcc704c5ac255
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4928,https://api.github.com/repos/bumptech/glide/issues/4928,closed,2022-10-19,2022-10-20,,197569335e6820616ef44440b675bed7ffc3b835
TWiStErRob,https://api.github.com/repos/bumptech/glide/pulls/4926,https://api.github.com/repos/bumptech/glide/issues/4926,closed,2022-10-18,2022-10-18,2022-10-18,6994f6611a87e80ce4f9700f52132dbbd3d4e7c5
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4925,https://api.github.com/repos/bumptech/glide/issues/4925,closed,2022-10-14,2022-10-14,,11add99f930183e0689fa438bba9197fb65ac216
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4924,https://api.github.com/repos/bumptech/glide/issues/4924,closed,2022-10-11,2022-10-27,2022-10-27,a20276bee48ab29ff9919f473c5ef3b629a63931
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4921,https://api.github.com/repos/bumptech/glide/issues/4921,closed,2022-10-07,2022-10-07,,4f1a80662bcac80fd730e8c21a013e5565015e34
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4919,https://api.github.com/repos/bumptech/glide/issues/4919,closed,2022-10-05,2022-10-06,2022-10-06,c605b00b5468881a4b8217caaa3d9ee0059526b5
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4917,https://api.github.com/repos/bumptech/glide/issues/4917,closed,2022-10-05,2022-10-06,2022-10-05,293a2025c58502d082f706660ff4ae2afca9ef92
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4914,https://api.github.com/repos/bumptech/glide/issues/4914,closed,2022-09-30,2022-10-01,2022-10-01,f9b508b439412daceaa543cfd261d2cd8ab39e60
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4913,https://api.github.com/repos/bumptech/glide/issues/4913,closed,2022-09-30,2023-08-13,,3bdaae850d6e5e1f05f5bafb6276a3aa966353aa
