user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nchase,https://api.github.com/repos/yabwe/medium-editor/pulls/348,https://api.github.com/repos/yabwe/medium-editor/issues/348,closed,2014-12-30,2015-01-06,2015-01-06,4d53bf72cf706bc2c7528f3692e4742fd0e2f733
auxout,https://api.github.com/repos/yabwe/medium-editor/pulls/347,https://api.github.com/repos/yabwe/medium-editor/issues/347,closed,2014-12-17,2015-01-12,,42c86ea43d20ad26970d8b3e5535abf53602a431
auxout,https://api.github.com/repos/yabwe/medium-editor/pulls/346,https://api.github.com/repos/yabwe/medium-editor/issues/346,closed,2014-12-17,2014-12-17,,322970de27456ccafa49c3fc22ad40394c5eabad
nchase,https://api.github.com/repos/yabwe/medium-editor/pulls/345,https://api.github.com/repos/yabwe/medium-editor/issues/345,closed,2014-12-16,2015-01-06,2015-01-06,ed84b0cde3ef64f9390433ba4f25b7aa529f9bbe
nchase,https://api.github.com/repos/yabwe/medium-editor/pulls/344,https://api.github.com/repos/yabwe/medium-editor/issues/344,closed,2014-12-14,2015-04-09,2015-01-06,2944bfd339d685c623bb2f0bebc95757f29d617e
jjjjw,https://api.github.com/repos/yabwe/medium-editor/pulls/343,https://api.github.com/repos/yabwe/medium-editor/issues/343,closed,2014-12-12,2014-12-12,2014-12-12,340a020e2d3bbe9ee2118e4bd455825af4bc3439
nchase,https://api.github.com/repos/yabwe/medium-editor/pulls/342,https://api.github.com/repos/yabwe/medium-editor/issues/342,closed,2014-12-10,2014-12-12,2014-12-12,5e7559caf6e389484e9ec2a7f829fefc765eee00
valentinnew,https://api.github.com/repos/yabwe/medium-editor/pulls/341,https://api.github.com/repos/yabwe/medium-editor/issues/341,closed,2014-12-09,2014-12-09,2014-12-09,49c98c5dfd923cbfe7939a4d95994dfd897e0c31
AidanThreadgold,https://api.github.com/repos/yabwe/medium-editor/pulls/339,https://api.github.com/repos/yabwe/medium-editor/issues/339,closed,2014-12-08,2014-12-12,2014-12-12,cbdb9bd08f13088ea333c43cd34b4110a2838612
daviferreira,https://api.github.com/repos/yabwe/medium-editor/pulls/338,https://api.github.com/repos/yabwe/medium-editor/issues/338,closed,2014-12-08,2015-01-27,2014-12-08,3ef273f399d9cde05dabe808f294345c0a1f2702
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/337,https://api.github.com/repos/yabwe/medium-editor/issues/337,closed,2014-12-08,2014-12-08,2014-12-08,77f25b14633f4a1594b575a0ea1382a542c2dc80
ghost,https://api.github.com/repos/yabwe/medium-editor/pulls/336,https://api.github.com/repos/yabwe/medium-editor/issues/336,closed,2014-12-05,2014-12-09,2014-12-05,b15c62b90d8fd7918a12f609fee1552868ee00aa
jjjjw,https://api.github.com/repos/yabwe/medium-editor/pulls/334,https://api.github.com/repos/yabwe/medium-editor/issues/334,closed,2014-12-02,2014-12-05,2014-12-05,99677bc7fc5cf50e63ddd1b3abbc1678b3d4d763
AidanThreadgold,https://api.github.com/repos/yabwe/medium-editor/pulls/331,https://api.github.com/repos/yabwe/medium-editor/issues/331,closed,2014-11-25,2014-12-12,2014-11-26,ecc62802cff25fe5a92b6d3970558f6c8cb8a9e0
botverse,https://api.github.com/repos/yabwe/medium-editor/pulls/329,https://api.github.com/repos/yabwe/medium-editor/issues/329,closed,2014-11-24,2014-11-24,2014-11-24,72a7f9f59f6031f3c5a90b02a997dced84dd5a8e
sntran,https://api.github.com/repos/yabwe/medium-editor/pulls/328,https://api.github.com/repos/yabwe/medium-editor/issues/328,closed,2014-11-22,2014-11-24,2014-11-24,0d409866cb22810b07fcb755f71db0ed7a562adf
phs1919,https://api.github.com/repos/yabwe/medium-editor/pulls/327,https://api.github.com/repos/yabwe/medium-editor/issues/327,closed,2014-11-21,2014-11-21,2014-11-21,02b88ce4eb0d09b81183f2c2730a1d307d88ed84
botverse,https://api.github.com/repos/yabwe/medium-editor/pulls/324,https://api.github.com/repos/yabwe/medium-editor/issues/324,closed,2014-11-13,2016-03-05,2014-11-17,9b4b93cb01c904c6b3eda92b1436037961a9f9bd
patrickkempff,https://api.github.com/repos/yabwe/medium-editor/pulls/318,https://api.github.com/repos/yabwe/medium-editor/issues/318,closed,2014-11-03,2014-11-03,2014-11-03,5ea103d692f8c9b94ca282a57718186ac3305244
pascalpp,https://api.github.com/repos/yabwe/medium-editor/pulls/316,https://api.github.com/repos/yabwe/medium-editor/issues/316,closed,2014-10-29,2014-11-03,2014-10-31,11518c4a221336c03c43c8648735e846871ce476
harshil07,https://api.github.com/repos/yabwe/medium-editor/pulls/314,https://api.github.com/repos/yabwe/medium-editor/issues/314,closed,2014-10-23,2014-10-24,2014-10-23,9dff64e796a289b876b16235e5a90c20ab19fb93
fuechter,https://api.github.com/repos/yabwe/medium-editor/pulls/313,https://api.github.com/repos/yabwe/medium-editor/issues/313,closed,2014-10-19,2014-10-21,2014-10-21,9eb44305eeb4ffd2094b6e70c99513bc43c79817
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/311,https://api.github.com/repos/yabwe/medium-editor/issues/311,closed,2014-10-13,2014-10-13,2014-10-13,085246f72c50d3ea555d554a5f6fb5751ee70551
pascalpp,https://api.github.com/repos/yabwe/medium-editor/pulls/309,https://api.github.com/repos/yabwe/medium-editor/issues/309,closed,2014-10-10,2014-10-20,2014-10-11,269fa3a063caa0dd0b22a592ef44197e2ae60f2b
JoTrdl,https://api.github.com/repos/yabwe/medium-editor/pulls/307,https://api.github.com/repos/yabwe/medium-editor/issues/307,closed,2014-10-07,2014-10-07,2014-10-07,df3a6a8bcdc5fe26b6bc550736f22bcde1256885
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/303,https://api.github.com/repos/yabwe/medium-editor/issues/303,closed,2014-09-30,2014-09-30,2014-09-30,7978dca2e5803eed5293da675bd859cf80815269
rands0n,https://api.github.com/repos/yabwe/medium-editor/pulls/300,https://api.github.com/repos/yabwe/medium-editor/issues/300,closed,2014-09-26,2014-09-26,2014-09-26,9d46d40279fd4ca3b678bc218c217719e8481823
royjulien,https://api.github.com/repos/yabwe/medium-editor/pulls/296,https://api.github.com/repos/yabwe/medium-editor/issues/296,closed,2014-09-14,2014-09-16,,
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/295,https://api.github.com/repos/yabwe/medium-editor/issues/295,closed,2014-09-12,2014-09-16,2014-09-16,8c32865939cbf6625e60498ce76e0e0e34ac8b0e
pascalpp,https://api.github.com/repos/yabwe/medium-editor/pulls/290,https://api.github.com/repos/yabwe/medium-editor/issues/290,closed,2014-08-31,2014-09-16,2014-09-16,e73f6b88f4573312f7104e8cd4d05ba239f0b270
Siron,https://api.github.com/repos/yabwe/medium-editor/pulls/288,https://api.github.com/repos/yabwe/medium-editor/issues/288,closed,2014-08-28,2014-08-29,,ee6c5886c8ebd4c67e5cafb2aafff2d2faa04ce2
Dayjo,https://api.github.com/repos/yabwe/medium-editor/pulls/282,https://api.github.com/repos/yabwe/medium-editor/issues/282,closed,2014-08-20,2014-10-15,,b0fa650984314b2d623f3f69c35faf7f90ecc64a
Dayjo,https://api.github.com/repos/yabwe/medium-editor/pulls/280,https://api.github.com/repos/yabwe/medium-editor/issues/280,closed,2014-08-19,2014-12-01,2014-08-24,e7392370e79c3741f9f7639392bfcc423552656d
Dayjo,https://api.github.com/repos/yabwe/medium-editor/pulls/279,https://api.github.com/repos/yabwe/medium-editor/issues/279,closed,2014-08-18,2014-12-01,2014-08-24,277b84cdf9afd03109bf938634710379c8c8d2f3
treblam,https://api.github.com/repos/yabwe/medium-editor/pulls/271,https://api.github.com/repos/yabwe/medium-editor/issues/271,closed,2014-08-01,2014-08-08,,482fe46443a99f72a8fb8c7cb99bb44a8a99f53f
sirishbitra,https://api.github.com/repos/yabwe/medium-editor/pulls/264,https://api.github.com/repos/yabwe/medium-editor/issues/264,closed,2014-07-17,2014-08-08,,d1c7025569de74beccb4a6d6febb23009930d7c9
sirishbitra,https://api.github.com/repos/yabwe/medium-editor/pulls/263,https://api.github.com/repos/yabwe/medium-editor/issues/263,closed,2014-07-17,2015-01-27,,
semenko,https://api.github.com/repos/yabwe/medium-editor/pulls/256,https://api.github.com/repos/yabwe/medium-editor/issues/256,closed,2014-07-08,2014-07-14,2014-07-14,575d20538776c7df0c18d58cebf4906edd5b0845
sirishbitra,https://api.github.com/repos/yabwe/medium-editor/pulls/253,https://api.github.com/repos/yabwe/medium-editor/issues/253,closed,2014-07-03,2014-07-17,,c29f5e443416b380cffea91bae8b711aaaf8145d
raulmatei,https://api.github.com/repos/yabwe/medium-editor/pulls/249,https://api.github.com/repos/yabwe/medium-editor/issues/249,closed,2014-06-24,2014-06-24,2014-06-24,24bf55de14ea87ff3c92d604a08c0b20fd0b6079
IonicaBizau,https://api.github.com/repos/yabwe/medium-editor/pulls/244,https://api.github.com/repos/yabwe/medium-editor/issues/244,closed,2014-06-17,2014-06-18,2014-06-18,5829796f187e03cc183e23fa87fba997d3eec7fa
Peleg,https://api.github.com/repos/yabwe/medium-editor/pulls/240,https://api.github.com/repos/yabwe/medium-editor/issues/240,closed,2014-06-09,2014-06-13,2014-06-09,e26b4e6c24748a09d8c7d253bd053d661b4715dc
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/238,https://api.github.com/repos/yabwe/medium-editor/issues/238,closed,2014-06-03,2014-08-08,2014-08-08,fadf73d78b44a148cee35a07db4500fdee2b81f5
indiesquidge,https://api.github.com/repos/yabwe/medium-editor/pulls/236,https://api.github.com/repos/yabwe/medium-editor/issues/236,closed,2014-05-30,2014-06-12,2014-05-31,0c004f51d6d032294be793e5850d6dc91e886235
aleho,https://api.github.com/repos/yabwe/medium-editor/pulls/231,https://api.github.com/repos/yabwe/medium-editor/issues/231,closed,2014-05-15,2014-06-12,2014-05-21,76262aac843f1dc456b21f29cf240171bd0a73dc
aleho,https://api.github.com/repos/yabwe/medium-editor/pulls/230,https://api.github.com/repos/yabwe/medium-editor/issues/230,closed,2014-05-15,2014-06-16,2014-05-20,75ebd1fb1338f01fea654343c0f131c54da71882
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/228,https://api.github.com/repos/yabwe/medium-editor/issues/228,closed,2014-05-10,2014-07-04,2014-05-20,3841df91b3ee92a01d4433a997030464d4c9632f
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/226,https://api.github.com/repos/yabwe/medium-editor/issues/226,closed,2014-05-08,2014-06-15,2014-05-08,bc2f9c9045f2760fad1cc0c9cf0d49105f502709
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/222,https://api.github.com/repos/yabwe/medium-editor/issues/222,closed,2014-05-05,2014-06-17,2014-05-07,d593ebcd11bd023a16ebb3fef820d2e55ca9f2f0
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/221,https://api.github.com/repos/yabwe/medium-editor/issues/221,closed,2014-05-05,2014-05-05,,af60efaea9c0a4cae8e007f1fd06be44df39cef2
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/219,https://api.github.com/repos/yabwe/medium-editor/issues/219,closed,2014-05-05,2014-05-07,2014-05-07,3c9089fbe9e00dfe23f0bb30170800d3a96f8a98
jackp,https://api.github.com/repos/yabwe/medium-editor/pulls/217,https://api.github.com/repos/yabwe/medium-editor/issues/217,closed,2014-05-01,2014-07-06,2014-05-02,92a8bd9ba4caab76aefbf4ce34e2d1be56fb52e5
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/216,https://api.github.com/repos/yabwe/medium-editor/issues/216,closed,2014-04-29,2014-04-30,2014-04-29,076705ade6a88735411d8f6d2a1e547afa1d1181
cdolek,https://api.github.com/repos/yabwe/medium-editor/pulls/213,https://api.github.com/repos/yabwe/medium-editor/issues/213,closed,2014-04-25,2014-06-25,2014-04-28,7d8f0054e12f7ac17139ef3f1fe001b6b0afdd1a
sarahjsquire,https://api.github.com/repos/yabwe/medium-editor/pulls/208,https://api.github.com/repos/yabwe/medium-editor/issues/208,closed,2014-04-21,2014-04-21,2014-04-21,a19e404e1951af7f3977dc3551d42f3de8e73670
makoConstruct,https://api.github.com/repos/yabwe/medium-editor/pulls/205,https://api.github.com/repos/yabwe/medium-editor/issues/205,closed,2014-04-15,2014-04-17,2014-04-17,809c8a08864a5d168dbce10aa09e2ceede004fc0
makoConstruct,https://api.github.com/repos/yabwe/medium-editor/pulls/204,https://api.github.com/repos/yabwe/medium-editor/issues/204,closed,2014-04-15,2014-04-15,,98a8322cfcaa4de9faed63e6dc2daa87a97dec4c
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/201,https://api.github.com/repos/yabwe/medium-editor/issues/201,closed,2014-04-11,2014-06-17,2014-04-11,c6a614279cb415eef2f180aa36c6b2c032d75b46
OmniaGM,https://api.github.com/repos/yabwe/medium-editor/pulls/200,https://api.github.com/repos/yabwe/medium-editor/issues/200,closed,2014-04-11,2014-06-23,2014-04-11,9ba0ecfd3f70a3496f44b611bda407967de4fb42
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/199,https://api.github.com/repos/yabwe/medium-editor/issues/199,closed,2014-04-04,2014-04-04,2014-04-04,e3ce077e39c82aef7ce2b15d8c7c8bec8c322e6d
martinth,https://api.github.com/repos/yabwe/medium-editor/pulls/198,https://api.github.com/repos/yabwe/medium-editor/issues/198,closed,2014-04-02,2014-08-16,2014-04-03,4bcb7968758edce57f0451c66bac20ff87814c3e
martinth,https://api.github.com/repos/yabwe/medium-editor/pulls/196,https://api.github.com/repos/yabwe/medium-editor/issues/196,closed,2014-04-02,2014-06-12,2014-04-03,448fe0148e1408b21953bf8cf006a51d48d053a0
ScotterC,https://api.github.com/repos/yabwe/medium-editor/pulls/193,https://api.github.com/repos/yabwe/medium-editor/issues/193,closed,2014-03-31,2014-09-08,2014-04-01,e9a6a8df67375cd652b8d378cd3b812b50bbec1c
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/192,https://api.github.com/repos/yabwe/medium-editor/issues/192,closed,2014-03-31,2014-06-12,2014-04-01,de391440fadf8785fcac0dbb3d50fbedde4451bb
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/191,https://api.github.com/repos/yabwe/medium-editor/issues/191,closed,2014-03-31,2014-04-01,2014-04-01,5647161ea1e563a5b127d20f7005cde366730cf1
mbrevoort,https://api.github.com/repos/yabwe/medium-editor/pulls/189,https://api.github.com/repos/yabwe/medium-editor/issues/189,closed,2014-03-28,2014-03-29,,e598e04422a90196563434967d32e1c0849ba0de
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/181,https://api.github.com/repos/yabwe/medium-editor/issues/181,closed,2014-03-22,2014-03-23,2014-03-22,1cbe755c24f6d342dd1dd50273999f64f5ac1e2b
litera,https://api.github.com/repos/yabwe/medium-editor/pulls/177,https://api.github.com/repos/yabwe/medium-editor/issues/177,closed,2014-03-22,2014-06-24,,358b4c99c96b470aedded571804924e2e55279dc
zzjin,https://api.github.com/repos/yabwe/medium-editor/pulls/176,https://api.github.com/repos/yabwe/medium-editor/issues/176,closed,2014-03-21,2014-07-08,2014-03-22,b125584ebf6699a58f74e8a391abc096a3a78ece
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/174,https://api.github.com/repos/yabwe/medium-editor/issues/174,closed,2014-03-20,2014-07-18,2014-03-20,8925649484a80b0ae83556705f22f719c6ca81ae
litera,https://api.github.com/repos/yabwe/medium-editor/pulls/171,https://api.github.com/repos/yabwe/medium-editor/issues/171,closed,2014-03-19,2014-06-23,2014-03-19,1b7480357472b264a3c8b0b8a34f7ca06b895921
zzjin,https://api.github.com/repos/yabwe/medium-editor/pulls/169,https://api.github.com/repos/yabwe/medium-editor/issues/169,closed,2014-03-17,2014-07-08,,0590720105eb2f869f5e891e38c7af4e451630a2
jacobsvante,https://api.github.com/repos/yabwe/medium-editor/pulls/168,https://api.github.com/repos/yabwe/medium-editor/issues/168,closed,2014-03-16,2014-03-18,2014-03-16,813e7e98fbcff0c4753dd29cf139116c5bac7706
ethnt,https://api.github.com/repos/yabwe/medium-editor/pulls/166,https://api.github.com/repos/yabwe/medium-editor/issues/166,closed,2014-03-13,2014-07-08,2014-03-13,b30bdc6f9618a82809965f356f7bd22451dd305a
albertogasparin,https://api.github.com/repos/yabwe/medium-editor/pulls/163,https://api.github.com/repos/yabwe/medium-editor/issues/163,closed,2014-03-11,2014-07-19,2014-03-11,f05c445d096aafbe5bd872032dca757146b1f610
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/160,https://api.github.com/repos/yabwe/medium-editor/issues/160,closed,2014-03-07,2014-03-07,2014-03-07,3159f69d996d244cde026ef7efffe77f6fdf99ba
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/157,https://api.github.com/repos/yabwe/medium-editor/issues/157,closed,2014-03-06,2014-03-06,2014-03-06,49b73a1ee92cabe2fdaa433bbde8fa7c949203e4
dmitripp,https://api.github.com/repos/yabwe/medium-editor/pulls/156,https://api.github.com/repos/yabwe/medium-editor/issues/156,closed,2014-03-03,2014-03-05,,
websirnik,https://api.github.com/repos/yabwe/medium-editor/pulls/155,https://api.github.com/repos/yabwe/medium-editor/issues/155,closed,2014-03-03,2014-07-22,2014-03-05,2ac7379ebda5d3a7c8e03f591cfc70d08a955615
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/154,https://api.github.com/repos/yabwe/medium-editor/issues/154,closed,2014-02-28,2014-02-28,2014-02-28,
soerentorp,https://api.github.com/repos/yabwe/medium-editor/pulls/153,https://api.github.com/repos/yabwe/medium-editor/issues/153,closed,2014-02-26,2014-02-27,2014-02-27,5e011b629ededfa708f055d57308d31883c1cefb
yacomink,https://api.github.com/repos/yabwe/medium-editor/pulls/152,https://api.github.com/repos/yabwe/medium-editor/issues/152,closed,2014-02-24,2014-07-29,2014-02-25,f93dd76c55ddef6297518ffdb4cee3bc0cf1184e
shaohua,https://api.github.com/repos/yabwe/medium-editor/pulls/148,https://api.github.com/repos/yabwe/medium-editor/issues/148,closed,2014-02-20,2014-06-13,2014-02-20,86f60508c2fcd5b2ada0ebc8fdf8b72f851bcbda
seifsallam,https://api.github.com/repos/yabwe/medium-editor/pulls/147,https://api.github.com/repos/yabwe/medium-editor/issues/147,closed,2014-02-13,2014-06-23,2014-02-14,6dc624c928a0ea3805601f30662eef67962a2274
seifsallam,https://api.github.com/repos/yabwe/medium-editor/pulls/144,https://api.github.com/repos/yabwe/medium-editor/issues/144,closed,2014-02-11,2014-06-18,2014-02-12,9032042e4b011df442545e6705c85f0d62eff77e
dmliao,https://api.github.com/repos/yabwe/medium-editor/pulls/141,https://api.github.com/repos/yabwe/medium-editor/issues/141,closed,2014-02-08,2014-02-09,2014-02-09,09b3cfae6e3c4107e3f25262b7310d7a7d2a8007
mbrookes,https://api.github.com/repos/yabwe/medium-editor/pulls/133,https://api.github.com/repos/yabwe/medium-editor/issues/133,closed,2014-01-22,2014-01-22,2014-01-22,9174336b2122f008c507d88250333c3148a05262
n1c,https://api.github.com/repos/yabwe/medium-editor/pulls/131,https://api.github.com/repos/yabwe/medium-editor/issues/131,closed,2014-01-17,2014-06-25,2014-01-21,85fd54705a28814f2914fe1a72b88dd74b89ecbf
mark-kraemer,https://api.github.com/repos/yabwe/medium-editor/pulls/128,https://api.github.com/repos/yabwe/medium-editor/issues/128,closed,2014-01-14,2014-01-14,2014-01-14,f1ffe592efcfa0d7d83f5838b02bb3a852539bec
maxkirchoff,https://api.github.com/repos/yabwe/medium-editor/pulls/120,https://api.github.com/repos/yabwe/medium-editor/issues/120,closed,2013-12-20,2014-07-27,2013-12-26,29fa6d08520aacfbbac7dab6c5a6a950fbcd8508
zuchmanski,https://api.github.com/repos/yabwe/medium-editor/pulls/117,https://api.github.com/repos/yabwe/medium-editor/issues/117,closed,2013-12-12,2013-12-13,2013-12-13,f7baf295f85a3e917b76744aa905282378158c71
zuchmanski,https://api.github.com/repos/yabwe/medium-editor/pulls/116,https://api.github.com/repos/yabwe/medium-editor/issues/116,closed,2013-12-12,2014-08-08,2013-12-13,888d54bc33a1fb07bda8a176582cd07fe8088259
adammulligan,https://api.github.com/repos/yabwe/medium-editor/pulls/115,https://api.github.com/repos/yabwe/medium-editor/issues/115,closed,2013-12-10,2014-06-23,2013-12-10,db9eb5895cabd17f629ed24ef4826e576f5224ec
websirnik,https://api.github.com/repos/yabwe/medium-editor/pulls/112,https://api.github.com/repos/yabwe/medium-editor/issues/112,closed,2013-12-09,2014-06-17,2013-12-18,ccc1cfee1f7d8822bc1b9236db71b341ebb6a7a6
andrewhubbs,https://api.github.com/repos/yabwe/medium-editor/pulls/110,https://api.github.com/repos/yabwe/medium-editor/issues/110,closed,2013-12-05,2014-06-13,2013-12-08,380b1ab2f294a3dfddc620c0557834a1eccdc6f3
andrewhubbs,https://api.github.com/repos/yabwe/medium-editor/pulls/109,https://api.github.com/repos/yabwe/medium-editor/issues/109,closed,2013-12-05,2014-07-01,2013-12-08,ff7b420944444fc1cc801f903f9a100cc379919d
andrewhubbs,https://api.github.com/repos/yabwe/medium-editor/pulls/108,https://api.github.com/repos/yabwe/medium-editor/issues/108,closed,2013-12-05,2014-06-22,2013-12-08,98cfd5d1e108a2fc5efecbea374462c7e8466fb8
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/106,https://api.github.com/repos/yabwe/medium-editor/issues/106,closed,2013-12-04,2014-03-31,2013-12-04,c8a64ea74368b7de2f7820bafa1a711f900c4311
alexortiz201,https://api.github.com/repos/yabwe/medium-editor/pulls/105,https://api.github.com/repos/yabwe/medium-editor/issues/105,closed,2013-12-04,2013-12-18,,33ed596c200738ca8defa75660f7819870cf08fa
whatthejeff,https://api.github.com/repos/yabwe/medium-editor/pulls/104,https://api.github.com/repos/yabwe/medium-editor/issues/104,closed,2013-12-03,2013-12-03,2013-12-03,aa4d890fa20d87a7af197b666c44ca2df1f82dba
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/102,https://api.github.com/repos/yabwe/medium-editor/issues/102,closed,2013-12-02,2013-12-03,2013-12-03,8d374cd4fb4f1862acc1d0b57a0e9ee68c1e7ce2
arol,https://api.github.com/repos/yabwe/medium-editor/pulls/100,https://api.github.com/repos/yabwe/medium-editor/issues/100,closed,2013-11-27,2014-07-01,,bf8ded43e1bb8cfbef24cee6eea60fde6d2eb5fe
OnesAndTwos,https://api.github.com/repos/yabwe/medium-editor/pulls/99,https://api.github.com/repos/yabwe/medium-editor/issues/99,closed,2013-11-27,2014-07-15,2013-11-28,
davidhellsing,https://api.github.com/repos/yabwe/medium-editor/pulls/98,https://api.github.com/repos/yabwe/medium-editor/issues/98,closed,2013-11-27,2014-08-02,2013-11-27,b196610a08c1077e9ad916ff983ca6f51a3967cd
minikomi,https://api.github.com/repos/yabwe/medium-editor/pulls/97,https://api.github.com/repos/yabwe/medium-editor/issues/97,closed,2013-11-21,2014-06-24,2013-11-27,d339b75fc8cd888001a6ae722d35ac617691a706
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/94,https://api.github.com/repos/yabwe/medium-editor/issues/94,closed,2013-11-18,2013-11-27,2013-11-27,cc36fbda6d3c9790a89cbe8eaf32bad4e99e4731
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/93,https://api.github.com/repos/yabwe/medium-editor/issues/93,closed,2013-11-18,2013-11-19,2013-11-19,2771c442378fba891451ac7a044a271391e84917
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/90,https://api.github.com/repos/yabwe/medium-editor/issues/90,closed,2013-11-18,2014-06-17,2013-11-18,aace9f238870523d521419b1fb8c6dbd416fe923
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/89,https://api.github.com/repos/yabwe/medium-editor/issues/89,closed,2013-11-18,2014-06-27,,fbb4697c619bed0f1e7dfe03f2987d8f893b4fe3
pedronasser,https://api.github.com/repos/yabwe/medium-editor/pulls/86,https://api.github.com/repos/yabwe/medium-editor/issues/86,closed,2013-11-14,2014-06-15,2013-11-18,d4b915c29f680f8489a62d87ee90944820c5ea8e
pedronasser,https://api.github.com/repos/yabwe/medium-editor/pulls/85,https://api.github.com/repos/yabwe/medium-editor/issues/85,closed,2013-11-13,2014-07-15,2013-11-13,85823e73857ce97c4fd1c5a9f3f04d0c2e03e2db
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/82,https://api.github.com/repos/yabwe/medium-editor/issues/82,closed,2013-11-07,2013-11-08,2013-11-08,abbc7de4772a613b41d26551a70f4a457b855bb7
waffleio,https://api.github.com/repos/yabwe/medium-editor/pulls/80,https://api.github.com/repos/yabwe/medium-editor/issues/80,closed,2013-11-07,2013-11-07,,
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/79,https://api.github.com/repos/yabwe/medium-editor/issues/79,closed,2013-11-07,2013-11-07,2013-11-07,56d378fbbfb212ebf82f74ac42896f21c0c7f676
pedronasser,https://api.github.com/repos/yabwe/medium-editor/pulls/78,https://api.github.com/repos/yabwe/medium-editor/issues/78,closed,2013-11-07,2013-11-07,2013-11-07,3809b8f395780925be84adb0943f891af52dc033
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/76,https://api.github.com/repos/yabwe/medium-editor/issues/76,closed,2013-11-06,2013-11-06,2013-11-06,
devalnor,https://api.github.com/repos/yabwe/medium-editor/pulls/75,https://api.github.com/repos/yabwe/medium-editor/issues/75,closed,2013-11-06,2014-06-23,2013-11-06,bebeb10524c633f9e47afc73f299179e058ca20f
pedronasser,https://api.github.com/repos/yabwe/medium-editor/pulls/74,https://api.github.com/repos/yabwe/medium-editor/issues/74,closed,2013-11-06,2014-06-15,,001f599124071a039e1b6198f417c132e69e81af
pedronasser,https://api.github.com/repos/yabwe/medium-editor/pulls/73,https://api.github.com/repos/yabwe/medium-editor/issues/73,closed,2013-11-05,2014-06-20,2013-11-06,e06612fc722d629f2775861560a893cca194d0d8
pedronasser,https://api.github.com/repos/yabwe/medium-editor/pulls/72,https://api.github.com/repos/yabwe/medium-editor/issues/72,closed,2013-11-05,2013-11-05,,4f4b99519e9929a42bd06843aa816083a1470fba
typify,https://api.github.com/repos/yabwe/medium-editor/pulls/68,https://api.github.com/repos/yabwe/medium-editor/issues/68,closed,2013-10-30,2013-10-30,2013-10-30,9cc7e9d59d8e7a20669c1c9b11dd040c5571f861
pixelpony,https://api.github.com/repos/yabwe/medium-editor/pulls/67,https://api.github.com/repos/yabwe/medium-editor/issues/67,closed,2013-10-29,2014-06-17,,a40fe430c6acf83e8e4611e4219a96fd2826552f
websirnik,https://api.github.com/repos/yabwe/medium-editor/pulls/63,https://api.github.com/repos/yabwe/medium-editor/issues/63,closed,2013-10-25,2014-07-23,2013-10-25,c80db196837aa7a2e99740028f95e8c102d3628c
pixelpony,https://api.github.com/repos/yabwe/medium-editor/pulls/62,https://api.github.com/repos/yabwe/medium-editor/issues/62,closed,2013-10-24,2013-10-24,2013-10-24,9d4c679ef8b1bab0430b9ea3942b2869ee8ae2fd
bitdeli-chef,https://api.github.com/repos/yabwe/medium-editor/pulls/61,https://api.github.com/repos/yabwe/medium-editor/issues/61,closed,2013-10-24,2013-10-24,2013-10-24,77f82f28fa510bf7017f12e38b3632cf661f0de2
pixelpony,https://api.github.com/repos/yabwe/medium-editor/pulls/60,https://api.github.com/repos/yabwe/medium-editor/issues/60,closed,2013-10-23,2013-10-23,2013-10-23,b57ea430be9ac19837e32d6ad999a56754a98e09
philipobenito,https://api.github.com/repos/yabwe/medium-editor/pulls/59,https://api.github.com/repos/yabwe/medium-editor/issues/59,closed,2013-10-22,2014-06-12,2013-10-24,d32f6d62415bdaf191b0fd62b7323e6c312862db
