user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9956,https://api.github.com/repos/discordjs/discord.js/issues/9956,closed,2023-11-12,2023-11-12,2023-11-12,40726db722c7851f4096cda29667ea4ee89da98b
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9955,https://api.github.com/repos/discordjs/discord.js/issues/9955,closed,2023-11-12,2023-11-12,2023-11-12,1e0603551573e7bab65b9f8c325081507849bdbb
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9954,https://api.github.com/repos/discordjs/discord.js/issues/9954,closed,2023-11-12,2023-11-12,2023-11-12,f475336b3eb9967a411433b9f2dfcdeb99a7359d
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9953,https://api.github.com/repos/discordjs/discord.js/issues/9953,closed,2023-11-12,2023-11-13,2023-11-12,cc07a28f125be63a7f1132a5a07d317c160f9a89
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9952,https://api.github.com/repos/discordjs/discord.js/issues/9952,closed,2023-11-12,2023-11-12,2023-11-12,f93abf7e35ab6793aa530ceadc279d8c80b7aebf
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9951,https://api.github.com/repos/discordjs/discord.js/issues/9951,closed,2023-11-12,2023-11-12,2023-11-12,f0ec70dfdab55e477e7fc2782064c33b87670e68
jaw0r3k,https://api.github.com/repos/discordjs/discord.js/pulls/9949,https://api.github.com/repos/discordjs/discord.js/issues/9949,closed,2023-11-12,2023-11-12,2023-11-12,8a6045f6003971dbf64c8576f08631751b982ae4
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9947,https://api.github.com/repos/discordjs/discord.js/issues/9947,closed,2023-11-12,2023-11-12,2023-11-12,418032ae1fd389c588420dfedc50f5c1844fa9ee
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/9946,https://api.github.com/repos/discordjs/discord.js/issues/9946,closed,2023-11-12,2023-11-12,2023-11-12,1e4ef35436cd134db70c1c3152e33342baf9d6b6
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/9945,https://api.github.com/repos/discordjs/discord.js/issues/9945,closed,2023-11-12,2023-11-12,2023-11-12,4bc1dae36f01649127774c40b14e778d65cf25c5
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9944,https://api.github.com/repos/discordjs/discord.js/issues/9944,closed,2023-11-12,2023-11-12,2023-11-12,07caef4cd28ffd99c6412a415da4aacfe58ac485
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9943,https://api.github.com/repos/discordjs/discord.js/issues/9943,closed,2023-11-12,2023-11-12,2023-11-12,dbb92e5bc416d4fc3cbe7197baa941a1583d95b5
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9942,https://api.github.com/repos/discordjs/discord.js/issues/9942,closed,2023-11-12,2023-11-12,2023-11-12,b5e23ec2ecdfed1bb558e62adc3ac0b843ef64ca
Qjuh,https://api.github.com/repos/discordjs/discord.js/pulls/9940,https://api.github.com/repos/discordjs/discord.js/issues/9940,closed,2023-11-12,2023-11-15,2023-11-13,b79351ba99d71b1c0e9263539634cd2532ee7b60
Qjuh,https://api.github.com/repos/discordjs/discord.js/pulls/9939,https://api.github.com/repos/discordjs/discord.js/issues/9939,closed,2023-11-11,2023-11-11,2023-11-11,5a4c9755c3fc3ac2bc88dfcf50468909d99fc2f9
kyranet,https://api.github.com/repos/discordjs/discord.js/pulls/9938,https://api.github.com/repos/discordjs/discord.js/issues/9938,closed,2023-11-10,2023-11-11,2023-11-11,5b0aa92c8106aeaaefb473a926f57b1eae4bd9e4
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9937,https://api.github.com/repos/discordjs/discord.js/issues/9937,closed,2023-11-10,2023-11-12,2023-11-12,975d5f18ae439223a864a62ec8c3d4ade5305edb
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9935,https://api.github.com/repos/discordjs/discord.js/issues/9935,closed,2023-11-09,2023-11-10,2023-11-10,ff24bc572986f3a84c97b1b2e52dc815eb945084
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9934,https://api.github.com/repos/discordjs/discord.js/issues/9934,closed,2023-11-09,2023-11-10,2023-11-10,d28814d869b7eac1c7ee81ad7734ca983a6fff0a
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9933,https://api.github.com/repos/discordjs/discord.js/issues/9933,closed,2023-11-08,2023-11-08,2023-11-08,6dca8013af4e91a08851aa2de0793691a3727817
suneettipirneni,https://api.github.com/repos/discordjs/discord.js/pulls/9932,https://api.github.com/repos/discordjs/discord.js/issues/9932,closed,2023-11-08,2023-11-08,2023-11-08,a87b267fba7e4f108d50b5fd30a1b3f976a638af
Qjuh,https://api.github.com/repos/discordjs/discord.js/pulls/9930,https://api.github.com/repos/discordjs/discord.js/issues/9930,closed,2023-11-08,2023-11-08,2023-11-08,da455bceead521b10c32097b092fccc7a137471f
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9929,https://api.github.com/repos/discordjs/discord.js/issues/9929,closed,2023-11-07,2023-11-07,2023-11-07,95c0b1a59f3dc8f496a966e9f3e947b0cd9e81b8
jaw0r3k,https://api.github.com/repos/discordjs/discord.js/pulls/9926,https://api.github.com/repos/discordjs/discord.js/issues/9926,closed,2023-11-05,2023-11-07,2023-11-07,054eaec7d7d02200b07a7d4cbd80b43f8b2f84cf
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9925,https://api.github.com/repos/discordjs/discord.js/issues/9925,closed,2023-11-05,2023-11-05,2023-11-05,3d5d95775b8a018a8e716e389cc4f7c0671c6361
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9924,https://api.github.com/repos/discordjs/discord.js/issues/9924,closed,2023-11-05,2023-11-05,2023-11-05,efc153612136f7af884f3ed7342a80590e5a36dc
ignxdank,https://api.github.com/repos/discordjs/discord.js/pulls/9923,https://api.github.com/repos/discordjs/discord.js/issues/9923,closed,2023-11-04,2023-11-04,2023-11-04,85a78f96d4df637099bf650b41b3580e3891905c
Syjalo,https://api.github.com/repos/discordjs/discord.js/pulls/9921,https://api.github.com/repos/discordjs/discord.js/issues/9921,closed,2023-11-04,2023-11-05,2023-11-04,85753a9d6fe569a3bc25dcdce2d6320fa61b8976
Qjuh,https://api.github.com/repos/discordjs/discord.js/pulls/9920,https://api.github.com/repos/discordjs/discord.js/issues/9920,closed,2023-11-04,2023-11-15,2023-11-07,5c0fad3b2d254d3c2605ada0b6521f088044997b
brynpttrsn,https://api.github.com/repos/discordjs/discord.js/pulls/9919,https://api.github.com/repos/discordjs/discord.js/issues/9919,closed,2023-11-04,2023-11-04,2023-11-04,610bdaa0f19727386f2360a1299979c25dac0314
JMTK,https://api.github.com/repos/discordjs/discord.js/pulls/9918,https://api.github.com/repos/discordjs/discord.js/issues/9918,closed,2023-11-02,2023-11-06,2023-11-06,637e1a4ddb6d5810deb31c5b90400ca277218270
npmnishantsharma,https://api.github.com/repos/discordjs/discord.js/pulls/9916,https://api.github.com/repos/discordjs/discord.js/issues/9916,closed,2023-10-31,2023-10-31,,f5fe71289c8299882a519291bbb8dabe54933f23
Qjuh,https://api.github.com/repos/discordjs/discord.js/pulls/9915,https://api.github.com/repos/discordjs/discord.js/issues/9915,closed,2023-10-31,2023-11-15,,7fe54e536735844d832126077326a5d46a75019e
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9914,https://api.github.com/repos/discordjs/discord.js/issues/9914,closed,2023-10-29,2023-11-05,2023-11-05,efbcda70fcc11583d0979e7e2a1f951a885b9b77
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9913,https://api.github.com/repos/discordjs/discord.js/issues/9913,closed,2023-10-29,2023-11-10,2023-11-10,81334a2a2c5d404b328d1e1f2e2ece4681bb7ca5
ImRodry,https://api.github.com/repos/discordjs/discord.js/pulls/9910,https://api.github.com/repos/discordjs/discord.js/issues/9910,closed,2023-10-24,2023-10-24,,12e7c7cc053f66061a447e8e58fe3a07a1fba1f6
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9908,https://api.github.com/repos/discordjs/discord.js/issues/9908,closed,2023-10-23,2023-10-23,2023-10-23,e80194e3fb186269e479f0a5a323580103e584c0
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9907,https://api.github.com/repos/discordjs/discord.js/issues/9907,closed,2023-10-22,2023-12-24,2023-12-24,c4fcee3ef6021c440f162a5764d5d9465f06dc9b
jaw0r3k,https://api.github.com/repos/discordjs/discord.js/pulls/9906,https://api.github.com/repos/discordjs/discord.js/issues/9906,closed,2023-10-22,2023-11-05,,57a17f8fd2ae6b1d8819388c893e09205427b8d6
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9900,https://api.github.com/repos/discordjs/discord.js/issues/9900,closed,2023-10-18,2023-11-01,2023-11-01,a9e1f6026c8d978442d67cb79b0c4545a49df6d2
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9899,https://api.github.com/repos/discordjs/discord.js/issues/9899,closed,2023-10-17,2023-10-18,2023-10-17,5b4a51945c23b785a8dd58dafe9e59b736392e59
dependabot[bot],https://api.github.com/repos/discordjs/discord.js/pulls/9897,https://api.github.com/repos/discordjs/discord.js/issues/9897,closed,2023-10-17,2023-10-17,,c1c7cd9a8b0491d3a92bfacd5b783087475d0499
dependabot[bot],https://api.github.com/repos/discordjs/discord.js/pulls/9896,https://api.github.com/repos/discordjs/discord.js/issues/9896,closed,2023-10-17,2023-10-17,,cacee805fa785415ba0520092fd55d937d770050
dependabot[bot],https://api.github.com/repos/discordjs/discord.js/pulls/9895,https://api.github.com/repos/discordjs/discord.js/issues/9895,closed,2023-10-17,2023-10-17,,d0800176cea79483189100ab5c48de510246be18
dependabot[bot],https://api.github.com/repos/discordjs/discord.js/pulls/9894,https://api.github.com/repos/discordjs/discord.js/issues/9894,closed,2023-10-17,2023-10-17,,64af5f728107111b7e91c9da45485d8d629555a9
dependabot[bot],https://api.github.com/repos/discordjs/discord.js/pulls/9893,https://api.github.com/repos/discordjs/discord.js/issues/9893,closed,2023-10-17,2023-10-17,,7757f2d40d82bcdd2d6375848704a9f2a84a7e13
dependabot[bot],https://api.github.com/repos/discordjs/discord.js/pulls/9892,https://api.github.com/repos/discordjs/discord.js/issues/9892,closed,2023-10-17,2023-10-17,,505263b59826ead38e610cd9e392c4e3f7a987c0
bartaz,https://api.github.com/repos/discordjs/discord.js/pulls/9891,https://api.github.com/repos/discordjs/discord.js/issues/9891,closed,2023-10-16,2023-10-17,2023-10-17,e38d03fbe7168f5f85c40c01be4df5b5e6ea4fc8
NickantX,https://api.github.com/repos/discordjs/discord.js/pulls/9889,https://api.github.com/repos/discordjs/discord.js/issues/9889,closed,2023-10-15,2023-10-16,2023-10-16,6a63c441fe378ca6dd630ad05e29647903f898bc
almeidx,https://api.github.com/repos/discordjs/discord.js/pulls/9888,https://api.github.com/repos/discordjs/discord.js/issues/9888,open,2023-10-15,2023-12-24,,960068f892fff78038c0158d73361ac343df3d11
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9883,https://api.github.com/repos/discordjs/discord.js/issues/9883,closed,2023-10-08,2023-10-17,2023-10-17,e30758144210066fc512b35640369511a2dc2781
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9882,https://api.github.com/repos/discordjs/discord.js/issues/9882,closed,2023-10-08,2023-10-17,2023-10-17,77be0f0f2dfa2aee5d047dc92d599fc9b8942114
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9881,https://api.github.com/repos/discordjs/discord.js/issues/9881,closed,2023-10-08,2023-10-10,2023-10-10,44a3cbf39e66b59f6bdec6568887374eeb5fe1f5
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9880,https://api.github.com/repos/discordjs/discord.js/issues/9880,closed,2023-10-08,2023-10-10,2023-10-10,8cfadb6953b86fbdb3ef3c94d14653c519c9ce17
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9878,https://api.github.com/repos/discordjs/discord.js/issues/9878,closed,2023-10-07,2023-10-07,2023-10-07,ec47e72b41a90af0afd4be8f6f5ccf8a985ede75
heyk1n,https://api.github.com/repos/discordjs/discord.js/pulls/9877,https://api.github.com/repos/discordjs/discord.js/issues/9877,closed,2023-10-07,2023-11-05,2023-11-05,c051ed94271a7f5e5dec9836571ad4856e28f3b5
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9876,https://api.github.com/repos/discordjs/discord.js/issues/9876,closed,2023-10-07,2023-10-07,2023-10-07,e1edba17c42643cf5104d5db9255ee57315557fa
exrem,https://api.github.com/repos/discordjs/discord.js/pulls/9875,https://api.github.com/repos/discordjs/discord.js/issues/9875,closed,2023-10-07,2023-10-07,2023-10-07,f58628385cf9df2afc5f543141ed76fbba74aa22
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9874,https://api.github.com/repos/discordjs/discord.js/issues/9874,closed,2023-10-06,2023-10-09,2023-10-09,2aa325058464741d57114b538ce358ea4de3bcd2
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9872,https://api.github.com/repos/discordjs/discord.js/issues/9872,closed,2023-10-03,2023-10-09,2023-10-09,56b481b3e07335ecd9309aa3d592ba5ef3651f02
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9871,https://api.github.com/repos/discordjs/discord.js/issues/9871,closed,2023-10-03,2023-10-07,2023-10-07,0529b2af95a80478f52b906fa3f217cb47a3621b
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9870,https://api.github.com/repos/discordjs/discord.js/issues/9870,closed,2023-10-03,2023-10-10,2023-10-10,332b624aed648c707a1ba67da5535fcbf9c84497
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9869,https://api.github.com/repos/discordjs/discord.js/issues/9869,closed,2023-10-03,2023-10-10,2023-10-10,7276e7c4b75a8cface89bcd2a8ad782ae06150e1
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9868,https://api.github.com/repos/discordjs/discord.js/issues/9868,closed,2023-10-03,2023-10-04,2023-10-04,a674989fe27ba9ecd4f1510b07699aeda2f7f01d
jaw0r3k,https://api.github.com/repos/discordjs/discord.js/pulls/9867,https://api.github.com/repos/discordjs/discord.js/issues/9867,closed,2023-10-03,2023-11-12,2023-11-12,4ff3ea4a1bcb708973fbbbc84aaede1f7643e630
synicalsyntax,https://api.github.com/repos/discordjs/discord.js/pulls/9865,https://api.github.com/repos/discordjs/discord.js/issues/9865,closed,2023-10-02,2023-10-14,2023-10-14,8964504d073df464363677e951e1ed3fac016093
vladfrangu,https://api.github.com/repos/discordjs/discord.js/pulls/9864,https://api.github.com/repos/discordjs/discord.js/issues/9864,closed,2023-10-01,2023-11-12,2023-11-12,81e7866903b22a9b547825698397a5fd7ff1a533
anirbanpati,https://api.github.com/repos/discordjs/discord.js/pulls/9863,https://api.github.com/repos/discordjs/discord.js/issues/9863,closed,2023-09-30,2023-09-30,,0357ebeee9722486eb4ef569432b72f190f26ae4
didinele,https://api.github.com/repos/discordjs/discord.js/pulls/9862,https://api.github.com/repos/discordjs/discord.js/issues/9862,closed,2023-09-29,2023-09-30,2023-09-30,93e5bed87d6b782c3aa1b13f61c89ae15e0b152f
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9855,https://api.github.com/repos/discordjs/discord.js/issues/9855,closed,2023-09-26,2023-09-26,2023-09-26,eaabcdfda651e7bad5b6e818b869e631a07e8a41
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9854,https://api.github.com/repos/discordjs/discord.js/issues/9854,closed,2023-09-26,2023-10-03,2023-10-03,3e516e6e9beb5d6b3210849e959b7f2ac2188fa4
4i8,https://api.github.com/repos/discordjs/discord.js/pulls/9851,https://api.github.com/repos/discordjs/discord.js/issues/9851,closed,2023-09-23,2023-09-24,,f8307958b59c7736ec24663930385da43213a8d7
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9849,https://api.github.com/repos/discordjs/discord.js/issues/9849,closed,2023-09-22,2023-10-03,2023-10-03,ec63818bcf584fa93484e694567b9bc20a9758b8
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9848,https://api.github.com/repos/discordjs/discord.js/issues/9848,closed,2023-09-22,2023-10-03,2023-10-03,cd987b592b5ed34e8b4ff07c75dcdd9df6a7604f
RedGuy12,https://api.github.com/repos/discordjs/discord.js/pulls/9847,https://api.github.com/repos/discordjs/discord.js/issues/9847,closed,2023-09-22,2023-10-10,2023-10-10,699b2329224ebffb483de75aac88255a7ee1e36e
Renegade334,https://api.github.com/repos/discordjs/discord.js/pulls/9846,https://api.github.com/repos/discordjs/discord.js/issues/9846,closed,2023-09-21,2023-10-25,2023-10-21,0e0b85b76669237e3368e9ccef5278f47f7812d8
sdanialraza,https://api.github.com/repos/discordjs/discord.js/pulls/9845,https://api.github.com/repos/discordjs/discord.js/issues/9845,closed,2023-09-20,2023-09-24,2023-09-23,19ea0baa00e9b8671896ae857f4cdb2cdb6d69af
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9844,https://api.github.com/repos/discordjs/discord.js/issues/9844,closed,2023-09-20,2023-09-29,2023-09-29,3c043d83a93333d803f675cfe31feb62fe1999b1
sdanialraza,https://api.github.com/repos/discordjs/discord.js/pulls/9840,https://api.github.com/repos/discordjs/discord.js/issues/9840,closed,2023-09-18,2023-10-09,2023-10-09,11f6955ed9dfd4483c9c4dd6ac2ef4b020feb7f0
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9838,https://api.github.com/repos/discordjs/discord.js/issues/9838,closed,2023-09-17,2023-09-19,2023-09-19,ec3bcb93a537b1f0fe32ca646f8e20360e550a8d
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9837,https://api.github.com/repos/discordjs/discord.js/issues/9837,closed,2023-09-17,2023-09-19,2023-09-19,5a7b5b56ae8286975bebb584d681f9c43dfde3b4
janparisek,https://api.github.com/repos/discordjs/discord.js/pulls/9835,https://api.github.com/repos/discordjs/discord.js/issues/9835,closed,2023-09-15,2023-10-10,2023-10-10,7422d9f172019fd5fbe93051512929506b122f93
xgedev,https://api.github.com/repos/discordjs/discord.js/pulls/9834,https://api.github.com/repos/discordjs/discord.js/issues/9834,closed,2023-09-14,2023-09-14,,64f4a5150f2b1dbc12a57d95f65e8e8d4d44be9a
SuperchupuDev,https://api.github.com/repos/discordjs/discord.js/pulls/9831,https://api.github.com/repos/discordjs/discord.js/issues/9831,closed,2023-09-11,2023-09-11,2023-09-11,9dbc9542c4ad91e75df509bc1e1de25515a88cfe
N1ckPro,https://api.github.com/repos/discordjs/discord.js/pulls/9828,https://api.github.com/repos/discordjs/discord.js/issues/9828,closed,2023-09-10,2023-09-10,2023-09-10,6404c013e75c1d3baa1f1b15695315b76bb7acd6
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9826,https://api.github.com/repos/discordjs/discord.js/issues/9826,closed,2023-09-09,2023-09-16,2023-09-16,7cdfc6c72ae670d3d4b6f0084ea8711647013292
Jiralite,https://api.github.com/repos/discordjs/discord.js/pulls/9825,https://api.github.com/repos/discordjs/discord.js/issues/9825,closed,2023-09-09,2023-09-09,2023-09-09,c50809e20648cacea99f5450e8073d960ff8aa39
sdanialraza,https://api.github.com/repos/discordjs/discord.js/pulls/9824,https://api.github.com/repos/discordjs/discord.js/issues/9824,closed,2023-09-07,2023-09-17,2023-09-17,85b24988a51dff74ffe0ab8186bad3a8370bfd5d
