user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
muescha,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3098,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3098,closed,2022-01-29,2022-02-16,2022-02-10,bba5f922f1f23ca1f7b2517c997d681ec1ea0201
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3096,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3096,closed,2022-01-27,2022-03-13,,9472aeb384d816cd43ae5e1fa248fd82149b30d3
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3095,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3095,closed,2022-01-27,2022-01-27,,ef4451ecf524e9130b956e75cc53b3a87b38f2f2
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3093,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3093,closed,2022-01-26,2022-01-28,2022-01-28,5db09736f3179984ed8fc0415cf45b2960cb1e9a
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3092,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3092,closed,2022-01-26,2022-03-26,,e67b8a515f62256a86947fed3dad01c47c5a456b
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3090,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3090,closed,2022-01-24,2022-02-28,2022-02-22,0a5dfb6c191c2c8f1216a64079b53eb24afe7572
jcutler,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3089,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3089,closed,2022-01-24,2022-02-23,,23df478d62d47964d9ec50aae5a7f72e240afa6d
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3085,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3085,closed,2022-01-21,2022-01-21,2022-01-21,f492fdcf6d47115a997ea74036207375e48e64d2
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3084,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3084,closed,2022-01-21,2022-01-21,2022-01-21,3198b3d986133b0a82053fb0870cfd3c1e67e0d8
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3083,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3083,closed,2022-01-20,2022-01-21,2022-01-21,f5ad618bcb920bfc2ffcc4a65eed31299260be13
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3082,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3082,closed,2022-01-20,2022-01-21,2022-01-20,a66dc9fd103f6db7d9b3215ebd4da4ce002cc506
KappaDistributive,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3072,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3072,closed,2022-01-12,2022-01-13,2022-01-13,702ba3ab046287f19cffa0f6f19581dd0c88b8ce
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3071,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3071,closed,2022-01-09,2022-01-28,2022-01-28,b7d790942b637d886affd3899e9a5359ecaffc38
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3069,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3069,closed,2022-01-07,2022-01-28,,45495b2ff5ae62cd34eba8d5e0aae418de3bbeed
randomeizer,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3059,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3059,closed,2021-12-30,2021-12-30,,ae29a058d43a233a5a4ecfe41d8af6843e1b7957
luckman212,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3055,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3055,closed,2021-12-28,2022-01-13,2022-01-13,e2e6fa2e2b651ed94ac7234c1ab6b79303540a33
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3033,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3033,closed,2021-12-15,2021-12-16,2021-12-16,02f60327d753ccffe13fb4f7bf95492bdd66c60f
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3022,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3022,closed,2021-12-13,2021-12-13,2021-12-13,4bddc0254b85ffb399bc326e38d36259e25b21bc
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3019,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3019,closed,2021-12-13,2021-12-13,2021-12-13,f357c47e9412a0d4a815d69f354a6b9aef793b76
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3017,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3017,closed,2021-12-13,2021-12-14,2021-12-13,6a5573a50949321d9edd0700f46245b1c7743afd
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3013,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3013,closed,2021-12-03,2021-12-05,2021-12-05,5a3ff2f95ab822b2258f3ca96810781a508ea508
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3012,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3012,closed,2021-12-03,2021-12-12,2021-12-12,10ade89105b55c0f1d59b5bdf7c3d74d7766df3f
du-song,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3006,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3006,closed,2021-11-28,2021-12-09,2021-12-09,b7ba6b1505882189b7d95dbd2bcfe18234618652
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3002,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3002,closed,2021-11-23,2022-04-23,2022-04-23,0399ebcadd30bc7ede4089e227be33ecaadce9c7
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/3000,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/3000,closed,2021-11-23,2021-11-23,2021-11-23,43720827e156d6514dc1eadc34ceb3ce0d2a1324
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2999,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2999,closed,2021-11-22,2021-11-22,2021-11-22,0d6d72a14f4784fc730b6abb630ff54787a9f02d
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2998,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2998,closed,2021-11-20,2021-11-20,2021-11-20,fe497892c680a646e6e985e55ce39a2740bcf11b
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2997,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2997,closed,2021-11-19,2021-11-20,2021-11-20,103dc90ca50502a85c5ab9e2402ed1ef9a2595e9
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2996,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2996,closed,2021-11-19,2021-11-19,2021-11-19,22e622d7c751cd40378e83dc0d09aa3dc30f1dfa
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2995,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2995,closed,2021-11-19,2021-11-22,2021-11-22,3bd9c3ef471a1b7e618cbaa9c3d1a0c175497b93
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2994,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2994,closed,2021-11-19,2021-12-14,2021-11-19,c33a6fbdfa93620a17be27a3e55a1dfec14f2cb2
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2992,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2992,closed,2021-11-18,2021-11-19,,88bb0d7bdecfab729f4c8feb849e14c23e80f817
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2991,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2991,closed,2021-11-18,2021-12-14,2021-11-18,c0882a384f383259535034a1806859bd7668ac40
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2990,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2990,closed,2021-11-17,2021-11-18,2021-11-18,e52f0d2c17abfb098c7c1bc30bc5a8046f809d59
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2983,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2983,closed,2021-11-10,2021-11-16,2021-11-16,b03d628f792eb88188962643c32a490f1174c10d
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2981,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2981,closed,2021-11-09,2021-11-10,2021-11-10,ae3dc45879ac3fc17e9ebcac51bfe2f0740b11f4
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2977,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2977,closed,2021-11-02,2021-12-14,2021-11-02,fe84abebb9877203e7985784e09a1df2cf1930ff
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2976,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2976,closed,2021-11-02,2021-12-14,,
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2975,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2975,closed,2021-11-02,2021-12-14,2021-11-02,baba0e061f1c87051dc415015ed96ade0dadb025
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2971,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2971,closed,2021-10-29,2021-11-02,2021-11-02,f7df867239178dc6ee92ca52460acb7a36e7afc2
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2969,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2969,closed,2021-10-28,2021-10-28,2021-10-28,970c293f270f856c2d19a4ba36312354053c11db
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2966,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2966,closed,2021-10-27,2021-10-27,2021-10-27,35f67194add1f69008fc57c1cc858166aa206526
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2964,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2964,closed,2021-10-26,2021-10-27,2021-10-27,3b3f0005b4190bda74eb25bbdb5b010febdbb09f
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2963,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2963,closed,2021-10-25,2021-10-29,2021-10-27,bb2356397cc94badec7ba4a2f362c8b55cf4b080
VitoVan,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2952,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2952,closed,2021-09-29,2021-09-29,2021-09-29,29750d26adf1cd499cb2579cd47a22148b509440
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2948,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2948,closed,2021-09-08,2021-10-26,,b7206086a8f3d13c3276517ac6664fbd23d21c28
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2922,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2922,closed,2021-07-24,2021-08-17,,fd2d38820b594b5648e01e210c682701df804acc
nathanvercaemert,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2916,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2916,closed,2021-07-11,2021-08-14,2021-08-14,915a6e64744781b3278cc8f681870ea197dad2ae
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2911,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2911,closed,2021-06-27,2022-03-13,2021-06-29,55b8d46d5767e39b20ac6482f5b1c34c28d10e4c
von,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2908,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2908,closed,2021-06-19,2021-08-14,2021-08-14,885075498a28d107ba8ef7c9c2fa910035b5e3fa
von,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2907,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2907,closed,2021-06-19,2021-06-19,,8ed5a79fd7ad930fea952c363c444827b0c985e0
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2901,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2901,closed,2021-06-16,2022-03-13,,e40dc7c2f00f6164ff9d88a10897e292ca158b12
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2894,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2894,closed,2021-06-08,2021-06-09,2021-06-09,682932e4e844c6dd21245691d455d2b2c7f8141b
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2893,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2893,closed,2021-06-08,2021-06-09,2021-06-09,852660374690c8d4ab65d658d834e1aaf7538bef
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2892,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2892,closed,2021-06-08,2021-12-14,,b1eaca8866ff03ae983e54c6c76e8aec0b324159
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2890,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2890,closed,2021-06-06,2021-06-06,2021-06-06,1e8d6bee63208cd6e48fbf904ea1576eca981c6f
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2871,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2871,closed,2021-05-11,2021-08-14,2021-08-14,c31c2aeaa32dd2e3379340af14eec4a116f476d9
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2868,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2868,closed,2021-05-06,2021-05-07,2021-05-07,f4e85d8c43018f655c6c7c41fc9d586b4df102c5
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2867,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2867,closed,2021-05-06,2021-05-08,2021-05-08,9447ea7bb29e7af0d92359709cc63fc667d1ff54
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2863,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2863,closed,2021-05-04,2021-05-19,2021-05-19,53257ea54f376455c710e22af82834aba0621110
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2860,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2860,closed,2021-04-30,2021-05-01,2021-05-01,da2f41aa2c008c84a746ffc0d5a0d3291d6e5264
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2859,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2859,closed,2021-04-30,2021-05-01,2021-05-01,e5c2cedd49c612ad5a0940baa54e9f88d55b5d5e
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2855,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2855,closed,2021-04-29,2021-04-29,2021-04-29,1f5009c2bc726c2eb0ac9b3d36a8dff4b63de208
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2854,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2854,closed,2021-04-29,2021-04-29,2021-04-29,4dc6c5b37c9c7f696bf56ecd90b15517bd0b269f
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2853,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2853,closed,2021-04-29,2021-04-29,2021-04-29,c1b3a3edea291a9514530fb2f54096c3cd0769fb
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2852,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2852,closed,2021-04-29,2021-04-29,2021-04-29,ffffa182f3e27581b45ca63179f6249a4c7ebe70
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2851,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2851,closed,2021-04-29,2021-04-29,2021-04-29,4298d59e59966315c7f0f37cd236269a0b100cff
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2850,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2850,closed,2021-04-28,2021-04-29,2021-04-29,72dc5e47c848494d759b6981a2af358f050e6398
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2847,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2847,closed,2021-04-27,2021-04-27,2021-04-27,362bf414a74508ffcb6678aecf64525f11b2cf65
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2846,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2846,closed,2021-04-26,2021-04-27,2021-04-27,8aa039d6ad205aadec5f8b9f29cbb6bacaed0135
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2845,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2845,closed,2021-04-26,2021-04-26,2021-04-26,c3d30f459d0f80eeb136b54d1f30973b49d59184
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2844,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2844,closed,2021-04-26,2021-04-26,2021-04-26,ba8a004e4c78cdb13cb015292f60245a72eae670
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2841,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2841,closed,2021-04-22,2021-12-14,,3754870e45aed92da5a5a278a14e175f76cc24cf
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2838,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2838,closed,2021-04-20,2021-04-21,2021-04-21,e445b19a4fb773ed5490b91b823d69529b415f5c
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2837,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2837,closed,2021-04-20,2021-04-23,2021-04-21,b3269e962b82ee7b819bf0c4d673f22572bdd3fe
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2833,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2833,closed,2021-04-20,2021-12-14,,c12d31ba0efbc3087ec402066685e66bc8f50a2d
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2832,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2832,closed,2021-04-20,2021-04-20,2021-04-20,68ae6e6ee92214c1a8e1bbd0443467fcfcd1d971
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2830,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2830,closed,2021-04-19,2022-03-13,2021-04-19,dfe825ff4744c20b47a1d062cbb4a0e437d3437a
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2829,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2829,closed,2021-04-19,2021-04-26,2021-04-26,fce821ca2a33989d9e4d1fa85852e7b0bf27fc84
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2827,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2827,closed,2021-04-17,2021-04-19,2021-04-19,5c98feb7be2402fed8f2f3bb8cf432da608264ff
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2819,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2819,closed,2021-04-11,2021-04-19,2021-04-19,57c40004566054f6ead9bb74213ba4aa06c9604e
cklein,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2817,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2817,closed,2021-04-10,2021-04-12,,b2d31f0eccd279834f0f1e67083573b7cf6847c5
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2816,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2816,closed,2021-04-10,2021-04-10,2021-04-10,4d23070908a31ee5d514f0b754036243839ff68d
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2815,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2815,closed,2021-04-10,2021-04-10,2021-04-10,5bd2d8f26ad497e3ad363b22aaf78e5c41935be2
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2814,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2814,closed,2021-04-09,2022-03-13,,84f771994265551eeb1624b575c8aaa8c2f97d46
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2811,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2811,closed,2021-04-07,2021-04-07,2021-04-07,694a8c482923662588e0eb654590da022270e82b
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2810,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2810,closed,2021-04-07,2021-04-07,2021-04-07,5ea3c60b1dbe6d56b5b98eff5df9fdf7a44075e2
Habbie,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2805,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2805,open,2021-04-05,2023-12-10,,cecdef73de61dfe790974bda6a8846766dafcbec
dacort,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2800,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2800,closed,2021-03-29,2021-04-19,2021-04-19,b61e91c63fbe3f754c4f2b3c54b2d04595dfc4ea
pR0Ps,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2799,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2799,closed,2021-03-27,2021-04-20,2021-04-19,e5ccad71f20651fea46b2ae3d807cad18fd589ad
pR0Ps,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2798,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2798,closed,2021-03-27,2021-04-07,2021-04-07,91fe6cf5fa58b327dd0ee30ab6227013386521ef
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2792,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2792,closed,2021-03-23,2021-04-07,2021-04-07,73aa47fdf9ab8c65ba3a4c7ce8c77ad61cf55035
luckman212,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2790,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2790,closed,2021-03-22,2021-04-19,2021-04-19,f44d79b5bb947b9461cda0d121b8804c25fffab6
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2789,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2789,closed,2021-03-22,2021-12-14,,90c8132ad67f840072f79ca7898fc6f95bb67ee0
