user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stefmolin,https://api.github.com/repos/recharts/recharts/pulls/1742,https://api.github.com/repos/recharts/recharts/issues/1742,closed,2019-05-20,2022-08-28,2019-05-22,2ea1224ab99181371cf2e5c6a83194a6364388cf
stefmolin,https://api.github.com/repos/recharts/recharts/pulls/1740,https://api.github.com/repos/recharts/recharts/issues/1740,closed,2019-05-17,2019-05-20,,ad06d4e466dfd5123a2b38adb2fa19de7b3e7c9a
ycanales,https://api.github.com/repos/recharts/recharts/pulls/1739,https://api.github.com/repos/recharts/recharts/issues/1739,closed,2019-05-17,2019-05-20,2019-05-20,b3260e88214fe2448cf20884569db48c22b6933a
dawiwt,https://api.github.com/repos/recharts/recharts/pulls/1736,https://api.github.com/repos/recharts/recharts/issues/1736,closed,2019-05-15,2019-05-22,2019-05-22,d7174a71670b4fe090fe198953f5bd136fb19afd
dawiwt,https://api.github.com/repos/recharts/recharts/pulls/1735,https://api.github.com/repos/recharts/recharts/issues/1735,closed,2019-05-15,2019-05-15,,079613e569f9800938efcfc16e01d7ffe001eb61
dreamniker,https://api.github.com/repos/recharts/recharts/pulls/1717,https://api.github.com/repos/recharts/recharts/issues/1717,closed,2019-04-24,2019-05-20,,2edfd1ec0d53b977fd8b14cf261149dba08471cf
cruth544,https://api.github.com/repos/recharts/recharts/pulls/1714,https://api.github.com/repos/recharts/recharts/issues/1714,closed,2019-04-23,2019-05-14,2019-05-14,db46212937430d53b2234dda7817c2ae7300cbd8
ycanales,https://api.github.com/repos/recharts/recharts/pulls/1713,https://api.github.com/repos/recharts/recharts/issues/1713,closed,2019-04-22,2019-05-14,2019-05-14,a39efee34f1aa0fb91a68b3d2a7d25ccc875fd7b
ivorbosloper,https://api.github.com/repos/recharts/recharts/pulls/1697,https://api.github.com/repos/recharts/recharts/issues/1697,closed,2019-04-07,2019-05-14,2019-05-14,643b817a7a46f7dde93b19db86b54ad175c651eb
dqbd,https://api.github.com/repos/recharts/recharts/pulls/1695,https://api.github.com/repos/recharts/recharts/issues/1695,closed,2019-04-05,2019-10-17,,b2b71838a11adbcd9a9548c7615232714c1ea436
cy6eria,https://api.github.com/repos/recharts/recharts/pulls/1693,https://api.github.com/repos/recharts/recharts/issues/1693,closed,2019-04-04,2019-05-14,2019-05-14,f621c541fbd70027b668529f095dad222d882825
EugeneDraitsev,https://api.github.com/repos/recharts/recharts/pulls/1685,https://api.github.com/repos/recharts/recharts/issues/1685,closed,2019-03-27,2019-08-08,2019-08-08,af13526dba7e6fe0399d15759021c1700c5ab963
TobyEalden,https://api.github.com/repos/recharts/recharts/pulls/1657,https://api.github.com/repos/recharts/recharts/issues/1657,closed,2019-03-03,2019-05-14,2019-05-14,33e9ed9ff653b7ddd3325868a14d27f5d71fc255
willr3,https://api.github.com/repos/recharts/recharts/pulls/1655,https://api.github.com/repos/recharts/recharts/issues/1655,closed,2019-02-27,2019-05-16,,b8fd0a50ff0dcf9546b2a539e640cffac6d57653
wojtekmaj,https://api.github.com/repos/recharts/recharts/pulls/1644,https://api.github.com/repos/recharts/recharts/issues/1644,closed,2019-02-13,2019-05-14,2019-05-14,78dabaf5e44df21a3646c441fdd59e78b9faaf81
msholty-fd,https://api.github.com/repos/recharts/recharts/pulls/1641,https://api.github.com/repos/recharts/recharts/issues/1641,closed,2019-02-11,2019-02-14,,295bb9516c7617180874458b032dd3c9a8b6dfd0
peculiarism,https://api.github.com/repos/recharts/recharts/pulls/1635,https://api.github.com/repos/recharts/recharts/issues/1635,closed,2019-02-04,2019-02-12,,3b0e5643ea4052e9fbc8d1161f9e099ad08a4932
Fonger,https://api.github.com/repos/recharts/recharts/pulls/1630,https://api.github.com/repos/recharts/recharts/issues/1630,closed,2019-01-29,2019-02-11,2019-02-11,68144b3e803ffc8faae3efc38fb78a202fb8f812
simpleigh,https://api.github.com/repos/recharts/recharts/pulls/1627,https://api.github.com/repos/recharts/recharts/issues/1627,closed,2019-01-28,2019-02-11,2019-02-11,5f3c6205889550c1c0ff809622bd8b4fc50e2c2b
lewis-fidlers,https://api.github.com/repos/recharts/recharts/pulls/1622,https://api.github.com/repos/recharts/recharts/issues/1622,closed,2019-01-24,2019-02-11,2019-02-11,a55aa4ffe99b09816b5123fa1c1d8b0a0946472e
caub,https://api.github.com/repos/recharts/recharts/pulls/1621,https://api.github.com/repos/recharts/recharts/issues/1621,closed,2019-01-21,2019-02-11,2019-02-11,7a7a612b6569460ab053ebda0c5a12b2b190ad29
VincentNewkirk,https://api.github.com/repos/recharts/recharts/pulls/1609,https://api.github.com/repos/recharts/recharts/issues/1609,closed,2019-01-11,2019-01-15,2019-01-15,d3b136eb1674cd3900b927998d851e1a6d5b22c2
mehamasum,https://api.github.com/repos/recharts/recharts/pulls/1582,https://api.github.com/repos/recharts/recharts/issues/1582,closed,2018-12-06,2018-12-07,2018-12-07,2de7485e8984af65ff749a6f830910c239ee42f3
KayBeSee,https://api.github.com/repos/recharts/recharts/pulls/1571,https://api.github.com/repos/recharts/recharts/issues/1571,closed,2018-11-19,2018-12-21,2018-12-21,d650c28eacc59cda388e955e17438b278d367272
M4R7iNP,https://api.github.com/repos/recharts/recharts/pulls/1568,https://api.github.com/repos/recharts/recharts/issues/1568,closed,2018-11-18,2018-12-21,2018-12-21,70f9960ec207fc40b9f469890d9eb648fe37c8e7
Glitches,https://api.github.com/repos/recharts/recharts/pulls/1567,https://api.github.com/repos/recharts/recharts/issues/1567,closed,2018-11-16,2019-10-16,,6415eb5b2945554f76237c66a8e29dd7a5011420
huxiaoyun,https://api.github.com/repos/recharts/recharts/pulls/1565,https://api.github.com/repos/recharts/recharts/issues/1565,closed,2018-11-16,2018-11-16,2018-11-16,5fe4b494d92c17a32c481a61c6ffa25651451da7
balofg,https://api.github.com/repos/recharts/recharts/pulls/1561,https://api.github.com/repos/recharts/recharts/issues/1561,closed,2018-11-14,2018-12-07,2018-12-07,2859d255f1e917730c474d319706e23648f49b66
huxiaoyun,https://api.github.com/repos/recharts/recharts/pulls/1556,https://api.github.com/repos/recharts/recharts/issues/1556,closed,2018-11-07,2018-11-15,2018-11-15,40df73fe915fbf00fcc53761cd186196ae40742a
huxiaoyun,https://api.github.com/repos/recharts/recharts/pulls/1555,https://api.github.com/repos/recharts/recharts/issues/1555,closed,2018-11-07,2018-11-07,,70dbab802e5b065dcdd5adff32b1726b32486dbf
ssotangkur-kahuna,https://api.github.com/repos/recharts/recharts/pulls/1554,https://api.github.com/repos/recharts/recharts/issues/1554,closed,2018-11-06,2018-11-07,2018-11-07,e3bd4ffb858b45e346ae8a5570fb58eb7588ac23
JakeDluhy,https://api.github.com/repos/recharts/recharts/pulls/1550,https://api.github.com/repos/recharts/recharts/issues/1550,closed,2018-11-02,2018-11-07,2018-11-07,c6d1783ff65041682edf0f250b7a9d670573e970
jgentes,https://api.github.com/repos/recharts/recharts/pulls/1539,https://api.github.com/repos/recharts/recharts/issues/1539,closed,2018-10-25,2018-11-02,,211f991503e82fb585447b67127185f01fce6e28
parisholley,https://api.github.com/repos/recharts/recharts/pulls/1535,https://api.github.com/repos/recharts/recharts/issues/1535,closed,2018-10-24,2018-10-25,2018-10-25,ebf6796644e26035cec5a4c8e995fbee35cf52d5
BionBit,https://api.github.com/repos/recharts/recharts/pulls/1531,https://api.github.com/repos/recharts/recharts/issues/1531,closed,2018-10-20,2018-10-24,,4ecd6ff5ef7f0cfc53cb2fb847be334d9f3e40bd
puemos,https://api.github.com/repos/recharts/recharts/pulls/1524,https://api.github.com/repos/recharts/recharts/issues/1524,closed,2018-10-16,2018-10-24,2018-10-24,1f1a4e860051d13b10bae9abb65e8637dbdb9216
fanixk,https://api.github.com/repos/recharts/recharts/pulls/1519,https://api.github.com/repos/recharts/recharts/issues/1519,closed,2018-10-12,2018-10-13,2018-10-13,96a71cc211ec65a77bbde8f2579908bc2066b4be
puemos,https://api.github.com/repos/recharts/recharts/pulls/1509,https://api.github.com/repos/recharts/recharts/issues/1509,closed,2018-10-09,2018-10-10,2018-10-10,f14230a004192e70fd41176103a4b0ce4a0e9826
mpsq,https://api.github.com/repos/recharts/recharts/pulls/1504,https://api.github.com/repos/recharts/recharts/issues/1504,closed,2018-10-05,2020-06-27,2018-10-06,6c4aa03763628fab393f75d7cac2a759bdf2441e
arcthur,https://api.github.com/repos/recharts/recharts/pulls/1501,https://api.github.com/repos/recharts/recharts/issues/1501,closed,2018-10-04,2018-10-07,2018-10-07,e7c9be96256c9bf26880c0af88f10d74a3581b55
ofk,https://api.github.com/repos/recharts/recharts/pulls/1491,https://api.github.com/repos/recharts/recharts/issues/1491,closed,2018-09-27,2018-09-28,2018-09-28,51730ec48794a0b0003b07d58f4b23651c43ce33
ofk,https://api.github.com/repos/recharts/recharts/pulls/1481,https://api.github.com/repos/recharts/recharts/issues/1481,closed,2018-09-20,2019-03-11,,dd189de7d0c3ff2fa41947c766d80ebbe1e94840
robd003,https://api.github.com/repos/recharts/recharts/pulls/1460,https://api.github.com/repos/recharts/recharts/issues/1460,closed,2018-08-31,2018-09-07,2018-09-07,62af41e4b0a8248b3ae115c9bee43c8470f53f4e
Anveio,https://api.github.com/repos/recharts/recharts/pulls/1455,https://api.github.com/repos/recharts/recharts/issues/1455,closed,2018-08-28,2018-09-07,2018-09-07,e96ffd7779384610035726ad57976adeaf9631e0
GreenGremlin,https://api.github.com/repos/recharts/recharts/pulls/1445,https://api.github.com/repos/recharts/recharts/issues/1445,closed,2018-08-23,2018-09-07,2018-09-07,d7cb08d51f17a27b5023203c2a49f6e71902fef2
ymoran00,https://api.github.com/repos/recharts/recharts/pulls/1438,https://api.github.com/repos/recharts/recharts/issues/1438,closed,2018-08-20,2018-11-07,2018-11-07,73c5fba75c48c4787e18390f83a1359977bfd114
burkel24,https://api.github.com/repos/recharts/recharts/pulls/1436,https://api.github.com/repos/recharts/recharts/issues/1436,closed,2018-08-19,2018-09-07,2018-09-07,343b42fd082e2c2113dc0fa0529bcf924cd78b50
IanVS,https://api.github.com/repos/recharts/recharts/pulls/1434,https://api.github.com/repos/recharts/recharts/issues/1434,closed,2018-08-17,2018-08-17,,30c034acf5120a6e15c0482fd0521cd1a08a5e45
Philipp91,https://api.github.com/repos/recharts/recharts/pulls/1430,https://api.github.com/repos/recharts/recharts/issues/1430,closed,2018-08-11,2018-09-07,2018-09-07,140904377e6492445af35e3a4a5d563b7605b1ef
TrySound,https://api.github.com/repos/recharts/recharts/pulls/1414,https://api.github.com/repos/recharts/recharts/issues/1414,closed,2018-08-01,2019-03-09,,6240c6aef2a182a412b7a4ae9ed09f1354188d6e
OlivierNguyen,https://api.github.com/repos/recharts/recharts/pulls/1406,https://api.github.com/repos/recharts/recharts/issues/1406,closed,2018-07-30,2020-08-01,2018-08-06,b0b67f32edb68950380667e857a95ad252bb2bb3
JakubSimandl,https://api.github.com/repos/recharts/recharts/pulls/1396,https://api.github.com/repos/recharts/recharts/issues/1396,closed,2018-07-25,2018-08-06,2018-08-06,4009abdce816868f07269f8ee21966db11fef1a6
bellini666,https://api.github.com/repos/recharts/recharts/pulls/1388,https://api.github.com/repos/recharts/recharts/issues/1388,closed,2018-07-13,2018-07-16,2018-07-16,2ca979d62605e0cf8bac454b509e6b51ede98d9b
alreadyExisted,https://api.github.com/repos/recharts/recharts/pulls/1385,https://api.github.com/repos/recharts/recharts/issues/1385,closed,2018-07-12,2018-08-02,,49c6e37138c34a1fb9817aa77f3c08884750edd1
paulmelnikow,https://api.github.com/repos/recharts/recharts/pulls/1380,https://api.github.com/repos/recharts/recharts/issues/1380,closed,2018-07-09,2020-04-20,2018-07-19,930f7eb581bc8e797c4b994961fdc7dc5da752db
paulmelnikow,https://api.github.com/repos/recharts/recharts/pulls/1376,https://api.github.com/repos/recharts/recharts/issues/1376,closed,2018-07-07,2018-07-13,2018-07-13,3b807be36f35e0ae8ecb6918cd57f6c0bc257f4a
paulmelnikow,https://api.github.com/repos/recharts/recharts/pulls/1374,https://api.github.com/repos/recharts/recharts/issues/1374,closed,2018-07-06,2018-07-19,2018-07-19,ca380f444687643dafb474f8842532b4d2b983c3
paulmelnikow,https://api.github.com/repos/recharts/recharts/pulls/1373,https://api.github.com/repos/recharts/recharts/issues/1373,closed,2018-07-06,2018-07-13,2018-07-13,0d3589584e96168302e8513e1aebdf5862ab4164
paulmelnikow,https://api.github.com/repos/recharts/recharts/pulls/1371,https://api.github.com/repos/recharts/recharts/issues/1371,closed,2018-07-04,2018-07-05,2018-07-05,65dd42f7cfa68caaec6b9ee4739470881712e960
paulmelnikow,https://api.github.com/repos/recharts/recharts/pulls/1369,https://api.github.com/repos/recharts/recharts/issues/1369,closed,2018-07-03,2018-07-05,2018-07-05,5439859764d52104d428a88e10f84a0ca559e4b4
jessiesu,https://api.github.com/repos/recharts/recharts/pulls/1358,https://api.github.com/repos/recharts/recharts/issues/1358,closed,2018-06-27,2018-07-05,2018-07-05,aefbe142d6530a506afc7a9e24140b84ba67b344
harshita9110,https://api.github.com/repos/recharts/recharts/pulls/1348,https://api.github.com/repos/recharts/recharts/issues/1348,closed,2018-06-18,2018-07-05,2018-07-05,fd5b6c62f8f71d9fa02f5fbef54182f4365f96b4
tmikoss,https://api.github.com/repos/recharts/recharts/pulls/1346,https://api.github.com/repos/recharts/recharts/issues/1346,closed,2018-06-18,2018-07-05,2018-07-05,1f0a74e35e5dc98a93e377b34173fdee7095efb3
jfrej,https://api.github.com/repos/recharts/recharts/pulls/1341,https://api.github.com/repos/recharts/recharts/issues/1341,closed,2018-06-13,2018-07-05,2018-07-05,8458778ec05fc2e337c2b054ff3991af7c48cc30
cjies,https://api.github.com/repos/recharts/recharts/pulls/1322,https://api.github.com/repos/recharts/recharts/issues/1322,closed,2018-05-30,2018-07-10,2018-07-05,a5388f840f8bcf77744003897f864347dddd4778
alirezavalizade,https://api.github.com/repos/recharts/recharts/pulls/1320,https://api.github.com/repos/recharts/recharts/issues/1320,closed,2018-05-29,2018-07-05,2018-07-05,9424e79f1be939dae6444da12f0a0a5cd9bf9853
smbecker,https://api.github.com/repos/recharts/recharts/pulls/1314,https://api.github.com/repos/recharts/recharts/issues/1314,closed,2018-05-23,2018-07-05,,81deb8285eb0d07e4247fdd2c1aa733b3a7b3b5c
vincentljn,https://api.github.com/repos/recharts/recharts/pulls/1308,https://api.github.com/repos/recharts/recharts/issues/1308,closed,2018-05-18,2018-07-05,2018-07-05,845204726876609bb248df077277e3d03da3f864
liushh,https://api.github.com/repos/recharts/recharts/pulls/1301,https://api.github.com/repos/recharts/recharts/issues/1301,closed,2018-05-14,2018-05-14,,4ad47134641926b797bdfd7b451d0c5674fcb702
nickppa,https://api.github.com/repos/recharts/recharts/pulls/1275,https://api.github.com/repos/recharts/recharts/issues/1275,closed,2018-04-24,2018-07-05,,4668064015a38150f055a11bc26332557dcc2ec3
jabsatz,https://api.github.com/repos/recharts/recharts/pulls/1261,https://api.github.com/repos/recharts/recharts/issues/1261,closed,2018-04-18,2019-11-27,,713f34541bd3b983d4ef13d9f21dbb78d6c9687a
bmxpert1,https://api.github.com/repos/recharts/recharts/pulls/1237,https://api.github.com/repos/recharts/recharts/issues/1237,closed,2018-03-30,2018-07-05,2018-07-05,8604a4ee234e15f7485476210502203e3ff88b86
manufont,https://api.github.com/repos/recharts/recharts/pulls/1223,https://api.github.com/repos/recharts/recharts/issues/1223,closed,2018-03-13,2018-03-16,2018-03-16,db0f3f254f12d59583052e77a43822163c476c9f
manufont,https://api.github.com/repos/recharts/recharts/pulls/1222,https://api.github.com/repos/recharts/recharts/issues/1222,closed,2018-03-12,2018-03-13,,c5232ecad6fd969de666946f86ea2808c588e60a
DevSide,https://api.github.com/repos/recharts/recharts/pulls/1207,https://api.github.com/repos/recharts/recharts/issues/1207,closed,2018-02-27,2018-07-05,2018-07-05,efac39e1c5c7aa75050e391d6ae7b1eaa32f1576
aaronang,https://api.github.com/repos/recharts/recharts/pulls/1203,https://api.github.com/repos/recharts/recharts/issues/1203,closed,2018-02-21,2018-03-16,2018-03-16,5453770cf542858babe4eea27e8b9758860786d0
Philipp91,https://api.github.com/repos/recharts/recharts/pulls/1196,https://api.github.com/repos/recharts/recharts/issues/1196,closed,2018-02-12,2018-03-16,2018-03-16,9380afa513f87011b3557e3c3aa3a1369b78e701
riwu,https://api.github.com/repos/recharts/recharts/pulls/1173,https://api.github.com/repos/recharts/recharts/issues/1173,closed,2018-02-03,2018-03-16,,f31dabbb26e4127e11f6d783301ccffa9f7ca3e9
markogresak,https://api.github.com/repos/recharts/recharts/pulls/1160,https://api.github.com/repos/recharts/recharts/issues/1160,closed,2018-01-28,2018-01-30,2018-01-30,bab5effae68ca1208ac71663180bf4ec43ee88b3
ofk,https://api.github.com/repos/recharts/recharts/pulls/1147,https://api.github.com/repos/recharts/recharts/issues/1147,closed,2018-01-19,2018-03-12,2018-01-30,c2f9424f9a900ac5492d2f3ba25021099701150c
adrianriddle,https://api.github.com/repos/recharts/recharts/pulls/1145,https://api.github.com/repos/recharts/recharts/issues/1145,closed,2018-01-18,2018-01-30,2018-01-30,3011b2f74acd7eeb6ef9a537caf4bbb6833087bb
sangle7,https://api.github.com/repos/recharts/recharts/pulls/1144,https://api.github.com/repos/recharts/recharts/issues/1144,closed,2018-01-18,2018-01-18,2018-01-18,0777886e0461bf3048cfeabbfd33d5b0a274744d
franciscofabian,https://api.github.com/repos/recharts/recharts/pulls/1134,https://api.github.com/repos/recharts/recharts/issues/1134,closed,2018-01-09,2018-01-18,2018-01-18,fdac8ba11c2b5023dfbe541af1dd97ae0cc1b0b7
huxiaoyun,https://api.github.com/repos/recharts/recharts/pulls/1126,https://api.github.com/repos/recharts/recharts/issues/1126,closed,2018-01-04,2018-01-04,2018-01-04,22cd55dcd7dc13ba4338dd51f16c0569ba704fe0
dadamssg,https://api.github.com/repos/recharts/recharts/pulls/1117,https://api.github.com/repos/recharts/recharts/issues/1117,closed,2017-12-27,2018-01-08,,1b17f33cda8379f98aac3b8d229090dd3747f6e3
yaroslav-perec,https://api.github.com/repos/recharts/recharts/pulls/1113,https://api.github.com/repos/recharts/recharts/issues/1113,closed,2017-12-26,2018-01-09,,1c9087353a7f1a8467dbeb90583cbb2a7cdab8e2
jedirandy,https://api.github.com/repos/recharts/recharts/pulls/1104,https://api.github.com/repos/recharts/recharts/issues/1104,closed,2017-12-19,2018-01-09,2018-01-09,512f9707126d8d7b2fe4c300e682dae3fa451d16
khakulov,https://api.github.com/repos/recharts/recharts/pulls/1095,https://api.github.com/repos/recharts/recharts/issues/1095,closed,2017-12-15,2018-01-09,2018-01-09,731fe2b958996d58810c1b220fcc5c111f88d4cb
hlehmann,https://api.github.com/repos/recharts/recharts/pulls/1085,https://api.github.com/repos/recharts/recharts/issues/1085,closed,2017-12-13,2020-03-16,,e95e14bcf6961c87786b100a76a77ad3e3183f0a
verca,https://api.github.com/repos/recharts/recharts/pulls/1069,https://api.github.com/repos/recharts/recharts/issues/1069,closed,2017-12-05,2017-12-06,2017-12-06,c8bda715232b3bb0215d5bd4d85168e4b8cc5b55
stephensli,https://api.github.com/repos/recharts/recharts/pulls/1061,https://api.github.com/repos/recharts/recharts/issues/1061,closed,2017-12-01,2017-12-13,2017-12-13,4abe8c99d33cdfe02abd25a00c769b155aa91d3a
richbai90,https://api.github.com/repos/recharts/recharts/pulls/1059,https://api.github.com/repos/recharts/recharts/issues/1059,closed,2017-12-01,2018-01-15,2018-01-09,f87d36ae6eb3f47f18952cf2a5f77687d20f2386
pewniak747,https://api.github.com/repos/recharts/recharts/pulls/1050,https://api.github.com/repos/recharts/recharts/issues/1050,closed,2017-11-27,2017-12-13,2017-12-13,d21603ca05c6253606adbe863e9b6fc494b39787
huei-tan-sociomantic,https://api.github.com/repos/recharts/recharts/pulls/1033,https://api.github.com/repos/recharts/recharts/issues/1033,closed,2017-11-22,2018-01-09,,5d9f0bca639feccab6575ebd94732ddc96fbaac7
ryanand26,https://api.github.com/repos/recharts/recharts/pulls/1031,https://api.github.com/repos/recharts/recharts/issues/1031,closed,2017-11-21,2017-11-22,2017-11-22,957eeb92ef709545fa6235551069304669472296
huei-tan-sociomantic,https://api.github.com/repos/recharts/recharts/pulls/1030,https://api.github.com/repos/recharts/recharts/issues/1030,closed,2017-11-21,2018-05-22,2017-11-22,11ce3e30f3d23d89b9cae08758a6848b082c5a7b
huei-tan-sociomantic,https://api.github.com/repos/recharts/recharts/pulls/1025,https://api.github.com/repos/recharts/recharts/issues/1025,closed,2017-11-20,2017-11-22,2017-11-22,1a35948cdba9fdcfb7f678ec10b71b923e7a9b33
huei-tan-sociomantic,https://api.github.com/repos/recharts/recharts/pulls/1014,https://api.github.com/repos/recharts/recharts/issues/1014,closed,2017-11-15,2017-11-22,,c94b51034b445201def4d2e4a6b8c1464eaf8d42
huei-tan-sociomantic,https://api.github.com/repos/recharts/recharts/pulls/1008,https://api.github.com/repos/recharts/recharts/issues/1008,closed,2017-11-10,2018-01-09,,4c52f733cb5ad7bb478fa1736f8e1f4cd236fd8f
richsilv,https://api.github.com/repos/recharts/recharts/pulls/1007,https://api.github.com/repos/recharts/recharts/issues/1007,closed,2017-11-10,2017-11-22,2017-11-22,75ac2bd5dd0a65d3c0850288143c800d78e61e18
ryanand26,https://api.github.com/repos/recharts/recharts/pulls/995,https://api.github.com/repos/recharts/recharts/issues/995,closed,2017-11-02,2017-11-15,2017-11-15,22e480e2802fbf07d89c5d18e1fe24a2860f101c
remojansen,https://api.github.com/repos/recharts/recharts/pulls/985,https://api.github.com/repos/recharts/recharts/issues/985,closed,2017-10-31,2017-11-22,2017-11-22,a7a8ed4038d81e64ca757ce0a1166f1a14ce4734
yaroslav-perec,https://api.github.com/repos/recharts/recharts/pulls/981,https://api.github.com/repos/recharts/recharts/issues/981,closed,2017-10-27,2017-11-02,2017-11-01,29e613b32bb62f826330dbe73daa97bca8b883a4
102,https://api.github.com/repos/recharts/recharts/pulls/978,https://api.github.com/repos/recharts/recharts/issues/978,closed,2017-10-27,2017-11-01,2017-11-01,7ec7e0b51b99d5498498e224558470e0e0e345ea
raviteja83,https://api.github.com/repos/recharts/recharts/pulls/972,https://api.github.com/repos/recharts/recharts/issues/972,closed,2017-10-25,2017-10-25,,cd8736874033b2ae0310ebd49a7d20a96c7ec4c0
maiis,https://api.github.com/repos/recharts/recharts/pulls/967,https://api.github.com/repos/recharts/recharts/issues/967,closed,2017-10-24,2017-11-01,2017-11-01,70c5a4e298819cfbbb0452f1f58da2e6b2b88f4d
Tennen,https://api.github.com/repos/recharts/recharts/pulls/959,https://api.github.com/repos/recharts/recharts/issues/959,closed,2017-10-20,2017-11-15,2017-11-15,57065d79d8604654df623e1d106fb14a47f12a95
tongyy,https://api.github.com/repos/recharts/recharts/pulls/952,https://api.github.com/repos/recharts/recharts/issues/952,closed,2017-10-13,2018-01-30,2018-01-30,e0fa3779cfc2e136468df58c2d30e02c5a88316c
SSebo,https://api.github.com/repos/recharts/recharts/pulls/951,https://api.github.com/repos/recharts/recharts/issues/951,closed,2017-10-12,2017-11-24,,f7b3d217d73281e8fdd96f3d96c0c989c742ac56
viztor,https://api.github.com/repos/recharts/recharts/pulls/944,https://api.github.com/repos/recharts/recharts/issues/944,closed,2017-10-10,2017-10-10,2017-10-10,25665004d9d4d4e95a39664e1ac9b4d4ac6e4065
akram-rameez,https://api.github.com/repos/recharts/recharts/pulls/937,https://api.github.com/repos/recharts/recharts/issues/937,closed,2017-10-05,2017-10-10,2017-10-10,da257ce47c9a467c43d17bb57523a52ccb745b63
remojansen,https://api.github.com/repos/recharts/recharts/pulls/931,https://api.github.com/repos/recharts/recharts/issues/931,closed,2017-10-03,2017-10-27,2017-10-19,ed2471c77e49d00e6c4106178858281f7b9c5315
klandell,https://api.github.com/repos/recharts/recharts/pulls/928,https://api.github.com/repos/recharts/recharts/issues/928,closed,2017-09-29,2017-10-10,2017-10-10,0efa0938839432fc9e2c807bb7e0397c5a19df3d
kamthamc,https://api.github.com/repos/recharts/recharts/pulls/916,https://api.github.com/repos/recharts/recharts/issues/916,closed,2017-09-27,2017-10-24,2017-10-24,eb5e1fc6fe0c0739139a4efd0e200ab9f68bf392
tongyy,https://api.github.com/repos/recharts/recharts/pulls/915,https://api.github.com/repos/recharts/recharts/issues/915,closed,2017-09-27,2017-10-10,2017-10-10,4c469d18f9f41023ef11a774707dbe4e871ae62e
htanjo,https://api.github.com/repos/recharts/recharts/pulls/912,https://api.github.com/repos/recharts/recharts/issues/912,closed,2017-09-26,2017-10-10,2017-10-10,4ed3536a053a4a1d234c5dd89b091b0120e79539
kamthamc,https://api.github.com/repos/recharts/recharts/pulls/910,https://api.github.com/repos/recharts/recharts/issues/910,closed,2017-09-26,2017-10-19,2017-10-19,215227bed0c80ff25f99c13c4ab3692939e3e8db
Tennen,https://api.github.com/repos/recharts/recharts/pulls/896,https://api.github.com/repos/recharts/recharts/issues/896,closed,2017-09-18,2017-10-20,,1bf822ecdabf0397b80ca6c7d07633bb370b24d6
kamthamc,https://api.github.com/repos/recharts/recharts/pulls/894,https://api.github.com/repos/recharts/recharts/issues/894,closed,2017-09-16,2017-10-08,,c385960f93a29b24a37b10186d0d33c9782cc1b2
Miz85,https://api.github.com/repos/recharts/recharts/pulls/892,https://api.github.com/repos/recharts/recharts/issues/892,closed,2017-09-14,2017-09-16,2017-09-16,1b60564a14d92a594b25242d587d9dafad5c5c10
jasonrhodes,https://api.github.com/repos/recharts/recharts/pulls/891,https://api.github.com/repos/recharts/recharts/issues/891,closed,2017-09-14,2017-09-16,2017-09-16,fb470c52393c1b64bfbb481349896170ac341e67
christophehurpeau,https://api.github.com/repos/recharts/recharts/pulls/888,https://api.github.com/repos/recharts/recharts/issues/888,closed,2017-09-13,2017-09-14,2017-09-14,19f3147fcf940a61d929a1ead6d89e8ab3ed386b
jayseeg,https://api.github.com/repos/recharts/recharts/pulls/874,https://api.github.com/repos/recharts/recharts/issues/874,closed,2017-09-07,2017-10-12,2017-10-10,38417b6960a05cadeb5e5f58578da207044b9c4c
mmihira,https://api.github.com/repos/recharts/recharts/pulls/872,https://api.github.com/repos/recharts/recharts/issues/872,closed,2017-09-07,2017-09-16,2017-09-16,0c65b7131c00b86c82f486686c41535cafb94108
costagolub,https://api.github.com/repos/recharts/recharts/pulls/867,https://api.github.com/repos/recharts/recharts/issues/867,closed,2017-09-04,2018-01-09,,02880bd3bd0c23df12de79d85cf129408a5222b8
viztor,https://api.github.com/repos/recharts/recharts/pulls/862,https://api.github.com/repos/recharts/recharts/issues/862,closed,2017-09-03,2017-09-20,2017-09-16,2009e5bb90097e5d1d046d1dbe867fe2566de595
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/833,https://api.github.com/repos/recharts/recharts/issues/833,closed,2017-08-14,2017-08-21,2017-08-21,5f258b6a5e723300bb0e0032ca37caecd87d86c7
nikitaeverywhere,https://api.github.com/repos/recharts/recharts/pulls/769,https://api.github.com/repos/recharts/recharts/issues/769,closed,2017-07-09,2017-08-21,2017-08-21,298d1da1493007a96ef60eaa0d7cff07236c8dc2
mogavin,https://api.github.com/repos/recharts/recharts/pulls/762,https://api.github.com/repos/recharts/recharts/issues/762,closed,2017-07-04,2017-07-10,2017-07-10,9ad3d893cbb8edfa828150340419d07a385103a1
nathantn,https://api.github.com/repos/recharts/recharts/pulls/755,https://api.github.com/repos/recharts/recharts/issues/755,closed,2017-06-27,2017-07-03,2017-07-03,cad047590dbb885b24596b7729886d60ed14e8a2
dsifford,https://api.github.com/repos/recharts/recharts/pulls/747,https://api.github.com/repos/recharts/recharts/issues/747,closed,2017-06-23,2017-06-30,2017-06-27,14eac469b9c87333d43f74b873e5dc39d730e6a0
