user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5118,https://api.github.com/repos/mermaid-js/mermaid/issues/5118,closed,2023-12-06,2023-12-10,2023-12-10,ff6188bd80230dbb7b8b6dd73a70ab34e44416aa
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5116,https://api.github.com/repos/mermaid-js/mermaid/issues/5116,closed,2023-12-06,2023-12-06,2023-12-06,c7b38b824b71e568e48decf50f61e5df3b1b0a10
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5115,https://api.github.com/repos/mermaid-js/mermaid/issues/5115,closed,2023-12-05,2023-12-06,2023-12-06,cc4af0cafa898a8d236526c79e6bce5b534ae98e
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/5112,https://api.github.com/repos/mermaid-js/mermaid/issues/5112,closed,2023-12-04,2023-12-19,2023-12-19,f02114eaabe40d0e09e284f433e9e971d9a617a7
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/5111,https://api.github.com/repos/mermaid-js/mermaid/issues/5111,closed,2023-12-04,2023-12-20,2023-12-20,60280361b0c89a96f6d377e34f7f5cd32b52c775
TeaDrinkingProgrammer,https://api.github.com/repos/mermaid-js/mermaid/pulls/5110,https://api.github.com/repos/mermaid-js/mermaid/issues/5110,open,2023-12-04,2023-12-04,,addd8b882acc02773512a485da9ae1ad676dcc7e
FutzMonitor,https://api.github.com/repos/mermaid-js/mermaid/pulls/5109,https://api.github.com/repos/mermaid-js/mermaid/issues/5109,closed,2023-12-04,2023-12-05,2023-12-05,a9610d3ba08f4686951213f28dcda1ec49c899cf
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/5107,https://api.github.com/repos/mermaid-js/mermaid/issues/5107,closed,2023-12-04,2023-12-04,2023-12-04,542fc198620df9ad9c8665751f4926f5b8547812
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/5104,https://api.github.com/repos/mermaid-js/mermaid/issues/5104,closed,2023-12-04,2023-12-04,2023-12-04,5d56835c3166be4960c576ddd190cb854987aa7b
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5103,https://api.github.com/repos/mermaid-js/mermaid/issues/5103,closed,2023-12-04,2024-01-11,,ac358a61b44a23c3b73003b69b5ee869af242fd6
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5102,https://api.github.com/repos/mermaid-js/mermaid/issues/5102,closed,2023-12-04,2023-12-05,2023-12-05,fe07e9da46f6eedbacb31a3224f1a30280e3cb7b
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5099,https://api.github.com/repos/mermaid-js/mermaid/issues/5099,closed,2023-12-04,2023-12-04,2023-12-04,87a0ab3438c47c8ceb0ae06d2e1c9ab6d2b8c4a3
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/5098,https://api.github.com/repos/mermaid-js/mermaid/issues/5098,closed,2023-12-04,2023-12-04,2023-12-04,886405b65f4cc731fd7454b28b55e48df14eb2a4
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/5097,https://api.github.com/repos/mermaid-js/mermaid/issues/5097,closed,2023-12-03,2023-12-04,,ed67cb20e6050498d68b233893428c9a729ab79d
FutzMonitor,https://api.github.com/repos/mermaid-js/mermaid/pulls/5095,https://api.github.com/repos/mermaid-js/mermaid/issues/5095,closed,2023-12-02,2024-01-26,2024-01-26,91907fe0ebfef239d8266ee610bc62b0e8418db4
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5086,https://api.github.com/repos/mermaid-js/mermaid/issues/5086,closed,2023-11-28,2023-12-10,2023-12-10,9f061c5eba0a8807d250dbd0e6a8048b8b47616d
d-faure,https://api.github.com/repos/mermaid-js/mermaid/pulls/5085,https://api.github.com/repos/mermaid-js/mermaid/issues/5085,closed,2023-11-28,2023-11-29,2023-11-29,f81e4d4361a6b67f15e6e4ef15b90d3e2024c51b
d-faure,https://api.github.com/repos/mermaid-js/mermaid/pulls/5083,https://api.github.com/repos/mermaid-js/mermaid/issues/5083,closed,2023-11-28,2023-11-28,,2970fb8d3fee5a26dc04304d0c8f03c029285dee
d-faure,https://api.github.com/repos/mermaid-js/mermaid/pulls/5082,https://api.github.com/repos/mermaid-js/mermaid/issues/5082,closed,2023-11-28,2023-11-28,,58dc1aaa4a122ea398a1a1353aacb03d8a4ebb60
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/5080,https://api.github.com/repos/mermaid-js/mermaid/issues/5080,closed,2023-11-27,2023-11-28,2023-11-28,e0bf7faf78ed522bf8a721157a8a30b932600415
d-faure,https://api.github.com/repos/mermaid-js/mermaid/pulls/5079,https://api.github.com/repos/mermaid-js/mermaid/issues/5079,closed,2023-11-27,2023-11-28,,914f71f639350f774a711c63708ee85bf90051fa
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5077,https://api.github.com/repos/mermaid-js/mermaid/issues/5077,closed,2023-11-27,2024-01-19,2024-01-19,6261fce91f1922f1b7c343578ed0a1ee0730f3f1
ad1992,https://api.github.com/repos/mermaid-js/mermaid/pulls/5076,https://api.github.com/repos/mermaid-js/mermaid/issues/5076,closed,2023-11-27,2023-11-28,2023-11-28,449992645355a1affc8d202612f86601e4202fcb
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5071,https://api.github.com/repos/mermaid-js/mermaid/issues/5071,closed,2023-11-27,2023-11-27,2023-11-27,62b991b6f7d683ee2de1a456af5a8513ba90cbe4
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5070,https://api.github.com/repos/mermaid-js/mermaid/issues/5070,closed,2023-11-27,2023-11-27,2023-11-27,84065838e0e5d50c2238ec24f2c112f6398541b2
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5069,https://api.github.com/repos/mermaid-js/mermaid/issues/5069,open,2023-11-26,2024-03-01,,d440aa98b9eb674bb8da3fcf4b2c34be79e7561a
Ronid1,https://api.github.com/repos/mermaid-js/mermaid/pulls/5066,https://api.github.com/repos/mermaid-js/mermaid/issues/5066,closed,2023-11-24,2024-01-19,2024-01-19,b91624cb637e7742ed537f83b8ff68fdb0f23a0d
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5065,https://api.github.com/repos/mermaid-js/mermaid/issues/5065,closed,2023-11-24,2023-11-24,2023-11-24,61747b67a307008afdcb31e703dfdd5431228993
bonyuta0204,https://api.github.com/repos/mermaid-js/mermaid/pulls/5063,https://api.github.com/repos/mermaid-js/mermaid/issues/5063,closed,2023-11-23,2023-11-27,2023-11-27,7ca76b02e15bed5dea79ebaf2aec294bae09a1b0
bonyuta0204,https://api.github.com/repos/mermaid-js/mermaid/pulls/5058,https://api.github.com/repos/mermaid-js/mermaid/issues/5058,closed,2023-11-22,2023-11-23,,7c67cc60f3cfce0daacf7d66c8ac8ca1340146ea
omer-priel,https://api.github.com/repos/mermaid-js/mermaid/pulls/5057,https://api.github.com/repos/mermaid-js/mermaid/issues/5057,open,2023-11-21,2024-02-03,,babe2e511747d1803ee27d492aa2ee2bb0cc72c7
omer-priel,https://api.github.com/repos/mermaid-js/mermaid/pulls/5055,https://api.github.com/repos/mermaid-js/mermaid/issues/5055,closed,2023-11-21,2023-12-20,2023-11-23,f604017f93eada492cdc8ee061f6bef0ebfd27e8
omer-priel,https://api.github.com/repos/mermaid-js/mermaid/pulls/5054,https://api.github.com/repos/mermaid-js/mermaid/issues/5054,closed,2023-11-21,2023-11-21,,8206eccff3acfeda1ff505703cebf8a8ca9d6017
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5051,https://api.github.com/repos/mermaid-js/mermaid/issues/5051,closed,2023-11-20,2023-11-23,,eee07ace6f1c7f1c2c63e40a247c58e522a17c9e
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5050,https://api.github.com/repos/mermaid-js/mermaid/issues/5050,closed,2023-11-20,2023-11-23,2023-11-23,1be09df9d4ccfd04de2ebaff9539d34facc2226b
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/5049,https://api.github.com/repos/mermaid-js/mermaid/issues/5049,closed,2023-11-20,2023-11-24,2023-11-24,6d49cd68592681311b42be9a4757f169aac4427d
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/5048,https://api.github.com/repos/mermaid-js/mermaid/issues/5048,closed,2023-11-20,2023-11-20,2023-11-20,0643c71523a364908f3599654c6bf85fff8c7e50
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5047,https://api.github.com/repos/mermaid-js/mermaid/issues/5047,closed,2023-11-20,2023-11-20,2023-11-20,36247bc5af7242910a0438764ec55300872c5b4b
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5046,https://api.github.com/repos/mermaid-js/mermaid/issues/5046,closed,2023-11-20,2023-11-20,2023-11-20,4a4e614b646bdb5f91f02d0483a7704b315d09fd
mathbraga,https://api.github.com/repos/mermaid-js/mermaid/pulls/5041,https://api.github.com/repos/mermaid-js/mermaid/issues/5041,closed,2023-11-18,2024-01-16,2023-11-28,252a8a73b13647bec92c0ae1e32e5ee932be1b54
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5033,https://api.github.com/repos/mermaid-js/mermaid/issues/5033,closed,2023-11-13,2023-11-14,2023-11-14,6d0d8ac8e6b5b869e05ad65df7f64cf3e0633b01
serhhatsari,https://api.github.com/repos/mermaid-js/mermaid/pulls/5030,https://api.github.com/repos/mermaid-js/mermaid/issues/5030,closed,2023-11-09,2023-11-09,,b241dd5bc73c58d10890d3bb98c50df212293dd0
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/5028,https://api.github.com/repos/mermaid-js/mermaid/issues/5028,closed,2023-11-09,2023-11-09,2023-11-09,a177141962f2ab2decce564f45077fbaa414a449
deining,https://api.github.com/repos/mermaid-js/mermaid/pulls/5026,https://api.github.com/repos/mermaid-js/mermaid/issues/5026,closed,2023-11-09,2023-11-09,2023-11-09,c89557d85c2e818eef7cda89885441b19b744a47
deining,https://api.github.com/repos/mermaid-js/mermaid/pulls/5025,https://api.github.com/repos/mermaid-js/mermaid/issues/5025,closed,2023-11-09,2023-11-09,2023-11-09,92f16445505a293bd8932b8e71ae00fe85839ee5
nashtechlabs,https://api.github.com/repos/mermaid-js/mermaid/pulls/5021,https://api.github.com/repos/mermaid-js/mermaid/issues/5021,closed,2023-11-08,2023-11-09,2023-11-09,3038ce58648dfa62501265dd1fcd18c7fb30190a
duvis39,https://api.github.com/repos/mermaid-js/mermaid/pulls/5020,https://api.github.com/repos/mermaid-js/mermaid/issues/5020,closed,2023-11-07,2023-11-08,,ab18fbc52b8022ca25c7b060f93fa580f937a5dd
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/5018,https://api.github.com/repos/mermaid-js/mermaid/issues/5018,closed,2023-11-06,2023-11-14,2023-11-06,7a3ce3e3378bd2761eb118f40a9e2f8a81c599a3
ad1992,https://api.github.com/repos/mermaid-js/mermaid/pulls/5017,https://api.github.com/repos/mermaid-js/mermaid/issues/5017,closed,2023-11-06,2024-02-13,2023-11-14,5fdbf5d891c7a0ce510e106ca10033fd28823307
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/5016,https://api.github.com/repos/mermaid-js/mermaid/issues/5016,closed,2023-11-06,2023-11-06,2023-11-06,7c7f3dd8be9fb5c1e0ce5448d0f4b0ebce5ebe60
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/5015,https://api.github.com/repos/mermaid-js/mermaid/issues/5015,closed,2023-11-06,2023-11-07,2023-11-07,30646d80f1d3109e811c35e1bf8da691097baf21
Abrifq,https://api.github.com/repos/mermaid-js/mermaid/pulls/5014,https://api.github.com/repos/mermaid-js/mermaid/issues/5014,closed,2023-11-05,2023-11-08,2023-11-08,71478f5a643803c4d3ba874b9bafdf8ef5a538bb
SteffenLm,https://api.github.com/repos/mermaid-js/mermaid/pulls/5013,https://api.github.com/repos/mermaid-js/mermaid/issues/5013,closed,2023-11-03,2023-11-16,2023-11-14,c56025ec3b307dc3517c14dc5acf591da3c7716b
StefonSimmons,https://api.github.com/repos/mermaid-js/mermaid/pulls/5012,https://api.github.com/repos/mermaid-js/mermaid/issues/5012,closed,2023-11-03,2023-11-09,2023-11-09,c8a826dfce8f3fac842f1573b503f593c28bd51e
LEMI92,https://api.github.com/repos/mermaid-js/mermaid/pulls/5008,https://api.github.com/repos/mermaid-js/mermaid/issues/5008,closed,2023-11-02,2023-11-09,,26e49dd27d1bc91eeecbf034e57971242be2840e
lchenay,https://api.github.com/repos/mermaid-js/mermaid/pulls/5006,https://api.github.com/repos/mermaid-js/mermaid/issues/5006,closed,2023-11-02,2023-11-28,2023-11-28,72d2d04dccc3f1f5282656395a53ef053a202113
ad1992,https://api.github.com/repos/mermaid-js/mermaid/pulls/5002,https://api.github.com/repos/mermaid-js/mermaid/issues/5002,closed,2023-10-31,2023-11-07,2023-11-07,eb4bd314b64d2f5d6c21b7307154f87b1f1a102b
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4998,https://api.github.com/repos/mermaid-js/mermaid/issues/4998,closed,2023-10-30,2023-11-07,,4a474aa4997e0822640eece7406bc02db79ba313
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4997,https://api.github.com/repos/mermaid-js/mermaid/issues/4997,closed,2023-10-30,2023-11-02,2023-11-02,f5bd1e08098fa688ef889e73c8b06696e75e62d8
amanmunjekar,https://api.github.com/repos/mermaid-js/mermaid/pulls/4996,https://api.github.com/repos/mermaid-js/mermaid/issues/4996,closed,2023-10-29,2023-10-31,,60e9e6d216076fef96dc7ec1e4178421c2913dac
alex-titarenko,https://api.github.com/repos/mermaid-js/mermaid/pulls/4994,https://api.github.com/repos/mermaid-js/mermaid/issues/4994,closed,2023-10-28,2023-10-31,2023-10-31,d714ecb4d7792011a184f80434a2cc570d714311
alex-titarenko,https://api.github.com/repos/mermaid-js/mermaid/pulls/4993,https://api.github.com/repos/mermaid-js/mermaid/issues/4993,closed,2023-10-28,2023-10-28,,f117f561156fef6875f5a9524df1041223cc3511
sadikkuzu,https://api.github.com/repos/mermaid-js/mermaid/pulls/4991,https://api.github.com/repos/mermaid-js/mermaid/issues/4991,closed,2023-10-27,2023-10-31,2023-10-31,54ca3e789f6b305fea240407804cdc4fb704cc1b
sshah135,https://api.github.com/repos/mermaid-js/mermaid/pulls/4988,https://api.github.com/repos/mermaid-js/mermaid/issues/4988,open,2023-10-26,2023-11-24,,3f195177be5ddc89b4abeaf04f4cd227bfe94601
shaikshahid98,https://api.github.com/repos/mermaid-js/mermaid/pulls/4986,https://api.github.com/repos/mermaid-js/mermaid/issues/4986,closed,2023-10-26,2023-11-08,,7ebf1fe5c8f610e64024925d13e9af9fb3372a45
karthxk07,https://api.github.com/repos/mermaid-js/mermaid/pulls/4979,https://api.github.com/repos/mermaid-js/mermaid/issues/4979,closed,2023-10-23,2023-10-31,2023-10-31,34f1db399f9f5c09828176811ad1a1616b678a4a
alex-titarenko,https://api.github.com/repos/mermaid-js/mermaid/pulls/4977,https://api.github.com/repos/mermaid-js/mermaid/issues/4977,closed,2023-10-23,2023-10-28,,6b3d6f25793c17ef3632cffb7a8ab9d940a18a30
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4976,https://api.github.com/repos/mermaid-js/mermaid/issues/4976,closed,2023-10-23,2023-10-31,2023-10-31,b85a48f7f7e7b7d7eec2296ad1fe4ea7b82dfa15
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4975,https://api.github.com/repos/mermaid-js/mermaid/issues/4975,closed,2023-10-22,2023-10-31,2023-10-31,77667b94d3c7f071b7a0b7bdee7f0f24f1b15505
SahilNagpure07,https://api.github.com/repos/mermaid-js/mermaid/pulls/4973,https://api.github.com/repos/mermaid-js/mermaid/issues/4973,closed,2023-10-22,2023-11-09,2023-11-09,79bae62ce03e9832617b5253a2941cf16782a42b
remcohaszing,https://api.github.com/repos/mermaid-js/mermaid/pulls/4970,https://api.github.com/repos/mermaid-js/mermaid/issues/4970,closed,2023-10-20,2023-10-22,2023-10-22,3957575b6ea5a9c89051621bc775c17b56c55a2d
Muhammad-Tayyab-Bhutto,https://api.github.com/repos/mermaid-js/mermaid/pulls/4966,https://api.github.com/repos/mermaid-js/mermaid/issues/4966,closed,2023-10-20,2023-11-24,,8ad9d66e646d9de046d86b1a1bde7d551236afbf
haxck,https://api.github.com/repos/mermaid-js/mermaid/pulls/4965,https://api.github.com/repos/mermaid-js/mermaid/issues/4965,closed,2023-10-20,2023-10-31,,6d30b5ebef4c404d7b0aa73e5c225ce187883a97
itz-salemm,https://api.github.com/repos/mermaid-js/mermaid/pulls/4962,https://api.github.com/repos/mermaid-js/mermaid/issues/4962,closed,2023-10-19,2023-10-19,,b8540ff7379b77d724fd7d5a19635c0e5cc143d8
claesgill,https://api.github.com/repos/mermaid-js/mermaid/pulls/4961,https://api.github.com/repos/mermaid-js/mermaid/issues/4961,closed,2023-10-19,2023-11-14,2023-11-14,33e94d3f352ff717d7f30a2a45272804f757b9bc
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4959,https://api.github.com/repos/mermaid-js/mermaid/issues/4959,closed,2023-10-19,2023-11-07,2023-11-07,4ecf7806cd01a312eb685033a3560532e7dda58b
csholmq,https://api.github.com/repos/mermaid-js/mermaid/pulls/4958,https://api.github.com/repos/mermaid-js/mermaid/issues/4958,closed,2023-10-19,2023-11-09,2023-11-09,1571b25d2958de28db3f152f276db1e7613cb9c0
nhtnhan,https://api.github.com/repos/mermaid-js/mermaid/pulls/4956,https://api.github.com/repos/mermaid-js/mermaid/issues/4956,closed,2023-10-19,2023-11-28,,28023d8781f126bc453849d7292c8b830036c1b9
ajdamico,https://api.github.com/repos/mermaid-js/mermaid/pulls/4952,https://api.github.com/repos/mermaid-js/mermaid/issues/4952,closed,2023-10-17,2023-11-09,2023-11-09,b12b8a927886b67588f8a9a5e491d6b611aecc85
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4951,https://api.github.com/repos/mermaid-js/mermaid/issues/4951,closed,2023-10-17,2023-10-22,2023-10-22,9daed6ba27749a7d91926ee05a0dbab11fee4301
letohx,https://api.github.com/repos/mermaid-js/mermaid/pulls/4949,https://api.github.com/repos/mermaid-js/mermaid/issues/4949,closed,2023-10-16,2023-11-24,,d28e4fd65946c8f1b144abb3191fe17dfd52ab42
SusheelThapa,https://api.github.com/repos/mermaid-js/mermaid/pulls/4947,https://api.github.com/repos/mermaid-js/mermaid/issues/4947,closed,2023-10-16,2023-11-09,2023-11-09,ac595eb96ce8da12f032005107931c480b085af3
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4945,https://api.github.com/repos/mermaid-js/mermaid/issues/4945,closed,2023-10-16,2023-10-17,2023-10-17,33a5fc459d852e2af42c749ac982be38cc9802e8
RounakJoshi09,https://api.github.com/repos/mermaid-js/mermaid/pulls/4944,https://api.github.com/repos/mermaid-js/mermaid/issues/4944,closed,2023-10-13,2023-12-04,2023-12-04,6a31ae6b4f0d5240277713fab84a48fb99b93915
rflban,https://api.github.com/repos/mermaid-js/mermaid/pulls/4941,https://api.github.com/repos/mermaid-js/mermaid/issues/4941,closed,2023-10-12,2024-01-11,2024-01-11,54446f1ec58240ec970ef38066ab7ee75680f883
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4938,https://api.github.com/repos/mermaid-js/mermaid/issues/4938,closed,2023-10-10,2023-10-11,,4ac8845ea4c6fb3be918c19d86ece589960b12d8
RounakJoshi09,https://api.github.com/repos/mermaid-js/mermaid/pulls/4934,https://api.github.com/repos/mermaid-js/mermaid/issues/4934,closed,2023-10-09,2023-11-14,2023-11-14,0c0f7a739ee666c418f03f0ebd41a4dd9c8557dd
REVERB283,https://api.github.com/repos/mermaid-js/mermaid/pulls/4933,https://api.github.com/repos/mermaid-js/mermaid/issues/4933,closed,2023-10-09,2023-11-09,2023-11-09,ee49c4b660b307c49a670fddd143a9a7ec06b319
Mister-Hope,https://api.github.com/repos/mermaid-js/mermaid/pulls/4930,https://api.github.com/repos/mermaid-js/mermaid/issues/4930,closed,2023-10-09,2023-11-09,2023-11-08,c2e26baf4d36423a824434bfb7c79e0ac2601aaf
Mister-Hope,https://api.github.com/repos/mermaid-js/mermaid/pulls/4929,https://api.github.com/repos/mermaid-js/mermaid/issues/4929,closed,2023-10-09,2023-10-11,2023-10-11,380aa942142cf44914d179526df669aab331e34e
mribeirodantas,https://api.github.com/repos/mermaid-js/mermaid/pulls/4928,https://api.github.com/repos/mermaid-js/mermaid/issues/4928,closed,2023-10-08,2023-10-16,2023-10-16,7eac75c15c7a5c3e1d71ed0d49586f62c3ca7d0b
guypursey,https://api.github.com/repos/mermaid-js/mermaid/pulls/4927,https://api.github.com/repos/mermaid-js/mermaid/issues/4927,closed,2023-10-07,2023-11-15,2023-11-15,d7f59c1091ffb062883a54e24fa9943c6132a127
remcohaszing,https://api.github.com/repos/mermaid-js/mermaid/pulls/4926,https://api.github.com/repos/mermaid-js/mermaid/issues/4926,closed,2023-10-07,2023-10-18,,406fa56129ff85159ede4a26e58fc518f144eb62
chaursiyasanjeet,https://api.github.com/repos/mermaid-js/mermaid/pulls/4925,https://api.github.com/repos/mermaid-js/mermaid/issues/4925,closed,2023-10-07,2023-10-11,2023-10-11,3e9235a35ba4a8060c8df24bcabb261914a6c261
raiman264,https://api.github.com/repos/mermaid-js/mermaid/pulls/4924,https://api.github.com/repos/mermaid-js/mermaid/issues/4924,closed,2023-10-07,2023-11-09,2023-11-09,4286372a9ce9fde3e06f894e046cd22259e44024
