user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8721,https://api.github.com/repos/pouchdb/pouchdb/issues/8721,closed,2023-08-10,2023-08-11,2023-08-10,4498dcdda1ed98c020ad0a4f87d90241864e34a5
AmalChandru,https://api.github.com/repos/pouchdb/pouchdb/pulls/8720,https://api.github.com/repos/pouchdb/pouchdb/issues/8720,closed,2023-08-07,2023-08-08,2023-08-08,e28a62a9627d2e958582126f88b773b5203d5c16
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8718,https://api.github.com/repos/pouchdb/pouchdb/issues/8718,closed,2023-07-27,2023-08-01,2023-08-01,4f3a9260549d3312183d6cf59ad5beb1130df440
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8716,https://api.github.com/repos/pouchdb/pouchdb/issues/8716,closed,2023-07-27,2023-08-16,2023-08-16,babba217bd4b55704f4366fdca94386b9fcfcc19
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8715,https://api.github.com/repos/pouchdb/pouchdb/issues/8715,open,2023-07-26,2023-09-01,,c52a082fb208d6fa8acfe145933875909ba7c5f3
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8714,https://api.github.com/repos/pouchdb/pouchdb/issues/8714,closed,2023-07-25,2023-08-16,,53d346e299919a6d73552990c3859443d3ba3113
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8710,https://api.github.com/repos/pouchdb/pouchdb/issues/8710,closed,2023-07-24,2023-10-11,,9cd57acf7498db426680f12dc807e4dfc1158f8b
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8709,https://api.github.com/repos/pouchdb/pouchdb/issues/8709,closed,2023-07-24,2023-07-24,2023-07-24,2d78ed939636fb41164441a4fb6a63c1054f1d2b
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8708,https://api.github.com/repos/pouchdb/pouchdb/issues/8708,closed,2023-07-24,2023-09-01,2023-09-01,960ff5ee1ea6cb7549bc7ba653eab266283d7cb1
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8704,https://api.github.com/repos/pouchdb/pouchdb/issues/8704,closed,2023-06-26,2023-06-26,,5e66ee6781df1dd1a23c21f18424418bd6835976
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8703,https://api.github.com/repos/pouchdb/pouchdb/issues/8703,closed,2023-06-26,2023-06-26,2023-06-26,78d1787262e25446b864b569d7c9adec6bd8f902
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8688,https://api.github.com/repos/pouchdb/pouchdb/issues/8688,closed,2023-06-26,2023-09-29,2023-06-26,e6b8c9371a6e5682e35b368b2ababb4a288a17a5
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8686,https://api.github.com/repos/pouchdb/pouchdb/issues/8686,closed,2023-06-23,2023-06-26,2023-06-25,27ab3b27a6673038b449313d9700b3a7977ac091
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8685,https://api.github.com/repos/pouchdb/pouchdb/issues/8685,closed,2023-06-23,2023-06-25,2023-06-25,e8680dde2f23a19014d8b5b285edbb8bd3730e58
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8684,https://api.github.com/repos/pouchdb/pouchdb/issues/8684,closed,2023-06-23,2023-06-25,2023-06-25,28f4f76810fcb2f318569c455b2b130fe6d4bae8
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8682,https://api.github.com/repos/pouchdb/pouchdb/issues/8682,closed,2023-06-23,2023-06-27,2023-06-27,980970331b232969824df71df7bf0bf8cf19053f
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8681,https://api.github.com/repos/pouchdb/pouchdb/issues/8681,closed,2023-06-23,2023-06-27,,f1e8397dd3c42c063324332c305764bead77a625
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8678,https://api.github.com/repos/pouchdb/pouchdb/issues/8678,closed,2023-06-22,2023-06-22,,47b353aea755f4ff3fb3cf1d7d799414969db33c
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8676,https://api.github.com/repos/pouchdb/pouchdb/issues/8676,closed,2023-06-21,2023-06-22,2023-06-21,c8e532e4d817aa6d6122f7944967c0293c3a26a9
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8675,https://api.github.com/repos/pouchdb/pouchdb/issues/8675,closed,2023-06-21,2023-07-05,,ec5e2dd49d944d4de79caab41513769be209245e
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8674,https://api.github.com/repos/pouchdb/pouchdb/issues/8674,closed,2023-06-21,2023-06-22,2023-06-21,4751ebdf0d6a153b3b330796aee57223834016c8
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8672,https://api.github.com/repos/pouchdb/pouchdb/issues/8672,closed,2023-06-20,2023-06-20,2023-06-20,6daf0c0148137c24d28b31988ad6fd47384ca83e
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8671,https://api.github.com/repos/pouchdb/pouchdb/issues/8671,closed,2023-06-20,2023-06-20,2023-06-20,2876834bd0860cf97bf2f451f06988753ad56da9
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8670,https://api.github.com/repos/pouchdb/pouchdb/issues/8670,closed,2023-06-20,2023-06-21,2023-06-21,ba74ebe3e1ed73808836e3b7228e1bb79250b1f8
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8669,https://api.github.com/repos/pouchdb/pouchdb/issues/8669,closed,2023-06-20,2023-06-21,2023-06-21,74c49df395b3cc73e96b0ff4757cbc701f0c788d
PhearZero,https://api.github.com/repos/pouchdb/pouchdb/pulls/8668,https://api.github.com/repos/pouchdb/pouchdb/issues/8668,closed,2023-06-20,2023-06-20,2023-06-20,58e408c5513b5ff251edc9ce2b02be4850ee9369
rasgo-cc,https://api.github.com/repos/pouchdb/pouchdb/pulls/8666,https://api.github.com/repos/pouchdb/pouchdb/issues/8666,closed,2023-06-19,2024-01-26,,1c5f6d2f3ff016560f828ba220a7c4f611154639
SourceR85,https://api.github.com/repos/pouchdb/pouchdb/pulls/8665,https://api.github.com/repos/pouchdb/pouchdb/issues/8665,open,2023-06-17,2024-03-04,,92119fe7bc4876c4bb54372dbea045412e2103c0
SourceR85,https://api.github.com/repos/pouchdb/pouchdb/pulls/8664,https://api.github.com/repos/pouchdb/pouchdb/issues/8664,open,2023-06-17,2024-03-04,,b763d51db78d19349fa4075f6f8762665a9348d2
SourceR85,https://api.github.com/repos/pouchdb/pouchdb/pulls/8663,https://api.github.com/repos/pouchdb/pouchdb/issues/8663,open,2023-06-17,2024-01-30,,c786f982429b6d83662039fcf88d187ac375a95c
lemanschik,https://api.github.com/repos/pouchdb/pouchdb/pulls/8662,https://api.github.com/repos/pouchdb/pouchdb/issues/8662,open,2023-06-16,2023-06-16,,21a2c4db03c85d5ce7745ea903e691ea9dc542b4
katlimruiz,https://api.github.com/repos/pouchdb/pouchdb/pulls/8660,https://api.github.com/repos/pouchdb/pouchdb/issues/8660,closed,2023-06-14,2023-06-14,2023-06-14,546c8bb696872f86816574d02d47131ace0b4d18
lemanschik,https://api.github.com/repos/pouchdb/pouchdb/pulls/8659,https://api.github.com/repos/pouchdb/pouchdb/issues/8659,open,2023-06-13,2023-06-13,,e92e7a791e424c9ff34c508da9b39f9fa93e480a
SourceR85,https://api.github.com/repos/pouchdb/pouchdb/pulls/8656,https://api.github.com/repos/pouchdb/pouchdb/issues/8656,closed,2023-06-09,2023-06-12,2023-06-12,aca46756644b1a4786d41229e7db5d14fce1680c
SourceR85,https://api.github.com/repos/pouchdb/pouchdb/pulls/8655,https://api.github.com/repos/pouchdb/pouchdb/issues/8655,closed,2023-06-08,2023-06-17,2023-06-14,080b8a930e03ac74c99fa821309b3cdcebe5ed3a
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8652,https://api.github.com/repos/pouchdb/pouchdb/issues/8652,closed,2023-06-07,2023-06-14,2023-06-14,0ef150fa86b5e3d50e13d693878c27c057bc2892
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8651,https://api.github.com/repos/pouchdb/pouchdb/issues/8651,closed,2023-06-07,2023-06-20,2023-06-19,e1fbbb41911cf513a22e82568a1173a0d134fc0a
SourceR85,https://api.github.com/repos/pouchdb/pouchdb/pulls/8649,https://api.github.com/repos/pouchdb/pouchdb/issues/8649,closed,2023-06-04,2023-06-17,2023-06-07,90ea8c17a332cc2a8e5b31824e8faae0d8c45e47
funblaster22,https://api.github.com/repos/pouchdb/pouchdb/pulls/8648,https://api.github.com/repos/pouchdb/pouchdb/issues/8648,open,2023-05-31,2023-08-28,,b0d59f183f0aeeee8340f611a5b71e6cfec836be
DougReeder,https://api.github.com/repos/pouchdb/pouchdb/pulls/8647,https://api.github.com/repos/pouchdb/pouchdb/issues/8647,open,2023-05-30,2023-09-29,,5420a284130bbd30ace1aee25e6b15d22e92b96c
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8646,https://api.github.com/repos/pouchdb/pouchdb/issues/8646,closed,2023-05-26,2023-06-14,2023-06-08,4c92c946b1de8600ac338ff78c2c2bf4ef7910b7
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8645,https://api.github.com/repos/pouchdb/pouchdb/issues/8645,closed,2023-05-26,2023-06-20,2023-06-20,3d4078921a614091da329575b54d2e72e9f01174
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8644,https://api.github.com/repos/pouchdb/pouchdb/issues/8644,closed,2023-05-26,2023-06-20,2023-06-20,9e307c3bb7fdf45d074ed057e74a477e21efa319
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8643,https://api.github.com/repos/pouchdb/pouchdb/issues/8643,closed,2023-05-26,2023-07-26,2023-07-26,f1a9b8969f26a950756cbf8b5ef5e11e88335a2c
lucidNTR,https://api.github.com/repos/pouchdb/pouchdb/pulls/8636,https://api.github.com/repos/pouchdb/pouchdb/issues/8636,open,2023-05-07,2023-06-07,,632401da185b0403017fa0e899f69f250929a091
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8635,https://api.github.com/repos/pouchdb/pouchdb/issues/8635,closed,2023-05-05,2023-05-09,2023-05-09,ba0a10600403739c476fc42ab505d259521b9fe3
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8634,https://api.github.com/repos/pouchdb/pouchdb/issues/8634,closed,2023-05-05,2023-05-09,2023-05-09,9d9c10000bb4f760c55a0e71edda0a44ad8e10a4
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8633,https://api.github.com/repos/pouchdb/pouchdb/issues/8633,closed,2023-05-05,2023-05-09,2023-05-09,44db15a45612fbd19b957d199ff0f72431dfc3ea
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8632,https://api.github.com/repos/pouchdb/pouchdb/issues/8632,closed,2023-05-05,2023-05-09,2023-05-09,30c49354d3005a4162cba54e6ae0846fba610d95
funblaster22,https://api.github.com/repos/pouchdb/pouchdb/pulls/8631,https://api.github.com/repos/pouchdb/pouchdb/issues/8631,closed,2023-05-01,2023-05-31,,5d2edf11dc330d8ff5005230597db3af5b39ae2d
lucidNTR,https://api.github.com/repos/pouchdb/pouchdb/pulls/8630,https://api.github.com/repos/pouchdb/pouchdb/issues/8630,closed,2023-05-01,2023-05-25,2023-05-25,33b5ffc315d6fe49a48c26992b8cc04b984e197c
lucidNTR,https://api.github.com/repos/pouchdb/pouchdb/pulls/8629,https://api.github.com/repos/pouchdb/pouchdb/issues/8629,open,2023-05-01,2023-06-28,,f616ac2a86a9b327d7fd5b13af4bf0c9b4443ab7
dianabarsan,https://api.github.com/repos/pouchdb/pouchdb/pulls/8628,https://api.github.com/repos/pouchdb/pouchdb/issues/8628,closed,2023-04-27,2023-04-30,2023-04-30,e316c88c756435063cbd224ec2187f7e44da5d97
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8625,https://api.github.com/repos/pouchdb/pouchdb/issues/8625,closed,2023-04-19,2023-05-09,2023-05-09,9b481e5b3ca742b61c0e544dd288e4dfdd4d7d19
fischerman,https://api.github.com/repos/pouchdb/pouchdb/pulls/8624,https://api.github.com/repos/pouchdb/pouchdb/issues/8624,open,2023-04-13,2023-11-08,,bbc23db164f431e7b6d557135c7e64cc58729755
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8623,https://api.github.com/repos/pouchdb/pouchdb/issues/8623,closed,2023-04-12,2023-04-20,2023-04-20,908de71035e20ca82fb77b0e1a34c8687a813c1d
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8622,https://api.github.com/repos/pouchdb/pouchdb/issues/8622,closed,2023-04-12,2023-05-09,2023-05-09,8896707fbfb0ba0443bb53af08f59b353c88c427
lemanschik,https://api.github.com/repos/pouchdb/pouchdb/pulls/8620,https://api.github.com/repos/pouchdb/pouchdb/issues/8620,open,2023-04-06,2023-04-09,,b52a4231909d22b4086622b60dde96569602038a
lemanschik,https://api.github.com/repos/pouchdb/pouchdb/pulls/8619,https://api.github.com/repos/pouchdb/pouchdb/issues/8619,closed,2023-04-06,2023-06-16,,c3b0739c0ce065a2d4bba1d412f598008b6875d2
DougReeder,https://api.github.com/repos/pouchdb/pouchdb/pulls/8616,https://api.github.com/repos/pouchdb/pouchdb/issues/8616,closed,2023-03-30,2023-05-29,2023-05-29,5f59f2489ba6d9de2be96f0affe9d1b1b9cddfb5
lucidNTR,https://api.github.com/repos/pouchdb/pouchdb/pulls/8613,https://api.github.com/repos/pouchdb/pouchdb/issues/8613,closed,2023-03-16,2023-05-25,2023-05-25,1b12b0d41db1421dfd460063d0ffa74654c1240c
lucidNTR,https://api.github.com/repos/pouchdb/pouchdb/pulls/8612,https://api.github.com/repos/pouchdb/pouchdb/issues/8612,closed,2023-03-16,2023-05-07,2023-05-07,0fdd5a8bc73afe5fdb5b87f50b725692934c608a
lucidNTR,https://api.github.com/repos/pouchdb/pouchdb/pulls/8611,https://api.github.com/repos/pouchdb/pouchdb/issues/8611,open,2023-03-16,2023-04-30,,0abaf9a264398444e4e5a048a1658b58dd6f33ad
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8604,https://api.github.com/repos/pouchdb/pouchdb/issues/8604,closed,2023-02-17,2023-04-24,2023-04-24,102b303ca2f1de20841fd5d9dc549ee4f858b04e
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8603,https://api.github.com/repos/pouchdb/pouchdb/issues/8603,open,2023-02-15,2023-12-31,,2e9ba53f1afa75971d83ba805534ebe924677a0f
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8601,https://api.github.com/repos/pouchdb/pouchdb/issues/8601,closed,2023-02-15,2023-05-26,2023-05-25,4f39bd25d855f6efbc7436631b53e950b2c9792f
snyk-bot,https://api.github.com/repos/pouchdb/pouchdb/pulls/8600,https://api.github.com/repos/pouchdb/pouchdb/issues/8600,closed,2023-02-11,2023-07-26,,e30a2861564acb3047f18ccb1a759aa2193c2941
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8592,https://api.github.com/repos/pouchdb/pouchdb/issues/8592,closed,2023-01-31,2023-05-09,2023-05-09,71501f893b6352d31d297f3a9fbca1832ca5c054
KaoSDlanor,https://api.github.com/repos/pouchdb/pouchdb/pulls/8590,https://api.github.com/repos/pouchdb/pouchdb/issues/8590,open,2023-01-27,2023-01-27,,0b6838744f707bb3bd78e00a26b3b4f2b6d67199
vrtmrz,https://api.github.com/repos/pouchdb/pouchdb/pulls/8583,https://api.github.com/repos/pouchdb/pouchdb/issues/8583,closed,2022-12-29,2023-02-02,2023-02-02,06bfe891be763d0c06b93c98714eb68ce5cad0cc
janl,https://api.github.com/repos/pouchdb/pouchdb/pulls/8580,https://api.github.com/repos/pouchdb/pouchdb/issues/8580,closed,2022-12-16,2022-12-16,2022-12-16,40ac7a2639223845d04ca29f15d1525d4443f35c
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8579,https://api.github.com/repos/pouchdb/pouchdb/issues/8579,closed,2022-12-15,2023-04-26,2023-04-26,9a41ca5894ca5a9daf3045f815271c807163431b
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8578,https://api.github.com/repos/pouchdb/pouchdb/issues/8578,closed,2022-12-15,2023-04-24,2023-04-24,c5f931a66c6cde4d01bc49e202119d3950414fdb
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8577,https://api.github.com/repos/pouchdb/pouchdb/issues/8577,closed,2022-12-15,2023-04-27,2023-04-27,ccccfb83b89d2cd87181dfae626fe872441ff127
jcoglan,https://api.github.com/repos/pouchdb/pouchdb/pulls/8576,https://api.github.com/repos/pouchdb/pouchdb/issues/8576,closed,2022-12-14,2022-12-14,2022-12-14,fec3c1639e2ed83a31ed530e832a1f4c171b378e
maximerety,https://api.github.com/repos/pouchdb/pouchdb/pulls/8575,https://api.github.com/repos/pouchdb/pouchdb/issues/8575,open,2022-12-13,2022-12-13,,b70073716db0220ba9cf44aeae3f604fbe379500
AlbaHerrerias,https://api.github.com/repos/pouchdb/pouchdb/pulls/8573,https://api.github.com/repos/pouchdb/pouchdb/issues/8573,closed,2022-12-13,2022-12-13,2022-12-13,2eca392bfae8c76bfb8d25b75414e5b47381a653
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8572,https://api.github.com/repos/pouchdb/pouchdb/issues/8572,closed,2022-12-12,2023-04-27,2023-04-27,81f22d6829e2fbbddf48670cd3040668294a3a18
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8571,https://api.github.com/repos/pouchdb/pouchdb/issues/8571,closed,2022-12-11,2022-12-12,2022-12-11,55c2743e4b17a85b21f4f888ff8f02a2b31beaaa
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8570,https://api.github.com/repos/pouchdb/pouchdb/issues/8570,closed,2022-12-10,2023-04-20,2023-02-03,ff81fa35be04454457afaa3bf99a2eeae99b5a18
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8569,https://api.github.com/repos/pouchdb/pouchdb/issues/8569,closed,2022-12-10,2023-07-25,2023-07-24,12974e07aa02de3baccf128a4808cda0614cb43f
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8568,https://api.github.com/repos/pouchdb/pouchdb/issues/8568,closed,2022-12-10,2022-12-12,2022-12-11,34a8cf525010c7b498dd2f61096c6c36326c9be5
sashashura,https://api.github.com/repos/pouchdb/pouchdb/pulls/8567,https://api.github.com/repos/pouchdb/pouchdb/issues/8567,open,2022-12-08,2022-12-13,,ce8b63e0a528d7f8f959c4192ea70552bb61a5c9
garethbowen,https://api.github.com/repos/pouchdb/pouchdb/pulls/8565,https://api.github.com/repos/pouchdb/pouchdb/issues/8565,closed,2022-12-07,2022-12-07,,6388c29f9bc8f742b6fbff2114526f1b5ba8551c
jlami,https://api.github.com/repos/pouchdb/pouchdb/pulls/8563,https://api.github.com/repos/pouchdb/pouchdb/issues/8563,open,2022-12-06,2022-12-06,,702805a1b666b462a8a3596c84b1436d23acbda3
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8560,https://api.github.com/repos/pouchdb/pouchdb/issues/8560,closed,2022-12-01,2022-12-01,2022-12-01,15092e8eefaac5604afe2155ed7d38872bea40be
alxndrsn,https://api.github.com/repos/pouchdb/pouchdb/pulls/8559,https://api.github.com/repos/pouchdb/pouchdb/issues/8559,closed,2022-12-01,2022-12-07,2022-12-07,8e83728ba43463dc075c3c121744f46289c44331
motla,https://api.github.com/repos/pouchdb/pouchdb/pulls/8553,https://api.github.com/repos/pouchdb/pouchdb/issues/8553,closed,2022-11-10,2022-12-07,2022-12-07,d1c04dd5d96582d8361aed54ab463b8464147ea9
bgervan,https://api.github.com/repos/pouchdb/pouchdb/pulls/8552,https://api.github.com/repos/pouchdb/pouchdb/issues/8552,closed,2022-11-01,2022-12-13,,b31041c84d8447c22ff73e70fcf46dde7971245e
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/8537,https://api.github.com/repos/pouchdb/pouchdb/issues/8537,open,2022-08-01,2022-08-01,,dc54667cd267bf20fb1d01b209a5581c4d2d1ace
maxnowack,https://api.github.com/repos/pouchdb/pouchdb/pulls/8532,https://api.github.com/repos/pouchdb/pouchdb/issues/8532,closed,2022-07-18,2022-12-07,2022-12-07,203ae67030473285a3188df23dbfba7a088c4482
Terreii,https://api.github.com/repos/pouchdb/pouchdb/pulls/8531,https://api.github.com/repos/pouchdb/pouchdb/issues/8531,closed,2022-07-14,2022-07-15,2022-07-15,bbeb7e557658fb405b5cf91dec50a79faf5278a3
vapormusic,https://api.github.com/repos/pouchdb/pouchdb/pulls/8529,https://api.github.com/repos/pouchdb/pouchdb/issues/8529,closed,2022-07-03,2024-01-26,,2f0f3bb6f5c9d10004d74c8902708bfcc4a98618
helsus,https://api.github.com/repos/pouchdb/pouchdb/pulls/8528,https://api.github.com/repos/pouchdb/pouchdb/issues/8528,closed,2022-06-30,2022-12-13,,a99104fbbfea983cebe07f67f383f500b1d8829e
Terreii,https://api.github.com/repos/pouchdb/pouchdb/pulls/8523,https://api.github.com/repos/pouchdb/pouchdb/issues/8523,closed,2022-06-17,2022-11-23,2022-11-23,2de982e557cca2216e874aec36848cfb7d4d0eea
seigel,https://api.github.com/repos/pouchdb/pouchdb/pulls/8520,https://api.github.com/repos/pouchdb/pouchdb/issues/8520,closed,2022-06-14,2022-12-07,2022-12-07,0200eea4d61c44fa426c81946d230540bc5bc332
cetsupport,https://api.github.com/repos/pouchdb/pouchdb/pulls/8515,https://api.github.com/repos/pouchdb/pouchdb/issues/8515,closed,2022-05-27,2023-01-06,,957aef6956f5e344b4cc533c05fb102de69477ed
PaulMest,https://api.github.com/repos/pouchdb/pouchdb/pulls/8513,https://api.github.com/repos/pouchdb/pouchdb/issues/8513,closed,2022-05-25,2022-12-08,2022-12-08,24157fcf27ffa429c248770ee7997a46f3696117
aaronhuggins,https://api.github.com/repos/pouchdb/pouchdb/pulls/8509,https://api.github.com/repos/pouchdb/pouchdb/issues/8509,open,2022-05-21,2022-12-14,,b0f35282e8467d4c44b1737d43ee42b4950eebbb
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/8508,https://api.github.com/repos/pouchdb/pouchdb/issues/8508,closed,2022-05-20,2022-12-13,2022-12-13,fcb71db4df332afa03c88112af928da6b9b15f52
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/8507,https://api.github.com/repos/pouchdb/pouchdb/issues/8507,closed,2022-05-20,2022-12-13,2022-12-13,76d35e44119cab340a40400e6dff55289cb744b3
SourceR85,https://api.github.com/repos/pouchdb/pouchdb/pulls/8503,https://api.github.com/repos/pouchdb/pouchdb/issues/8503,closed,2022-05-15,2022-07-25,,e0c6c756b1e3a357b1b989195a4506bf2d78328d
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/8499,https://api.github.com/repos/pouchdb/pouchdb/issues/8499,closed,2022-05-02,2022-12-13,2022-12-13,27128d6df5059db263dcab8f7d4292321e2f975b
filionf,https://api.github.com/repos/pouchdb/pouchdb/pulls/8495,https://api.github.com/repos/pouchdb/pouchdb/issues/8495,open,2022-04-25,2023-08-28,,f03596743e935201ffcb882baa834fd5c0f689a6
filionf,https://api.github.com/repos/pouchdb/pouchdb/pulls/8493,https://api.github.com/repos/pouchdb/pouchdb/issues/8493,closed,2022-04-25,2022-08-22,2022-08-22,3fe71b036a37f3cf983f47937bd9ccd0788fead6
AlbaHerrerias,https://api.github.com/repos/pouchdb/pouchdb/pulls/8489,https://api.github.com/repos/pouchdb/pouchdb/issues/8489,closed,2022-04-18,2022-12-20,2022-12-13,45dc5ae81d67ef37f62b06463a0d3a1f03395b6e
