user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jin940,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4262,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4262,closed,2018-07-28,2018-09-21,2018-09-21,390e8fa6d487b4cc408f23e798b837f90ad03555
Kaspik,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4256,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4256,closed,2018-07-23,2018-09-24,2018-09-24,1bd73c7fca5035656d8e2089133d4f819ee06cbd
ccworld1000,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4255,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4255,closed,2018-07-22,2019-10-21,,5e0aee7f97837f7c9d7c34a41464c52adcd0151a
ccworld1000,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4253,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4253,closed,2018-07-21,2019-10-21,,f9db6e3977c5caf7fcb653e8931138989404d5f1
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4249,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4249,closed,2018-07-13,2018-07-13,2018-07-13,7642bcf6596c7c088b08dfd256050390d462df9b
LMsgSendNilSelf,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4248,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4248,closed,2018-07-13,2020-03-18,2018-09-21,e46e64c27493abee76fe2539e4929d4d674fbdaf
bbeversdorf,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4246,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4246,closed,2018-07-12,2021-11-25,2018-07-13,d135b740da315918f76e56135df8289c42b47d10
Caelink,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4237,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4237,closed,2018-06-29,2018-07-31,2018-07-31,a101152743e281eef6d90715e54b28c0d1a1d0b7
jklin559,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4231,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4231,closed,2018-06-14,2019-10-21,,d3fe8c4ea70cc24a34de3f786b4aa64025ce948e
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4225,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4225,closed,2018-06-08,2018-06-09,2018-06-09,009e3bb6673edc183c4f2baf552ad7cccba94d58
Huang-Libo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4207,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4207,closed,2018-05-06,2018-05-07,,9bc82a4fabd6a5777154f80f6f61c493d0570a79
Huang-Libo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4206,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4206,closed,2018-05-06,2018-06-08,2018-06-08,207a707fa3ee411961f6d13e347b022413a4fa7f
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4203,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4203,closed,2018-04-25,2018-05-04,2018-04-25,29021d2eeb9d5fbc91f644b6ed6f9a21691024c4
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4201,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4201,closed,2018-04-13,2020-05-01,2019-10-21,2c2d2c306284829f5fa85e8446409012fa3487d1
svoit,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4200,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4200,closed,2018-04-10,2020-03-29,2019-02-09,ee950948f2ef85240f8fc0a6b84f793912af9c24
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4199,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4199,closed,2018-04-10,2018-05-04,2018-04-13,e08306e789dc22cd56d1906c984c544d500d031a
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4198,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4198,closed,2018-04-10,2018-05-04,2018-04-10,20bc43628e413adf5b8dd9264b40403e7ba77550
svoit,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4196,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4196,closed,2018-04-09,2020-03-29,2020-01-05,0fba52711237096325f4a0cf7e38c4a2cc6472f6
jagdeep-manik,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4191,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4191,closed,2018-03-30,2018-04-10,,759b04e92616da027bf52ec32a4f67717ed41555
mojtabacazi,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4190,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4190,closed,2018-03-28,2020-03-29,,e23e65ec7c8e547a27639c632abdc6412b189a5a
haihaien,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4188,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4188,closed,2018-03-25,2018-04-10,,ff2fc231ea70e228c71f056195b8d485a7801a15
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4182,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4182,closed,2018-03-16,2018-05-04,2018-03-23,9e005d9714b9bbce18da2b2fb0ee4ab467ea24b5
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4180,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4180,closed,2018-03-15,2018-05-04,2018-03-16,7bc866d47ad7f0cc93b790aac8c42cb9d96115ae
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4179,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4179,closed,2018-03-15,2018-05-04,2018-03-16,b3f5f644a43417003cdc289b4bad764e7c778363
SandyChapman,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4166,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4166,closed,2018-03-05,2019-07-26,,157c290c6686a0472d70d2aecfb5b97e3913aba3
jklausa,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4163,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4163,closed,2018-02-28,2018-03-23,,23de4650f067e30bbd41422be8c75dccd5f52706
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4155,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4155,closed,2018-02-15,2018-05-04,2018-02-25,29e0573128649b813dbcd975fa3ee4e5a6c44916
nrbrook,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4154,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4154,closed,2018-02-13,2018-03-23,,34b9c9368cfa58f7170f75a5bbf6567196edd738
shang1219178163,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4146,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4146,closed,2018-02-06,2018-03-23,,a4a11e311f35d3cd6777ecad3b990880d949a80d
ShenYuanJiang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4145,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4145,closed,2018-02-06,2018-02-15,,738fa7f3f0b629a8e5cd7ed11228458473482e6d
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4138,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4138,closed,2018-01-26,2018-05-04,2018-01-27,e976d63ed220ebe0a6d7c9292ebc0624988c0567
shang1219178163,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4133,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4133,closed,2018-01-12,2018-01-12,,95451f231ad55bdcd6a62ac5203f6b19bfdc1261
aduflo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4131,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4131,closed,2018-01-10,2018-05-04,2018-02-26,1a5b4814eac0febb8f72ee812b76fc6be43b5679
dfkb2000,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4127,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4127,closed,2018-01-09,2018-01-09,,19a1a5482689b7dccac09aa7e1f9c0e88442fb40
liaodalin19903,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4125,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4125,closed,2018-01-09,2018-05-04,2018-01-10,bcede21e8adeb7cb4f2d666177e8f4d071b02857
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4123,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4123,closed,2018-01-07,2018-05-04,2018-01-08,f07fe508140115c908460432cdc2e50f488733d8
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4122,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4122,closed,2018-01-06,2018-05-14,2018-01-26,78ce85996274b431a1ae4a26912eec23677c56dc
funnel20,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4120,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4120,closed,2018-01-03,2018-01-25,,5ce33fd58f31115b9859696269abc09839e6ba78
stnslw,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4113,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4113,closed,2017-12-15,2018-07-31,2018-07-31,a24b4896bb6e62f73b4dbc7ccf9f11f1a8720f11
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4104,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4104,closed,2017-11-23,2017-12-15,2017-12-15,f7ecca54201b694f6fd536c8b89eba909641b393
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4103,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4103,closed,2017-11-22,2017-12-15,2017-11-23,3297dfe5f047fe78ceda8986bdd4194145459675
yupliang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4102,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4102,closed,2017-11-21,2020-03-29,,8f654a72082e2066f5022a3a1972a8f59827d273
Alvin365,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4091,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4091,closed,2017-11-06,2018-10-02,,947e7519cb835b15b095b2a3c9cf78d4eba33aa7
dlo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4088,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4088,closed,2017-10-27,2018-06-08,2018-06-08,2d19dc854068d8b1d6ef96a23a07ec24a6e8e247
MapaX,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4081,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4081,closed,2017-10-12,2018-10-02,2018-10-02,27608c91d09d630fbcb94d72ede0f315081be74e
RbBtSn0w,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4065,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4065,closed,2017-09-26,2019-10-21,,33d0347de8053e2fb152e6cb307dc5cd27bdb618
danispringer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4063,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4063,closed,2017-09-25,2021-12-28,,
x5forever,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4056,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4056,closed,2017-09-22,2019-10-21,,0f34dd8fab6babaefc9948937943416dfa3bb4a0
x5forever,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4054,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4054,closed,2017-09-21,2019-10-21,,89252ff30fee93718fce3fb5ff57ce5968d5cb6c
ashfurrow,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4052,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4052,closed,2017-09-18,2018-06-08,2018-06-08,75763005cb473908013a9d8473c94beff77541ce
ashfurrow,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4051,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4051,closed,2017-09-18,2018-07-13,2018-07-13,849dff7deeb1ca0ee9e26a5605bdeb71bc5373f3
Ner1Co,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4041,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4041,closed,2017-09-06,2017-09-06,,9730fcec28a6c7116d4567478a6fe0a917a378a6
HaoHaoHuang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4040,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4040,closed,2017-09-06,2017-11-22,,4c8b352045cbabd59bd2059ceecd981b5f821e76
BlueVirusX,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4034,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4034,closed,2017-08-30,2019-10-21,,f855d4233940d4f6c11d6fbc1a85b2203ac7f3c4
superyl,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4023,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4023,closed,2017-08-17,2019-10-21,,a50cee076fd82f66c381214c5ee43284af3ad821
Justin0123,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4021,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4021,closed,2017-08-17,2017-11-22,,
zhazhenwang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4017,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4017,closed,2017-08-07,2019-10-21,,a4b68531bac2e1c2cc298b37fb87c40022b15148
ghking,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4014,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4014,closed,2017-08-03,2019-10-21,2019-10-21,9dcc6efd85306dc66dab08c861b9ee2796820bb5
Shachlan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4013,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4013,closed,2017-08-03,2017-08-03,,c3c6bcf0aa766545c5ed1516eb870470c17c0711
wrkhenddher,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4010,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4010,closed,2017-07-28,2019-12-09,2017-12-15,b0d24a08db02e58e9ce9fdfbea63d0228e67d3f6
smartinspereira,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4007,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4007,closed,2017-07-24,2020-03-29,2020-03-27,a5a9436e933accad8b3cee8258e84a6b635731ed
tezpark,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4005,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4005,closed,2017-07-19,2019-10-21,,a3e5d256fb423667b35edbbf3ea0ae60fda45cfa
tezpark,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4004,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4004,closed,2017-07-19,2017-07-19,,f5394768af7fee0f32abde8a0b5ff44cd3c4da6a
ParkerLovely,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4003,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4003,closed,2017-07-19,2017-11-22,,d69ac003d3819daa7b81c00f0c7845bc29fa0e13
LeeHongHwa,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/4002,https://api.github.com/repos/AFNetworking/AFNetworking/issues/4002,closed,2017-07-19,2018-06-08,2018-06-08,b15888735a8e48a4a539fcc5c4e1497aa03f5e47
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3993,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3993,closed,2017-07-13,2017-07-13,2017-07-13,ec5c9550598c4b60db10edebed45b155d4c90472
vinhsteven,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3983,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3983,closed,2017-07-03,2020-03-30,,bc2375f3d3d17e92f4974c5cc7902ce377c73ef4
SlaunchaMan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3979,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3979,closed,2017-06-28,2020-03-29,,308db972ede384046556909919d8cf63a9e59c8e
TheDom,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3975,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3975,closed,2017-06-21,2017-12-15,2017-07-22,dd59ffa188f2685a3e8aa4ef096511652aebbb7e
maisoyan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3970,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3970,closed,2017-06-15,2019-10-21,,4578feb8f2ec982d7055647e7e02fa8ce0b70b02
ferrisxie,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3965,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3965,closed,2017-06-07,2019-10-21,,a2a0915a954a4fad3ff48078f6564892b4ec811d
arttrick,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3962,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3962,closed,2017-05-30,2018-06-08,2018-06-08,f8159fee72f4eadd22e8465b9f7ea8aef8ec25b5
ddhjy,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3961,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3961,closed,2017-05-29,2019-10-21,,24748d1136abd3a9fbfcc4368ea18e5ecdb6f9d8
CJYCoder,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3960,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3960,closed,2017-05-26,2018-06-08,,8b078be9813a947759501db699c1cfb0de6fbc69
hongcaiyu,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3954,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3954,closed,2017-05-23,2018-10-29,,ba9999a7833e6d03a8894843d6f4b481deff78e4
wanshanhu79,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3951,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3951,closed,2017-05-14,2019-10-21,,d37d5fb1c704f5fff7b061ad7416656f466199e3
coppynight,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3944,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3944,closed,2017-05-08,2019-10-21,,e68b4818c27b99cee1abf4bcd5e9ef6ea621f979
RbBtSn0w,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3936,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3936,closed,2017-04-18,2019-10-21,,6f10d6aed57d0b2cffd40ab397bb8d0c54f1729d
aaa111aaa111aaa111,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3935,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3935,closed,2017-04-17,2017-06-27,,77bec8b5fbeb318bb1f84ab0d85c2c2572caaaf2
ReDetection,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3934,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3934,closed,2017-04-16,2019-10-21,,a79074ddeab34ff9ea090182ba22eb0ae77db348
RbBtSn0w,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3932,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3932,closed,2017-04-12,2017-04-17,,374fc2002273ad1f12e867fd282fb6b400b3127b
RbBtSn0w,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3931,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3931,closed,2017-04-12,2017-04-12,,bb7c86f00a0529f1fb2cbd9bda3cadc81e19a93a
wgj0808,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3928,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3928,closed,2017-04-12,2017-07-13,,128f6ca2f0c3aec2eeb347df20671fe2808bbec1
wgj0808,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3927,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3927,closed,2017-04-12,2017-07-13,,a40af7c4f52c340aa6249cc46912f3969b11793e
phillyjerm,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3925,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3925,closed,2017-04-11,2017-07-13,,
phillyjerm,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3924,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3924,closed,2017-04-11,2017-07-13,,2f1f8adcf8c6f5385cd5e12845d92f3ca74703c0
wgj0808,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3923,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3923,closed,2017-04-11,2017-07-13,,147d22ffc4db23ac5a63c1004651b7c49ae5a71d
lukaskukacka,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3922,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3922,closed,2017-04-11,2019-10-21,,d82c68c0cc0b2118be03c43dad35cabac2d778a3
