user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deounix,https://api.github.com/repos/sanic-org/sanic/pulls/2682,https://api.github.com/repos/sanic-org/sanic/issues/2682,closed,2023-02-12,2023-07-05,2023-07-05,273825dab67b520ba1d8bc4e920156c9064bfe77
deounix,https://api.github.com/repos/sanic-org/sanic/pulls/2680,https://api.github.com/repos/sanic-org/sanic/issues/2680,closed,2023-02-11,2023-02-14,2023-02-14,6f5303e080dc71bf45a4af8319de775b5e515bcb
smlbiobot,https://api.github.com/repos/sanic-org/sanic/pulls/2676,https://api.github.com/repos/sanic-org/sanic/issues/2676,closed,2023-02-09,2023-03-01,2023-03-01,c328a3cf24c21d12eaeadb73802e546408ddf5bb
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2673,https://api.github.com/repos/sanic-org/sanic/issues/2673,closed,2023-02-06,2023-02-06,2023-02-06,12ba685bf6fdf7d07f030d2cfb2c7fd7e5fb424c
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2672,https://api.github.com/repos/sanic-org/sanic/issues/2672,closed,2023-02-06,2023-02-06,2023-02-06,3ddbda61d9c7d8129cfafe99b5628560c246b4fa
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2670,https://api.github.com/repos/sanic-org/sanic/issues/2670,closed,2023-02-01,2023-07-12,2023-07-12,6e61eab872c9208e45e82ccbf6909b99aa14e1ab
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2668,https://api.github.com/repos/sanic-org/sanic/issues/2668,closed,2023-01-29,2023-02-26,2023-02-26,dfc0704831d8c6c41062adfbac742527ccec0cc9
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2667,https://api.github.com/repos/sanic-org/sanic/issues/2667,closed,2023-01-27,2023-03-06,2023-03-06,a5d7d034137dda16a81bc709eeac4a3ccea61db3
r0x0d,https://api.github.com/repos/sanic-org/sanic/pulls/2666,https://api.github.com/repos/sanic-org/sanic/issues/2666,closed,2023-01-27,2023-01-30,2023-01-30,30c53b6857b6ce0baac178d63c7a5f37b155dc42
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2663,https://api.github.com/repos/sanic-org/sanic/issues/2663,closed,2023-01-24,2023-02-07,,925aaec3bc5678f59a60f09f52936dd1ff920050
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2662,https://api.github.com/repos/sanic-org/sanic/issues/2662,closed,2023-01-24,2023-02-05,2023-02-05,9cb9e88678b5ca7f85d870348ceb8349d9f87bb1
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2659,https://api.github.com/repos/sanic-org/sanic/issues/2659,closed,2023-01-19,2023-02-05,2023-02-05,c7a71cd00c10334d4440a1a8b23b480ac7b987f6
SaidBySolo,https://api.github.com/repos/sanic-org/sanic/pulls/2651,https://api.github.com/repos/sanic-org/sanic/issues/2651,closed,2023-01-08,2023-02-05,2023-02-05,5e7f6998bdccce325a4c30d940d02d9d1e40b11e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2646,https://api.github.com/repos/sanic-org/sanic/issues/2646,closed,2023-01-01,2023-03-17,2023-03-17,5ee36fd933344861cb578105b3ad25b032f22912
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2642,https://api.github.com/repos/sanic-org/sanic/issues/2642,closed,2022-12-26,2022-12-26,2022-12-26,28f5b3c3019cdfed09400ad57faca3985a0c6c54
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2640,https://api.github.com/repos/sanic-org/sanic/issues/2640,closed,2022-12-25,2022-12-29,2022-12-25,c573019e7fe6f494bfe2681b8d876080a5d0c3d8
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2639,https://api.github.com/repos/sanic-org/sanic/issues/2639,closed,2022-12-21,2022-12-21,2022-12-21,029f5640324c2729f654d8007fcd110b3aaf2739
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2637,https://api.github.com/repos/sanic-org/sanic/issues/2637,closed,2022-12-18,2022-12-27,2022-12-27,4ad8168bb016cef19213cd3db2b12efb1a4dcb30
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2636,https://api.github.com/repos/sanic-org/sanic/issues/2636,closed,2022-12-18,2022-12-19,2022-12-19,2abe66b67086d398d58cd754cf5b158b812acebb
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2635,https://api.github.com/repos/sanic-org/sanic/issues/2635,closed,2022-12-18,2022-12-18,2022-12-18,911485d52e45a895a938f5dc62f3ed8e8fc031e5
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2634,https://api.github.com/repos/sanic-org/sanic/issues/2634,closed,2022-12-18,2022-12-18,2022-12-18,4744a89c338a5610ce195ec8b330a020d77065a7
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2633,https://api.github.com/repos/sanic-org/sanic/issues/2633,closed,2022-12-18,2022-12-18,2022-12-18,518152d97e5bab6a04339bcb6066684f6395189c
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2632,https://api.github.com/repos/sanic-org/sanic/issues/2632,closed,2022-12-18,2022-12-18,2022-12-18,f7040ccec8ad6e90953c3364ca08c76348224fce
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2630,https://api.github.com/repos/sanic-org/sanic/issues/2630,closed,2022-12-17,2022-12-17,2022-12-17,154863d6c6186257b72fcabc877e62faba63bdab
kijk2869,https://api.github.com/repos/sanic-org/sanic/pulls/2628,https://api.github.com/repos/sanic-org/sanic/issues/2628,closed,2022-12-16,2022-12-16,2022-12-16,95ee518aec1d7e9be3dc0da987ed5a0848cbe975
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2627,https://api.github.com/repos/sanic-org/sanic/issues/2627,closed,2022-12-15,2022-12-16,2022-12-16,a3ff0c13b745d6f3eee9cc4ac00f2f95331933c9
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2626,https://api.github.com/repos/sanic-org/sanic/issues/2626,closed,2022-12-13,2022-12-18,2022-12-18,0e44e9cacb8ff7b742fc69c39ee7f6a7a5c4be17
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2625,https://api.github.com/repos/sanic-org/sanic/issues/2625,closed,2022-12-13,2022-12-14,2022-12-13,13e9ab7ba977e8f61b6e88a34ac60c65d896cd63
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2624,https://api.github.com/repos/sanic-org/sanic/issues/2624,closed,2022-12-11,2022-12-15,2022-12-15,b276b91c21256b43f07792221d99aa28cb5bd3f5
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2623,https://api.github.com/repos/sanic-org/sanic/issues/2623,closed,2022-12-08,2022-12-18,,8dcd7c42b18f9fa926138d8f15f905d6c847344d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2622,https://api.github.com/repos/sanic-org/sanic/issues/2622,closed,2022-12-08,2022-12-11,2022-12-11,92e74637217b31a26c0f2001dfb81dbd517ff1b6
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2621,https://api.github.com/repos/sanic-org/sanic/issues/2621,closed,2022-12-08,2022-12-14,2022-12-14,064168f3c8f00b380c5fc8325d8b2b84d2299212
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2620,https://api.github.com/repos/sanic-org/sanic/issues/2620,closed,2022-12-08,2022-12-13,,a46406e68354bfc310aa19d2b2e6b04bebe469a9
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2618,https://api.github.com/repos/sanic-org/sanic/issues/2618,closed,2022-12-07,2022-12-13,,406385e6a97de570751a4185db73570ba59fab2f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2617,https://api.github.com/repos/sanic-org/sanic/issues/2617,closed,2022-12-07,2022-12-13,2022-12-13,db39e127bfefc58a9d999a9f9df72ba84f96db8b
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2615,https://api.github.com/repos/sanic-org/sanic/issues/2615,closed,2022-12-07,2022-12-07,2022-12-07,d4041161c79f949766102ebc2023c136b8f2cb73
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2612,https://api.github.com/repos/sanic-org/sanic/issues/2612,closed,2022-11-29,2022-12-17,2022-12-17,bfb54b0969331b999d076128073343381f3f643a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2611,https://api.github.com/repos/sanic-org/sanic/issues/2611,closed,2022-11-29,2022-11-29,2022-11-29,beae35f921f170c6aba54bd418103ad86f30e21f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2610,https://api.github.com/repos/sanic-org/sanic/issues/2610,closed,2022-11-29,2022-12-07,2022-12-07,f32437bf1344cbc2ca2b0cbf3062ab04a93157bb
aaugustin,https://api.github.com/repos/sanic-org/sanic/pulls/2609,https://api.github.com/repos/sanic-org/sanic/issues/2609,closed,2022-11-27,2022-11-29,2022-11-29,4c14910d5bbbbb6e12c1860572ecdc5c198f9b7e
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2608,https://api.github.com/repos/sanic-org/sanic/issues/2608,closed,2022-11-27,2022-12-15,2022-12-15,71d3d87bccf70a01e2d54f081c8c131d89d90130
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2607,https://api.github.com/repos/sanic-org/sanic/issues/2607,closed,2022-11-27,2022-11-29,2022-11-29,aef2673c385645d434176baa25f6cdc26e9ed36e
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2606,https://api.github.com/repos/sanic-org/sanic/issues/2606,closed,2022-11-23,2023-03-20,2023-03-20,61aa16f6ac0c62706d6334c490161e23ee6155d5
kijk2869,https://api.github.com/repos/sanic-org/sanic/pulls/2605,https://api.github.com/repos/sanic-org/sanic/issues/2605,closed,2022-11-18,2022-11-19,,3c9325bcbdec207fee764ff759038ab6db7d7025
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2598,https://api.github.com/repos/sanic-org/sanic/issues/2598,closed,2022-11-08,2022-11-13,2022-11-13,ad4e526c775fc3ce950503d6476d9d344492b0dd
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2597,https://api.github.com/repos/sanic-org/sanic/issues/2597,closed,2022-11-07,2023-05-08,,4a478ea9e844323fd7a165f676b2c806eb06fbde
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2595,https://api.github.com/repos/sanic-org/sanic/issues/2595,closed,2022-10-31,2022-10-31,2022-10-31,65d7447cf69f06a75aba10ec26d00ea084e6c967
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2592,https://api.github.com/repos/sanic-org/sanic/issues/2592,closed,2022-10-28,2022-10-31,2022-10-31,3f4663b9f8715119130efe1bfe517f70b356939e
SaidBySolo,https://api.github.com/repos/sanic-org/sanic/pulls/2591,https://api.github.com/repos/sanic-org/sanic/issues/2591,closed,2022-10-27,2022-10-27,2022-10-27,1c4925edf73ac9597f88ee7879fb60f047a1495d
LiraNuna,https://api.github.com/repos/sanic-org/sanic/pulls/2590,https://api.github.com/repos/sanic-org/sanic/issues/2590,closed,2022-10-26,2022-11-29,2022-11-29,0909e9452780b8669d570b3725008b6e32bdfcfa
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2588,https://api.github.com/repos/sanic-org/sanic/issues/2588,closed,2022-10-25,2022-10-25,2022-10-25,15a588a90cfa859a5aeb7fb47bb354e609e70365
scardozos,https://api.github.com/repos/sanic-org/sanic/pulls/2585,https://api.github.com/repos/sanic-org/sanic/issues/2585,closed,2022-10-22,2022-10-25,2022-10-25,6b9edfd05cbe3dd13136d1ad97a248dd5f8751dd
SaidBySolo,https://api.github.com/repos/sanic-org/sanic/pulls/2582,https://api.github.com/repos/sanic-org/sanic/issues/2582,closed,2022-10-21,2022-10-21,2022-10-21,82421e7efc9d53f436ecbc2ca37a91f984847a69
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2578,https://api.github.com/repos/sanic-org/sanic/issues/2578,closed,2022-10-19,2022-10-31,2022-10-31,d70636ba2e8987e8e78e292a704a264121b8082f
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2569,https://api.github.com/repos/sanic-org/sanic/issues/2569,closed,2022-10-12,2022-12-11,2022-12-11,8e720365c25261149f22dad61a167e815dd47fa2
eirikrye,https://api.github.com/repos/sanic-org/sanic/pulls/2567,https://api.github.com/repos/sanic-org/sanic/issues/2567,closed,2022-10-11,2022-12-18,,87e7fb1c35bb3587808c91463d3735d52521320e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2556,https://api.github.com/repos/sanic-org/sanic/issues/2556,closed,2022-09-28,2022-10-31,2022-10-31,5369291c2732f8fe12d16bc804c9e31e97ab87fc
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2555,https://api.github.com/repos/sanic-org/sanic/issues/2555,closed,2022-09-28,2022-09-28,2022-09-28,50523218012de7a87d58d38b492fde54813621b7
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2551,https://api.github.com/repos/sanic-org/sanic/issues/2551,closed,2022-09-22,2022-09-22,2022-09-22,ec158ffa69852d66dcd81a205403c8083e598533
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2550,https://api.github.com/repos/sanic-org/sanic/issues/2550,closed,2022-09-20,2022-09-21,2022-09-21,6e3227003668d75de888ff02d67b5ce39c2e2124
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2549,https://api.github.com/repos/sanic-org/sanic/issues/2549,closed,2022-09-18,2022-09-19,,06af967bc78703f6a30f3aa6ca5583889e5378d2
LauVenda,https://api.github.com/repos/sanic-org/sanic/pulls/2548,https://api.github.com/repos/sanic-org/sanic/issues/2548,closed,2022-09-17,2022-09-18,,a88468cecaf1e73a9c12815f55d4cb467acf6496
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2546,https://api.github.com/repos/sanic-org/sanic/issues/2546,closed,2022-09-15,2022-09-18,2022-09-18,7f894c45b34152913c6e089509f2f64149b2ff73
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2545,https://api.github.com/repos/sanic-org/sanic/issues/2545,closed,2022-09-14,2023-03-20,2023-03-20,71cd53b64ec2d39a66feb8e256eeeea4ae332deb
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2542,https://api.github.com/repos/sanic-org/sanic/issues/2542,closed,2022-09-11,2022-09-11,2022-09-11,c8df0aa2cb19785feec0a5306366375aea58ea56
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2540,https://api.github.com/repos/sanic-org/sanic/issues/2540,closed,2022-09-11,2022-09-15,2022-09-15,d352a4155ea37d59843533e8c757d4bb7ae0a651
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2537,https://api.github.com/repos/sanic-org/sanic/issues/2537,closed,2022-08-28,2022-09-15,2022-09-15,e5010286b460cccffd0a6fb37752a716a0ec88da
monosans,https://api.github.com/repos/sanic-org/sanic/pulls/2536,https://api.github.com/repos/sanic-org/sanic/issues/2536,closed,2022-08-26,2022-09-13,2022-09-13,e4999401ab3bbb00d7fda7067e1dbed8533d7eb5
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2533,https://api.github.com/repos/sanic-org/sanic/issues/2533,closed,2022-08-20,2022-09-20,2022-09-20,43ba381e7b6a81f37268f7bcab1816b01087b4e0
huntzhan,https://api.github.com/repos/sanic-org/sanic/pulls/2530,https://api.github.com/repos/sanic-org/sanic/issues/2530,closed,2022-08-18,2022-08-18,2022-08-18,09089b1bd33b7a71de5304a73657623bec97bf68
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2526,https://api.github.com/repos/sanic-org/sanic/issues/2526,closed,2022-08-11,2022-08-18,2022-08-18,753ee992a67a0c4a7ea1eabf31818d1182da58b6
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2525,https://api.github.com/repos/sanic-org/sanic/issues/2525,closed,2022-08-10,2022-08-10,2022-08-10,8e9342e18810e72656e75641e7365df0c406a2bf
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2522,https://api.github.com/repos/sanic-org/sanic/issues/2522,closed,2022-08-07,2022-08-11,2022-08-11,0392d1dcfc7211c672c6dd58b77e1cb8e287d6eb
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2521,https://api.github.com/repos/sanic-org/sanic/issues/2521,open,2022-08-07,2022-12-06,,2195d0f5714911a7336d586305a70bb2a7bbb1f8
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2518,https://api.github.com/repos/sanic-org/sanic/issues/2518,closed,2022-08-02,2022-08-10,2022-08-02,d08d721292316f8058e1bf90da89cdf7a15f7f46
SaidBySolo,https://api.github.com/repos/sanic-org/sanic/pulls/2517,https://api.github.com/repos/sanic-org/sanic/issues/2517,closed,2022-08-02,2022-08-02,2022-08-02,dee09d7fffa6df1dbad5871495632ef3bcca50fd
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2516,https://api.github.com/repos/sanic-org/sanic/issues/2516,closed,2022-08-01,2022-08-10,2022-08-10,7827b1b41d36dcf297c8bf8a3e8b74d5368339a2
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2515,https://api.github.com/repos/sanic-org/sanic/issues/2515,closed,2022-07-31,2022-09-15,2022-09-15,358498db96bdd83982e6517ae0f60e28d7846b6f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2513,https://api.github.com/repos/sanic-org/sanic/issues/2513,closed,2022-07-31,2022-09-19,2022-09-19,389363ab711fb57ec9461547e37c91eb7ebb72a0
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2512,https://api.github.com/repos/sanic-org/sanic/issues/2512,closed,2022-07-31,2022-07-31,2022-07-31,9cf38a0a837bedb441c6a9fe538932d58f6adfec
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2511,https://api.github.com/repos/sanic-org/sanic/issues/2511,closed,2022-07-31,2022-07-31,,
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2510,https://api.github.com/repos/sanic-org/sanic/issues/2510,closed,2022-07-31,2022-07-31,,
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2509,https://api.github.com/repos/sanic-org/sanic/issues/2509,closed,2022-07-31,2022-07-31,,4e42fede7dd4586dde485b096e781673b927ef2f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2508,https://api.github.com/repos/sanic-org/sanic/issues/2508,closed,2022-07-31,2022-07-31,2022-07-31,3def3d3569465dc3485f873b4097708bdbcdef0f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2506,https://api.github.com/repos/sanic-org/sanic/issues/2506,closed,2022-07-28,2022-07-31,2022-07-31,e100a14fd4a7112ccd714d30cd2c9ea12858fb76
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2505,https://api.github.com/repos/sanic-org/sanic/issues/2505,closed,2022-07-20,2022-07-24,2022-07-24,2fc21ad576fe3e8b67e0ac116f02c3a338d81dca
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2504,https://api.github.com/repos/sanic-org/sanic/issues/2504,closed,2022-07-20,2022-07-24,2022-07-24,8f6c87c3d6d4facb132a33977030c9bffa776574
liuguangjiu,https://api.github.com/repos/sanic-org/sanic/pulls/2503,https://api.github.com/repos/sanic-org/sanic/issues/2503,closed,2022-07-20,2022-07-20,,a93dbff58271de74031fda09f6c0f641f1b34c0d
timgates42,https://api.github.com/repos/sanic-org/sanic/pulls/2502,https://api.github.com/repos/sanic-org/sanic/issues/2502,closed,2022-07-18,2022-07-24,2022-07-24,312ab298fd8d4b17757a9212c52262d115b48d9f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2499,https://api.github.com/repos/sanic-org/sanic/issues/2499,closed,2022-07-13,2022-09-19,2022-09-18,4726cf1910fe7735ac0944504b02fc4f3d89d5fd
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2495,https://api.github.com/repos/sanic-org/sanic/issues/2495,closed,2022-07-10,2022-07-28,2022-07-28,9d415e4ec63d31b3749fd540e2c2ac7c98dedcdd
ling7334,https://api.github.com/repos/sanic-org/sanic/pulls/2493,https://api.github.com/repos/sanic-org/sanic/issues/2493,closed,2022-07-06,2022-09-29,,2b206aebb9bcdd497c29ce55af4e6a68455e4f3e
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2490,https://api.github.com/repos/sanic-org/sanic/issues/2490,closed,2022-06-30,2022-09-20,2022-09-20,16503319e5240b6fc1774e8607ffde7469a89774
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2488,https://api.github.com/repos/sanic-org/sanic/issues/2488,closed,2022-06-28,2022-06-28,2022-06-28,aba333bfb67d251883d8d39839b0d306a2559093
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2487,https://api.github.com/repos/sanic-org/sanic/issues/2487,closed,2022-06-26,2022-06-28,2022-06-28,13d5a442787080e5c1d79817ecc1b4600994153f
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2486,https://api.github.com/repos/sanic-org/sanic/issues/2486,closed,2022-06-24,2022-06-26,2022-06-26,70382f21baeea96765dd3d1fbd68817c948dfe34
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2485,https://api.github.com/repos/sanic-org/sanic/issues/2485,closed,2022-06-24,2022-06-28,2022-06-26,0e1bf89fadd151bb9ea7ebc46b5ba59dd357a4b6
leotada,https://api.github.com/repos/sanic-org/sanic/pulls/2482,https://api.github.com/repos/sanic-org/sanic/issues/2482,closed,2022-06-20,2022-06-20,,3ac472d3f7b81a743ba074cfd4d1b7c3139a6078
