user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matleh,https://api.github.com/repos/httpie/cli/pulls/197,https://api.github.com/repos/httpie/cli/issues/197,closed,2014-01-28,2014-09-08,2014-02-12,66fc7ee039fa4cbfd66856cbf7936c60b03c0657
Erethon,https://api.github.com/repos/httpie/cli/pulls/193,https://api.github.com/repos/httpie/cli/issues/193,closed,2014-01-14,2014-06-18,,23db15c6bd514c6d663e9cf757c30fa69f435d16
thomasleveil,https://api.github.com/repos/httpie/cli/pulls/192,https://api.github.com/repos/httpie/cli/issues/192,closed,2014-01-07,2014-06-13,2014-01-08,2112ba1245e47846edd74cfea2cb3cfd4ca72492
solidsnack,https://api.github.com/repos/httpie/cli/pulls/191,https://api.github.com/repos/httpie/cli/issues/191,closed,2014-01-06,2014-06-17,2014-01-08,9bb7102c4b48152c63f3e881e52219cfa034d3e9
tylercrompton,https://api.github.com/repos/httpie/cli/pulls/187,https://api.github.com/repos/httpie/cli/issues/187,closed,2013-12-16,2014-06-20,,8e3d9e24ef1761b43871b072bc3a1a3ce8031813
tylercrompton,https://api.github.com/repos/httpie/cli/pulls/186,https://api.github.com/repos/httpie/cli/issues/186,closed,2013-12-16,2019-10-16,,a7a1eef23f9b55a6668eb7d14877c0208a625681
tylercrompton,https://api.github.com/repos/httpie/cli/pulls/184,https://api.github.com/repos/httpie/cli/issues/184,closed,2013-12-15,2014-07-02,,a582577f0adce34967b43087036ca033486b97aa
rasky,https://api.github.com/repos/httpie/cli/pulls/176,https://api.github.com/repos/httpie/cli/issues/176,closed,2013-11-08,2014-12-04,,8c6d4daef8871876670d668d6900d9a8403c8e61
unsignedint,https://api.github.com/repos/httpie/cli/pulls/172,https://api.github.com/repos/httpie/cli/issues/172,closed,2013-10-15,2014-06-20,2014-03-18,378b3098ee82c9eb1fad07e3755188b841aeb9cc
nlf,https://api.github.com/repos/httpie/cli/pulls/171,https://api.github.com/repos/httpie/cli/issues/171,closed,2013-10-09,2014-06-17,2013-10-09,717536c068bf6463e92196cceb1e16c4e0b18929
hickford,https://api.github.com/repos/httpie/cli/pulls/167,https://api.github.com/repos/httpie/cli/issues/167,closed,2013-09-23,2014-06-12,2013-09-23,2be00a2463cf65e8988bbbd56c7a12d9c7d7ddb8
kevinburke,https://api.github.com/repos/httpie/cli/pulls/161,https://api.github.com/repos/httpie/cli/issues/161,closed,2013-09-14,2015-03-25,,00b7306e743479f517759379a276cbdc1c3cf645
hickford,https://api.github.com/repos/httpie/cli/pulls/160,https://api.github.com/repos/httpie/cli/issues/160,closed,2013-09-02,2014-06-17,,e29e37de222e94ba52cb083f36f5c3d7cae93e98
aznn,https://api.github.com/repos/httpie/cli/pulls/158,https://api.github.com/repos/httpie/cli/issues/158,closed,2013-09-01,2013-09-16,,f46da8b4f0680c7268967683cafc475c22c19b3a
lorin,https://api.github.com/repos/httpie/cli/pulls/153,https://api.github.com/repos/httpie/cli/issues/153,closed,2013-07-31,2014-06-22,2013-07-31,9cf0b9a6230cc199c296fad830a739e5ba84eec4
kracekumar,https://api.github.com/repos/httpie/cli/pulls/151,https://api.github.com/repos/httpie/cli/issues/151,closed,2013-07-27,2020-05-27,,97669076d9bdf891acd4515484e67c9e07f44ba5
capncodewash,https://api.github.com/repos/httpie/cli/pulls/142,https://api.github.com/repos/httpie/cli/issues/142,closed,2013-04-17,2014-06-22,2013-04-17,f6239a84c4c2fde1d8559c655f6ce44d1fa3a3c1
Scorpil,https://api.github.com/repos/httpie/cli/pulls/135,https://api.github.com/repos/httpie/cli/issues/135,closed,2013-03-20,2014-06-18,2013-03-20,4b9c55b74623618f54894d9a4667fa6a9bd87e30
daniel-levin,https://api.github.com/repos/httpie/cli/pulls/127,https://api.github.com/repos/httpie/cli/issues/127,closed,2013-01-25,2014-06-22,,873fd5ecb1976e1a7f758247081dc7330a742e33
merwok,https://api.github.com/repos/httpie/cli/pulls/123,https://api.github.com/repos/httpie/cli/issues/123,closed,2013-01-15,2013-01-25,,e4f05e251ec336aa259aede3cc5e12d002236835
jargonjustin,https://api.github.com/repos/httpie/cli/pulls/114,https://api.github.com/repos/httpie/cli/issues/114,closed,2012-12-17,2014-06-25,2013-06-02,ee092c06a18ce726a599e64c54db9762426523bd
nickl-,https://api.github.com/repos/httpie/cli/pulls/108,https://api.github.com/repos/httpie/cli/issues/108,closed,2012-11-29,2016-02-28,,b3d64898a0d7aec200e42d1800adc699068358e0
simonbuchan,https://api.github.com/repos/httpie/cli/pulls/90,https://api.github.com/repos/httpie/cli/issues/90,closed,2012-09-04,2014-06-22,2012-09-04,5dfb14fb19c8b39ee90c47d31508e6602a913fcb
kaplas,https://api.github.com/repos/httpie/cli/pulls/75,https://api.github.com/repos/httpie/cli/issues/75,closed,2012-07-23,2014-06-23,,6b9faa802713bfc34b11f62aff492c240bb58988
kaplas,https://api.github.com/repos/httpie/cli/pulls/74,https://api.github.com/repos/httpie/cli/issues/74,closed,2012-07-19,2014-06-14,,1308789259d146a1c2f8c509b4bb985fe25fbdfb
jakebasile,https://api.github.com/repos/httpie/cli/pulls/72,https://api.github.com/repos/httpie/cli/issues/72,closed,2012-07-19,2014-06-12,2012-07-19,164d94943bfbe36ee2fab223272c3a93a80f74f6
isbadawi,https://api.github.com/repos/httpie/cli/pulls/70,https://api.github.com/repos/httpie/cli/issues/70,closed,2012-07-16,2014-06-22,,0e19a79b43d4ff720229c0276388b4496d56bffa
jokull,https://api.github.com/repos/httpie/cli/pulls/69,https://api.github.com/repos/httpie/cli/issues/69,closed,2012-07-14,2014-06-22,2012-07-16,431c38be5e03a0f94136d45ef4424492f74a43cb
cemaleker,https://api.github.com/repos/httpie/cli/pulls/68,https://api.github.com/repos/httpie/cli/issues/68,closed,2012-07-14,2014-06-22,2012-07-14,8b3cc96b13854ee045a121d8f2ca2c1908573af5
Bahus,https://api.github.com/repos/httpie/cli/pulls/67,https://api.github.com/repos/httpie/cli/issues/67,closed,2012-07-12,2014-06-22,,8b605a3fbf09f950ebcdd05db380bd1fe46039fd
simono,https://api.github.com/repos/httpie/cli/pulls/65,https://api.github.com/repos/httpie/cli/issues/65,closed,2012-07-11,2014-06-22,2012-07-11,35f825041685c7e3e78d89bfd8753550d49d38ef
Southern,https://api.github.com/repos/httpie/cli/pulls/64,https://api.github.com/repos/httpie/cli/issues/64,closed,2012-07-11,2014-06-15,,3ae4f1dce6dd20e7b0114f4b71b88b3ef8cb4263
la-only,https://api.github.com/repos/httpie/cli/pulls/56,https://api.github.com/repos/httpie/cli/issues/56,closed,2012-06-19,2012-07-17,,bd99b0dc2f4b920ffdf3b1166f5507ee64eda458
dair-targ,https://api.github.com/repos/httpie/cli/pulls/55,https://api.github.com/repos/httpie/cli/issues/55,closed,2012-06-16,2014-07-30,2012-06-24,e2501df2bc268a6037a8f22d38ac89db0994571e
nilcolor,https://api.github.com/repos/httpie/cli/pulls/52,https://api.github.com/repos/httpie/cli/issues/52,closed,2012-06-05,2014-06-22,,32050919db863eccc0fce3bc74d151ca42c72021
msabramo,https://api.github.com/repos/httpie/cli/pulls/51,https://api.github.com/repos/httpie/cli/issues/51,closed,2012-06-05,2014-06-22,2012-06-13,e5604997855be1986486080e3531af827cd4dee2
dair-targ,https://api.github.com/repos/httpie/cli/pulls/50,https://api.github.com/repos/httpie/cli/issues/50,closed,2012-06-02,2014-06-22,2012-06-13,2362c3ae46444bc013fe293aa1540d16e4ec09a0
dzen,https://api.github.com/repos/httpie/cli/pulls/47,https://api.github.com/repos/httpie/cli/issues/47,closed,2012-04-26,2014-07-27,,3cdcb2bd8870d3291eafa5d669c1fbc8f746bb1b
gandaro,https://api.github.com/repos/httpie/cli/pulls/45,https://api.github.com/repos/httpie/cli/issues/45,closed,2012-04-26,2014-06-14,2012-06-13,856413426ad5eaefbe95300cfc81256d43b89249
jakebasile,https://api.github.com/repos/httpie/cli/pulls/44,https://api.github.com/repos/httpie/cli/issues/44,closed,2012-04-18,2014-06-18,2012-04-24,55f657d2c977911bbfb304a971569e838e80c264
jakebasile,https://api.github.com/repos/httpie/cli/pulls/43,https://api.github.com/repos/httpie/cli/issues/43,closed,2012-04-14,2014-06-13,2012-04-14,7e0487e6e28ae7d4923a58e597f2452f7a24cda0
mmb,https://api.github.com/repos/httpie/cli/pulls/40,https://api.github.com/repos/httpie/cli/issues/40,closed,2012-04-05,2012-04-11,2012-04-11,b0f145bcdc10442baf2fd197b28c36429a4075e0
dshafik,https://api.github.com/repos/httpie/cli/pulls/38,https://api.github.com/repos/httpie/cli/issues/38,closed,2012-03-22,2014-06-22,,7d9551cceebb7cdebe681df0fa3ba154661a9905
macro,https://api.github.com/repos/httpie/cli/pulls/35,https://api.github.com/repos/httpie/cli/issues/35,closed,2012-03-18,2014-07-15,,fae060ea74b451ac208fa8cf6135ff2baaeba37d
macro,https://api.github.com/repos/httpie/cli/pulls/34,https://api.github.com/repos/httpie/cli/issues/34,closed,2012-03-18,2014-06-25,,2e4fb911e380ee47d2099610f453e6686e09cac6
kubami,https://api.github.com/repos/httpie/cli/pulls/33,https://api.github.com/repos/httpie/cli/issues/33,closed,2012-03-15,2014-06-15,,
alblue,https://api.github.com/repos/httpie/cli/pulls/28,https://api.github.com/repos/httpie/cli/issues/28,closed,2012-03-08,2014-06-15,,d27b68df2088d58873129adef7d0f3db0b66b1a3
prafulfillment,https://api.github.com/repos/httpie/cli/pulls/25,https://api.github.com/repos/httpie/cli/issues/25,closed,2012-03-05,2014-06-14,,4030542fe20cfa8a21d6a06059959bc9449173d6
faulkner,https://api.github.com/repos/httpie/cli/pulls/24,https://api.github.com/repos/httpie/cli/issues/24,closed,2012-03-05,2014-06-17,2012-03-05,1f2855032a51e173e9069ce2440e667a73437050
laurentb,https://api.github.com/repos/httpie/cli/pulls/21,https://api.github.com/repos/httpie/cli/issues/21,closed,2012-03-04,2014-06-22,2012-03-04,2a606c4cf870377fbe8cdaf423348e45a0a9e2c0
laurentb,https://api.github.com/repos/httpie/cli/pulls/20,https://api.github.com/repos/httpie/cli/issues/20,closed,2012-03-04,2014-06-22,,6bed599ed3c31eede0cb95a238cdac9676014350
faulkner,https://api.github.com/repos/httpie/cli/pulls/19,https://api.github.com/repos/httpie/cli/issues/19,closed,2012-03-03,2014-06-22,2012-03-03,5997abb9e7a99ff48922279bf7e4e053ed35e5b5
faulkner,https://api.github.com/repos/httpie/cli/pulls/18,https://api.github.com/repos/httpie/cli/issues/18,closed,2012-03-03,2012-03-13,,903fddacecd72de92e269c526651ac9472a8fb1a
faulkner,https://api.github.com/repos/httpie/cli/pulls/17,https://api.github.com/repos/httpie/cli/issues/17,closed,2012-03-03,2014-06-22,2012-03-03,459ddd6a116d1a784135e8a92c19128a71345acd
prafulfillment,https://api.github.com/repos/httpie/cli/pulls/16,https://api.github.com/repos/httpie/cli/issues/16,closed,2012-03-02,2014-06-22,2012-03-04,b794398b6dd344bcc4902c9ad0e400f36e0d0d41
gandaro,https://api.github.com/repos/httpie/cli/pulls/15,https://api.github.com/repos/httpie/cli/issues/15,closed,2012-03-02,2014-06-16,2012-03-04,e523bbc2f6bb82d9d22c5f71aa7846acd2d3b256
seanh,https://api.github.com/repos/httpie/cli/pulls/14,https://api.github.com/repos/httpie/cli/issues/14,closed,2012-03-02,2014-06-22,,2cbaad14912053b13a01bf719a3ddd9de0e7b526
marblar,https://api.github.com/repos/httpie/cli/pulls/13,https://api.github.com/repos/httpie/cli/issues/13,closed,2012-03-02,2014-06-24,,108e2ffb3f604913b346014949c6c9a87acd31ee
tomekwojcik,https://api.github.com/repos/httpie/cli/pulls/12,https://api.github.com/repos/httpie/cli/issues/12,closed,2012-03-01,2014-06-22,2012-03-01,9c9983e79573a7096be394aefa6159157f7ac8d5
marblar,https://api.github.com/repos/httpie/cli/pulls/10,https://api.github.com/repos/httpie/cli/issues/10,closed,2012-02-29,2014-06-22,2012-03-01,7e0f8c07c9b6def42d8641bfbb274a4d8f220a55
seanh,https://api.github.com/repos/httpie/cli/pulls/9,https://api.github.com/repos/httpie/cli/issues/9,closed,2012-02-29,2014-07-02,,70a278bb4ae428e8db4bad30fdfb39a9f6873a1a
iromli,https://api.github.com/repos/httpie/cli/pulls/6,https://api.github.com/repos/httpie/cli/issues/6,closed,2012-02-28,2014-06-22,,9db07f6ed1e9894efbf03f99444c6cb820b75d51
brutasse,https://api.github.com/repos/httpie/cli/pulls/5,https://api.github.com/repos/httpie/cli/issues/5,closed,2012-02-28,2014-06-18,,
EnTeQuAk,https://api.github.com/repos/httpie/cli/pulls/3,https://api.github.com/repos/httpie/cli/issues/3,closed,2012-02-28,2012-03-02,,4c30fdb90e0302742174b4c5876fe14f6cc556b1
flashingpumpkin,https://api.github.com/repos/httpie/cli/pulls/2,https://api.github.com/repos/httpie/cli/issues/2,closed,2012-02-28,2014-06-16,2012-02-28,bacedf435ea1f6bc9f330870ce147c17c66c5d2e
