user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Syed-Ali-Abbas-Zaidi,https://api.github.com/repos/mattermost/mattermost/pulls/26233,https://api.github.com/repos/mattermost/mattermost/issues/26233,closed,2024-02-15,2024-02-29,2024-02-21,14dcdf7510346062ba369d7938408944310d5bd7
ctlaltdieliet,https://api.github.com/repos/mattermost/mattermost/pulls/26231,https://api.github.com/repos/mattermost/mattermost/issues/26231,closed,2024-02-15,2024-02-16,2024-02-16,9643a164083384601759f334899d80a699f7f2fa
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/26230,https://api.github.com/repos/mattermost/mattermost/issues/26230,closed,2024-02-15,2024-02-29,2024-02-15,f3c7510c704450f37e10ae5691d80c166ae72d84
sbishel,https://api.github.com/repos/mattermost/mattermost/pulls/26227,https://api.github.com/repos/mattermost/mattermost/issues/26227,closed,2024-02-14,2024-02-29,2024-02-21,f90b3d4141516923f6af9890a2eec31f02250337
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/26226,https://api.github.com/repos/mattermost/mattermost/issues/26226,closed,2024-02-14,2024-02-29,2024-02-16,7d9f725d903ae800605f8630e9a33b768c0d861a
unified-ci-app[bot],https://api.github.com/repos/mattermost/mattermost/pulls/26225,https://api.github.com/repos/mattermost/mattermost/issues/26225,closed,2024-02-14,2024-02-14,2024-02-14,04336375b6a4ed397199e4f07c6534cfe797a808
unified-ci-app[bot],https://api.github.com/repos/mattermost/mattermost/pulls/26224,https://api.github.com/repos/mattermost/mattermost/issues/26224,closed,2024-02-14,2024-02-14,2024-02-14,d8eceb5aa8748345766fd9a3ecc2ba216c108830
unified-ci-app[bot],https://api.github.com/repos/mattermost/mattermost/pulls/26223,https://api.github.com/repos/mattermost/mattermost/issues/26223,closed,2024-02-14,2024-02-14,2024-02-14,1fcf0c9391081314b07485e8ea553920059e4543
unified-ci-app[bot],https://api.github.com/repos/mattermost/mattermost/pulls/26222,https://api.github.com/repos/mattermost/mattermost/issues/26222,closed,2024-02-14,2024-02-14,2024-02-14,a1c5783ea0728da220d639b969ac62ff4a761387
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26220,https://api.github.com/repos/mattermost/mattermost/issues/26220,closed,2024-02-14,2024-02-14,2024-02-14,67ecd34de5a565c957d36a4a732100d0d8a962d2
unified-ci-app[bot],https://api.github.com/repos/mattermost/mattermost/pulls/26219,https://api.github.com/repos/mattermost/mattermost/issues/26219,closed,2024-02-14,2024-02-14,2024-02-14,eb6b9214bdd36613743b93dbe9bcf5e10b0d9041
ayusht2810,https://api.github.com/repos/mattermost/mattermost/pulls/26218,https://api.github.com/repos/mattermost/mattermost/issues/26218,closed,2024-02-14,2024-03-04,2024-02-29,75e32051c4be157511dc15ccce6a9d89325d206e
hossain-sazzad,https://api.github.com/repos/mattermost/mattermost/pulls/26217,https://api.github.com/repos/mattermost/mattermost/issues/26217,open,2024-02-14,2024-03-04,,9dab1035a4cbb75859d8add39abc3b652171b13e
amyblais,https://api.github.com/repos/mattermost/mattermost/pulls/26216,https://api.github.com/repos/mattermost/mattermost/issues/26216,closed,2024-02-13,2024-02-15,2024-02-15,64b140900ef12d3bf5e35535d07fb08ee1d118cf
JulienTant,https://api.github.com/repos/mattermost/mattermost/pulls/26215,https://api.github.com/repos/mattermost/mattermost/issues/26215,open,2024-02-13,2024-03-04,,4f5fe470d2060a8e6604f257270ac1a7704267cc
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/26214,https://api.github.com/repos/mattermost/mattermost/issues/26214,open,2024-02-13,2024-03-01,,d1f0a1464e8c8b8abed49fbdbe527f8decf17875
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26203,https://api.github.com/repos/mattermost/mattermost/issues/26203,closed,2024-02-13,2024-02-13,2024-02-13,5e81b1ae27916d4f5d5267970e9a75a1e6e44add
harshilsharma63,https://api.github.com/repos/mattermost/mattermost/pulls/26202,https://api.github.com/repos/mattermost/mattermost/issues/26202,closed,2024-02-13,2024-02-21,,928cf3b11353fb65ca064a2c3bd90a9869e69b70
ctlaltdieliet,https://api.github.com/repos/mattermost/mattermost/pulls/26201,https://api.github.com/repos/mattermost/mattermost/issues/26201,closed,2024-02-12,2024-02-13,2024-02-13,5058e543a0ebf00b01903509fe0ce3613f141b4a
jespino,https://api.github.com/repos/mattermost/mattermost/pulls/26200,https://api.github.com/repos/mattermost/mattermost/issues/26200,open,2024-02-12,2024-02-13,,34abcfb6beba4618028468c3ab60bfff659a3ffa
wiggin77,https://api.github.com/repos/mattermost/mattermost/pulls/26199,https://api.github.com/repos/mattermost/mattermost/issues/26199,closed,2024-02-12,2024-02-22,2024-02-21,38bbf04e48fe9e588accb9f65bf8d7edecaea1e9
M-ZubairAhmed,https://api.github.com/repos/mattermost/mattermost/pulls/26198,https://api.github.com/repos/mattermost/mattermost/issues/26198,open,2024-02-12,2024-03-03,,7f92ce5f1db255e744c4ee59de63463c751a8a16
larkox,https://api.github.com/repos/mattermost/mattermost/pulls/26196,https://api.github.com/repos/mattermost/mattermost/issues/26196,closed,2024-02-12,2024-02-13,2024-02-13,845f28cb7617b7d7d06d9d7aef0c1da6114f6d38
M-ZubairAhmed,https://api.github.com/repos/mattermost/mattermost/pulls/26193,https://api.github.com/repos/mattermost/mattermost/issues/26193,closed,2024-02-11,2024-02-15,2024-02-15,114b3dc8d23cd72be7c7ea0686154965510772e1
hossain-sazzad,https://api.github.com/repos/mattermost/mattermost/pulls/26191,https://api.github.com/repos/mattermost/mattermost/issues/26191,open,2024-02-11,2024-03-04,,d9f3e8db145f27751ea13d208bdcf8f5c417e079
cpoile,https://api.github.com/repos/mattermost/mattermost/pulls/26189,https://api.github.com/repos/mattermost/mattermost/issues/26189,closed,2024-02-09,2024-02-26,2024-02-14,62f616dfbf47b25a153c26379fb62a72ef9f95bb
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26188,https://api.github.com/repos/mattermost/mattermost/issues/26188,closed,2024-02-09,2024-02-09,2024-02-09,1fd5c9e7617ce064a1c15c6ba855b7201358ee05
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26187,https://api.github.com/repos/mattermost/mattermost/issues/26187,closed,2024-02-09,2024-02-09,2024-02-09,9092c7bcd9001f6e2007a753fcec14548f5522f0
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26186,https://api.github.com/repos/mattermost/mattermost/issues/26186,closed,2024-02-09,2024-02-09,2024-02-09,27bed6a71e424a89ce4926bdf12da21b3fa8dbea
unified-ci-app[bot],https://api.github.com/repos/mattermost/mattermost/pulls/26185,https://api.github.com/repos/mattermost/mattermost/issues/26185,closed,2024-02-09,2024-02-09,,8f1ae1eb5af5f3cdc662cf9f9bf1d36c666a4447
unified-ci-app[bot],https://api.github.com/repos/mattermost/mattermost/pulls/26184,https://api.github.com/repos/mattermost/mattermost/issues/26184,closed,2024-02-09,2024-02-09,,79b2737a18466d4b3d2329a387e0e5bf6388ce9d
wiggin77,https://api.github.com/repos/mattermost/mattermost/pulls/26183,https://api.github.com/repos/mattermost/mattermost/issues/26183,closed,2024-02-09,2024-02-09,2024-02-09,4c8a1346595e20c40fb4f18aeb4d4dd9e810ef78
amyblais,https://api.github.com/repos/mattermost/mattermost/pulls/26182,https://api.github.com/repos/mattermost/mattermost/issues/26182,closed,2024-02-09,2024-02-16,2024-02-09,2116bf5498b53f11ee46777112e3f05f26b9611d
BenCookie95,https://api.github.com/repos/mattermost/mattermost/pulls/26181,https://api.github.com/repos/mattermost/mattermost/issues/26181,closed,2024-02-09,2024-02-09,2024-02-09,674f549daf0e74933845be0ae32827e498137b63
fmartingr,https://api.github.com/repos/mattermost/mattermost/pulls/26180,https://api.github.com/repos/mattermost/mattermost/issues/26180,closed,2024-02-09,2024-02-09,,1ec7de9a363832b207bd329fab9b637bc9298c2f
BenCookie95,https://api.github.com/repos/mattermost/mattermost/pulls/26179,https://api.github.com/repos/mattermost/mattermost/issues/26179,closed,2024-02-09,2024-02-09,2024-02-09,19f009e1ffa28d86a7a03bbcb6fec6a27368c7cd
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26178,https://api.github.com/repos/mattermost/mattermost/issues/26178,closed,2024-02-09,2024-02-09,2024-02-09,80fef13a80f3eb2061462de28a5cd7f18caf8986
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26177,https://api.github.com/repos/mattermost/mattermost/issues/26177,closed,2024-02-09,2024-02-09,2024-02-09,472c1cd4d06083afd93cd3c6a3f1dc7476875b79
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26176,https://api.github.com/repos/mattermost/mattermost/issues/26176,closed,2024-02-09,2024-02-09,2024-02-09,e9f10761eef2f9ed83fcf0be8205424bcc8df9f3
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26175,https://api.github.com/repos/mattermost/mattermost/issues/26175,closed,2024-02-09,2024-02-09,2024-02-09,463ec549554097e550c61d0c16c667ab01bdf00e
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26174,https://api.github.com/repos/mattermost/mattermost/issues/26174,closed,2024-02-09,2024-02-09,2024-02-09,53e8df4bf826b580a7694136e1784889e3e8e83d
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26173,https://api.github.com/repos/mattermost/mattermost/issues/26173,closed,2024-02-09,2024-02-09,2024-02-09,5f8e219086d773ca302051b0ee8d7548fc1b5520
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/26172,https://api.github.com/repos/mattermost/mattermost/issues/26172,closed,2024-02-09,2024-02-12,2024-02-09,7e419e98ee1a9bce79208a3398b59151a31ff797
harshilsharma63,https://api.github.com/repos/mattermost/mattermost/pulls/26171,https://api.github.com/repos/mattermost/mattermost/issues/26171,closed,2024-02-09,2024-02-12,,0c6afd7846ceb8451928029b8ede7d6200beccbb
gourav-varma,https://api.github.com/repos/mattermost/mattermost/pulls/26170,https://api.github.com/repos/mattermost/mattermost/issues/26170,closed,2024-02-09,2024-03-05,2024-02-26,d788ece25d5adafd8af57408ed03f059dd08fd0d
M-ZubairAhmed,https://api.github.com/repos/mattermost/mattermost/pulls/26168,https://api.github.com/repos/mattermost/mattermost/issues/26168,closed,2024-02-08,2024-02-15,2024-02-15,86c880cf875d0fe504db9065f395ecd5c9e093bf
jlandells,https://api.github.com/repos/mattermost/mattermost/pulls/26167,https://api.github.com/repos/mattermost/mattermost/issues/26167,closed,2024-02-08,2024-02-23,2024-02-23,01a3e0d1824dcc53cbc96fe2c6c905921ca4f37d
mvitale1989,https://api.github.com/repos/mattermost/mattermost/pulls/26166,https://api.github.com/repos/mattermost/mattermost/issues/26166,closed,2024-02-08,2024-02-09,,ab92fc280e8945a777591dd2528a9f00c948e23e
yeoji,https://api.github.com/repos/mattermost/mattermost/pulls/26165,https://api.github.com/repos/mattermost/mattermost/issues/26165,closed,2024-02-08,2024-02-09,2024-02-09,3f6c94cfc3e2cb2b88d5d8eae77eb92a5fe869b9
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/26164,https://api.github.com/repos/mattermost/mattermost/issues/26164,closed,2024-02-08,2024-02-09,2024-02-09,0d37b40a549d67191de7711c1a63c0330a044f9e
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/26163,https://api.github.com/repos/mattermost/mattermost/issues/26163,closed,2024-02-08,2024-02-09,2024-02-09,1efee0676ec145ff05cf829e2d75944241be5d28
M-ZubairAhmed,https://api.github.com/repos/mattermost/mattermost/pulls/26162,https://api.github.com/repos/mattermost/mattermost/issues/26162,closed,2024-02-08,2024-02-08,2024-02-08,6c94dc23323905663d122396e19409d110ecc624
M-ZubairAhmed,https://api.github.com/repos/mattermost/mattermost/pulls/26161,https://api.github.com/repos/mattermost/mattermost/issues/26161,closed,2024-02-08,2024-02-08,2024-02-08,a28a32695d057f7bf5a51081e4dc6e9bb58ebe70
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/26159,https://api.github.com/repos/mattermost/mattermost/issues/26159,closed,2024-02-08,2024-02-09,2024-02-09,9e8c437e6474765992121154efd468ec31106118
M-ZubairAhmed,https://api.github.com/repos/mattermost/mattermost/pulls/26158,https://api.github.com/repos/mattermost/mattermost/issues/26158,closed,2024-02-08,2024-02-13,2024-02-12,41081b9eee13dba7f4e20804760ab4873f0b261b
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26157,https://api.github.com/repos/mattermost/mattermost/issues/26157,closed,2024-02-08,2024-02-08,2024-02-08,67b143fbc54b9f8cbdebe8169eeac591f005e0ab
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26156,https://api.github.com/repos/mattermost/mattermost/issues/26156,closed,2024-02-08,2024-02-08,2024-02-08,9be94564141e092abae034445ca1c4e3f9e6c6c5
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/26155,https://api.github.com/repos/mattermost/mattermost/issues/26155,closed,2024-02-08,2024-02-09,2024-02-09,9a562b8396b07402134049460069c0d0e9ebcdca
M-ZubairAhmed,https://api.github.com/repos/mattermost/mattermost/pulls/26154,https://api.github.com/repos/mattermost/mattermost/issues/26154,closed,2024-02-08,2024-02-29,2024-02-08,8d742e986b57e91dbc18ab894b828002dbb6f136
hossain-sazzad,https://api.github.com/repos/mattermost/mattermost/pulls/26153,https://api.github.com/repos/mattermost/mattermost/issues/26153,open,2024-02-08,2024-02-29,,e15ba7e0eb1931f073b15493bef7dce899fb277a
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/26152,https://api.github.com/repos/mattermost/mattermost/issues/26152,closed,2024-02-07,2024-02-14,2024-02-14,5758f234e579120bd2cf36158c97dfda7727f01e
devinbinnie,https://api.github.com/repos/mattermost/mattermost/pulls/26151,https://api.github.com/repos/mattermost/mattermost/issues/26151,closed,2024-02-07,2024-02-13,2024-02-12,cf11adff980496aba305753cdc9090db26916a8f
devinbinnie,https://api.github.com/repos/mattermost/mattermost/pulls/26150,https://api.github.com/repos/mattermost/mattermost/issues/26150,closed,2024-02-07,2024-02-08,2024-02-08,63f8991960e34ad56d71c01520a54fe2a88705e8
amyblais,https://api.github.com/repos/mattermost/mattermost/pulls/26149,https://api.github.com/repos/mattermost/mattermost/issues/26149,closed,2024-02-07,2024-02-13,,5c1228646e6415e1f29d93224c41225d9fd0d892
harshilsharma63,https://api.github.com/repos/mattermost/mattermost/pulls/26148,https://api.github.com/repos/mattermost/mattermost/issues/26148,closed,2024-02-07,2024-02-27,2024-02-21,521844fed5946464e4a1c0114f4a1a85704f231e
ctlaltdieliet,https://api.github.com/repos/mattermost/mattermost/pulls/26147,https://api.github.com/repos/mattermost/mattermost/issues/26147,closed,2024-02-07,2024-02-07,2024-02-07,4f3eba381b61be30deadd7695f4bd5937c8c5d9b
abdesslamhouioui,https://api.github.com/repos/mattermost/mattermost/pulls/26146,https://api.github.com/repos/mattermost/mattermost/issues/26146,open,2024-02-06,2024-02-25,,b872b126579e4db0028a4eca3e4a8abc191d195b
sbishel,https://api.github.com/repos/mattermost/mattermost/pulls/26145,https://api.github.com/repos/mattermost/mattermost/issues/26145,closed,2024-02-06,2024-02-07,2024-02-07,41d19ab751962a5309026dbf9f0a3a5c1928e00d
hmhealey,https://api.github.com/repos/mattermost/mattermost/pulls/26144,https://api.github.com/repos/mattermost/mattermost/issues/26144,closed,2024-02-06,2024-02-13,2024-02-13,4ac345cc56aac077dcb8507dbbf98dd073406f26
weblate,https://api.github.com/repos/mattermost/mattermost/pulls/26143,https://api.github.com/repos/mattermost/mattermost/issues/26143,closed,2024-02-06,2024-02-12,2024-02-12,744b059a756025444cb134ca26b2bcde6028685a
asaadmahmood,https://api.github.com/repos/mattermost/mattermost/pulls/26142,https://api.github.com/repos/mattermost/mattermost/issues/26142,open,2024-02-06,2024-02-06,,7b4da6426bfe35ce9b5da4c88a17a93ca06e6470
titanventura,https://api.github.com/repos/mattermost/mattermost/pulls/26141,https://api.github.com/repos/mattermost/mattermost/issues/26141,closed,2024-02-06,2024-02-29,2024-02-24,dc8fc773dc79bc6aa4a40f71a58e028b9b7de3a6
mickmister,https://api.github.com/repos/mattermost/mattermost/pulls/26140,https://api.github.com/repos/mattermost/mattermost/issues/26140,closed,2024-02-06,2024-02-06,2024-02-06,9744984692c3eba69b4dd8e74766b3a2dc7a47e1
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26139,https://api.github.com/repos/mattermost/mattermost/issues/26139,closed,2024-02-06,2024-02-07,2024-02-07,13f2919411b071f5e2253d07b37d513e7346dba0
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26138,https://api.github.com/repos/mattermost/mattermost/issues/26138,closed,2024-02-06,2024-02-06,2024-02-06,344924185fc8fdcbf8159107ed1fdd5f4ada37db
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26137,https://api.github.com/repos/mattermost/mattermost/issues/26137,closed,2024-02-06,2024-02-06,2024-02-06,107bc87a9b2c136eebe7839dacebb13336875d36
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26136,https://api.github.com/repos/mattermost/mattermost/issues/26136,closed,2024-02-06,2024-02-06,2024-02-06,fb0d3bfe7341fb23a9ce4b06fef0fed864c31730
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26135,https://api.github.com/repos/mattermost/mattermost/issues/26135,closed,2024-02-06,2024-02-08,2024-02-08,352738f9618108d711980bff19f4f6049d8c9f7e
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/26134,https://api.github.com/repos/mattermost/mattermost/issues/26134,closed,2024-02-06,2024-02-06,2024-02-06,6ec53c216006f00084e43941554b082b84068343
hanzei,https://api.github.com/repos/mattermost/mattermost/pulls/26133,https://api.github.com/repos/mattermost/mattermost/issues/26133,closed,2024-02-06,2024-02-28,2024-02-28,6dbdfbbcb4fc26350ea738604dccdc8ef9ad03fa
Alpha-4,https://api.github.com/repos/mattermost/mattermost/pulls/26132,https://api.github.com/repos/mattermost/mattermost/issues/26132,closed,2024-02-06,2024-02-20,2024-02-20,c064c3a97935fffa50872fe0ce404951a4836c87
yasserfaraazkhan,https://api.github.com/repos/mattermost/mattermost/pulls/26131,https://api.github.com/repos/mattermost/mattermost/issues/26131,closed,2024-02-06,2024-02-08,2024-02-08,b2df0086cd5e7418569368443673d599de228fb6
gourav-varma,https://api.github.com/repos/mattermost/mattermost/pulls/26130,https://api.github.com/repos/mattermost/mattermost/issues/26130,open,2024-02-06,2024-03-05,,56ba5a630f2bfeec826477764061a3eb3fd16923
