user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/35,https://api.github.com/repos/uber-go/zap/issues/35,closed,2016-04-30,2016-05-19,2016-05-02,1850387742e75bfa5172f5486410a2660e6a5690
prashantv,https://api.github.com/repos/uber-go/zap/pulls/32,https://api.github.com/repos/uber-go/zap/issues/32,closed,2016-04-12,2016-05-27,2016-04-12,c263c9ed707408a197c277dbcfa959514dab4455
prashantv,https://api.github.com/repos/uber-go/zap/pulls/31,https://api.github.com/repos/uber-go/zap/issues/31,closed,2016-04-11,2016-05-19,2016-04-12,88503385c652d13ea2af8d47dd008cfd87ce92ca
prashantv,https://api.github.com/repos/uber-go/zap/pulls/30,https://api.github.com/repos/uber-go/zap/issues/30,closed,2016-04-11,2016-05-19,2016-04-12,7e893819ee10e640fbc745075dc93b2604344e63
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/29,https://api.github.com/repos/uber-go/zap/issues/29,closed,2016-04-09,2016-05-19,2016-04-11,15f0a553d812e51a399a58b63c94ab703754d703
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/28,https://api.github.com/repos/uber-go/zap/issues/28,closed,2016-04-09,2016-05-27,2016-04-20,078a0b69f4dce79002c4387d2f9cc99f2d1c3f63
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/27,https://api.github.com/repos/uber-go/zap/issues/27,closed,2016-04-09,2016-05-27,2016-04-12,679fb046ae1e57285e033f72e22c414d19500f6c
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/26,https://api.github.com/repos/uber-go/zap/issues/26,closed,2016-04-07,2016-05-19,2016-04-08,82686818e7cc3d713377eacafb90b8e368cbfd61
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/25,https://api.github.com/repos/uber-go/zap/issues/25,closed,2016-04-07,2016-05-19,2016-04-08,298d211fe4e50e8af4346d05c6306143fe4803a0
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/24,https://api.github.com/repos/uber-go/zap/issues/24,closed,2016-04-07,2016-05-19,2016-04-08,1469b68303df720ccbcc5b448a6d870a6f6f31ed
prashantv,https://api.github.com/repos/uber-go/zap/pulls/23,https://api.github.com/repos/uber-go/zap/issues/23,closed,2016-04-07,2016-05-19,2016-04-07,87c179b5d3d03650b8fcdb9b6fa5adcf24b23364
prashantv,https://api.github.com/repos/uber-go/zap/pulls/22,https://api.github.com/repos/uber-go/zap/issues/22,closed,2016-04-06,2016-05-19,2016-04-06,5e9183f333c5e819f02bccadb75cc01d0405218d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/20,https://api.github.com/repos/uber-go/zap/issues/20,closed,2016-04-06,2016-05-19,2016-04-07,6064240ad0abcc4a3870205841312a88fcb86a51
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/16,https://api.github.com/repos/uber-go/zap/issues/16,closed,2016-04-06,2016-05-19,2016-04-06,4de15faf2a3f34e4f7dbf61eeec4a8b6df623a49
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/15,https://api.github.com/repos/uber-go/zap/issues/15,closed,2016-04-06,2016-05-19,2016-04-06,ab1869d6a947b4adef378af7b860187e2cdd2e16
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/14,https://api.github.com/repos/uber-go/zap/issues/14,closed,2016-04-05,2016-05-19,2016-04-06,30745957ac4357d133b2ecb6b4f26efaf9a56b57
prashantv,https://api.github.com/repos/uber-go/zap/pulls/13,https://api.github.com/repos/uber-go/zap/issues/13,closed,2016-04-05,2016-05-19,2016-04-06,4e0cd745f5eb4c770c7904657ad4173b172de460
prashantv,https://api.github.com/repos/uber-go/zap/pulls/12,https://api.github.com/repos/uber-go/zap/issues/12,closed,2016-04-02,2016-05-19,2016-04-02,6c14613be1bb48799db9e45ccfd9aec02e1eb9a2
prashantv,https://api.github.com/repos/uber-go/zap/pulls/11,https://api.github.com/repos/uber-go/zap/issues/11,closed,2016-04-02,2016-05-19,2016-04-02,1d0fbccda1312e980c51d9db6c40b2fba77333d3
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/10,https://api.github.com/repos/uber-go/zap/issues/10,closed,2016-04-01,2016-05-19,,ab2a758b281f5d2d7fdbb6fe2de38d2a9f79824c
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/4,https://api.github.com/repos/uber-go/zap/issues/4,closed,2016-04-01,2016-05-19,2016-04-01,a4a764703662e93473bb35469ebf1dddf1b23938
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/3,https://api.github.com/repos/uber-go/zap/issues/3,closed,2016-03-31,2016-05-19,2016-03-31,325dba726f1f033ff03cd3804b0ecc10988d591f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/2,https://api.github.com/repos/uber-go/zap/issues/2,closed,2016-03-10,2016-05-19,2016-03-11,658356bdfec154d51940c2cfdec2e0bd9f1c1312
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/1,https://api.github.com/repos/uber-go/zap/issues/1,closed,2016-02-19,2016-05-19,2016-02-23,c07a4d53fc34e54a85433c682a0750532dff7518
