user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5635,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5635,closed,2024-02-01,2024-03-03,2024-02-01,11e9c4d8cc5b352e343fc453241165bf22a25e18
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5634,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5634,closed,2024-02-01,2024-03-04,2024-02-02,b55529b9133cfbd9e8e9d6d69d211101327e5c3a
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5633,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5633,closed,2024-02-01,2024-03-03,2024-02-01,89aff63e522ec9435bc6dadeeff64e4d02a6fe90
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5632,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5632,closed,2024-02-01,2024-03-03,2024-02-01,d1b516a089bb1f7500dda48e77e7020185a3990f
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5631,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5631,closed,2024-02-01,2024-03-03,2024-02-01,6090305b77850202f213148489b4ec47c6aeacaf
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5630,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5630,closed,2024-02-01,2024-03-03,2024-02-01,9e6aa552302de4df4737092f25b4ff04c605832a
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5629,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5629,closed,2024-02-01,2024-03-03,2024-02-01,2aced1c305786be6781238ec6bd19ca64c1cf129
tb1337,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5624,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5624,closed,2024-02-01,2024-03-03,2024-02-01,8f3ab2791b31a34cc5473cb8160bff5b3a026200
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5612,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5612,closed,2024-01-30,2024-03-03,2024-02-01,5e3d1b26e759185a4286249f90194adafe4ef2bf
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5597,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5597,closed,2024-01-30,2024-02-29,2024-01-30,2c8fddb554c79fdf80cb3574ac5cb7894e801140
hegerdes,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5596,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5596,closed,2024-01-29,2024-03-03,2024-02-01,9d84e957714fd11e8335737650e2c80c6f943ad8
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5595,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5595,closed,2024-01-29,2024-02-29,,a69d2dad5ce4e40fb537957ce138e69e4e09fbfc
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5594,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5594,closed,2024-01-29,2024-02-29,,bae7548a2024f260096b1ae15a3f0c89abe045f8
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5590,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5590,closed,2024-01-29,2024-02-10,2024-02-10,2ed4400827bfd292367954b4bc953d6810ac27b9
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5584,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5584,closed,2024-01-28,2024-02-28,2024-01-28,50a6b7e1547e3b9c85988528cac43cb74e2a32d3
Programie,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5583,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5583,closed,2024-01-28,2024-02-29,2024-01-29,ae05011062fea40a02dac7474f0c033c54b3e79b
pkrahmer,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5580,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5580,closed,2024-01-28,2024-02-10,2024-02-05,fb82aa0ee1b84b8b5fab04116061d2ec4a5fa90b
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5579,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5579,closed,2024-01-28,2024-03-03,2024-01-28,2aea220c6d76ad8109f43f6065f50786ddce4607
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5562,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5562,closed,2024-01-27,2024-03-03,2024-02-02,c62d892969677d100143607ba76d65f7297672b0
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5561,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5561,closed,2024-01-27,2024-02-04,2024-02-01,61209b10570b3da78f9b700f306e19ac5437b4cb
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5559,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5559,closed,2024-01-27,2024-02-28,2024-01-28,2a73ab4693d95a9ae6f0e503b3bfed778870b1f5
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5557,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5557,closed,2024-01-26,2024-02-28,2024-01-26,73a77d2a452b988d740fe242a261c6b554a3c7e6
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5548,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5548,closed,2024-01-25,2024-02-25,2024-01-26,d48b75d86220b71c1933b393677baf32c2a59325
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5547,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5547,closed,2024-01-25,2024-02-25,2024-01-25,c2ac9a26a2084f9c2413d220f470d825d458c488
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5546,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5546,closed,2024-01-25,2024-02-25,2024-01-25,6fb4daf03e593706d123584398cd5e1e2f85bc66
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5540,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5540,closed,2024-01-25,2024-02-25,2024-01-25,ba0f4718e516fb220ccccad6a7ae5a189792cb29
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5539,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5539,closed,2024-01-25,2024-02-25,2024-01-25,58e8f796d1f1f4b266f99ea1644bcf8f3a8da24f
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5535,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5535,closed,2024-01-24,2024-02-24,2024-01-24,398faf36fc58e2fd790754165b1f9388e4183045
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5534,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5534,closed,2024-01-24,2024-02-04,2024-01-24,283ced56d120a59f666289fd2d6ccfc695bf3792
gothicVI,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5533,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5533,closed,2024-01-24,2024-02-25,2024-01-25,f6c34494a7429b45b21c2ccb0c8afe1cb08cc55b
henningBunk,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5531,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5531,closed,2024-01-24,2024-03-03,2024-02-01,38a817e8870971aac86fb5f4d743ed859f460ff7
MelleD,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5524,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5524,closed,2024-01-24,2024-02-24,,7c80e7ddb8528e2d51ab26a39057e70c2669a12f
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5520,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5520,closed,2024-01-23,2024-02-24,2024-01-23,49416d33726d980cecedea67ff9482aae44a664c
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5516,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5516,closed,2024-01-23,2024-02-23,2024-01-23,88ae60a4a0f62c1de14ac1675d7a211d9148bd90
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5514,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5514,closed,2024-01-23,2024-02-24,2024-01-24,1141c3f3615bf8d29df9672ff7efa3f1761c946d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5508,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5508,closed,2024-01-22,2024-03-03,2024-02-01,454098630b6df4048dc278d0f0dec7e0aa5e3c1a
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5507,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5507,closed,2024-01-22,2024-02-22,,81d84e5658c4da2131c8ee39271798f0362e7207
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5504,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5504,closed,2024-01-22,2024-02-22,,49478fb0ec3965d865dc2bb14706b44757a4ad21
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5503,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5503,closed,2024-01-22,2024-02-22,2024-01-22,00eba3b2239cace431ed1dbea5597c2ebdaa2feb
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5501,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5501,closed,2024-01-22,2024-02-22,2024-01-23,6df252c99b0893fc0b92e66214bacfa5a9576fb2
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5496,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5496,closed,2024-01-22,2024-02-20,2024-01-23,5881f05dbc7d478a5cd3b1c7203eda3c33888e9d
Berglund,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5491,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5491,closed,2024-01-21,2024-02-22,2024-01-21,85b596d20d0137d4de6956d3e1ce720311e2a95c
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5488,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5488,closed,2024-01-21,2024-02-24,2024-01-24,212674f9df8c676eca66f56637a948680b7158cb
Tooa,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5484,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5484,closed,2024-01-21,2024-02-21,2024-01-22,3d11b9c8ecebb61415e59284dd57c9e2afa155ea
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5475,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5475,closed,2024-01-20,2024-02-20,2024-01-20,5842944d1ef817c11a47ed5c19ba8b7886c9fbfe
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5463,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5463,closed,2024-01-19,2024-02-21,2024-01-21,4d43f6b63d6a698cb4f7d46d157a6a828846dd0d
Jaksa101,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5459,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5459,closed,2024-01-19,2024-02-19,,aeeaf001e9f49b8d4284ed7eb74ae9b413ac7cfc
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5457,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5457,closed,2024-01-19,2024-02-19,2024-01-19,e5f48739a0c37ece5836166e5ca63d9de5138d3f
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5453,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5453,closed,2024-01-19,2024-02-19,2024-01-19,9466bfdb000fd9ed7a06c713485b3895842341dd
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5451,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5451,closed,2024-01-18,2024-02-18,2024-01-18,26900e07669fa9e234ba1ca92aa7340f88fc6e22
JigSawFr,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5450,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5450,closed,2024-01-18,2024-02-19,2024-01-18,aa798604b36e1dbd8b36d1afdf769cf119e4e1f9
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5443,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5443,closed,2024-01-18,2024-02-18,2024-01-18,16169ca331531b100f1251ca4064c759b0fc8022
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5433,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5433,closed,2024-01-16,2024-02-17,2024-01-17,dc1918ad10436bc05f519f588ae60c4b5204763f
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5431,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5431,closed,2024-01-16,2024-02-16,2024-01-16,51dd95be3d90872a17d36c853ab6b84584942330
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5424,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5424,closed,2024-01-16,2024-02-16,2024-01-16,86e380bb1cbe8b6e303a46623e60c11b3eb22ddc
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5414,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5414,closed,2024-01-15,2024-02-16,2024-01-16,e16645b146da24f07004eb772a455450354a37a7
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5413,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5413,closed,2024-01-15,2024-02-16,2024-01-16,0068f091bbec05590934b181e4bca02775684950
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5412,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5412,closed,2024-01-15,2024-02-16,2024-01-16,ad6efd2898654c25a66b790d40259c992c2fcdc3
chriscn,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5409,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5409,closed,2024-01-15,2024-02-15,,ee4eff614ab378390dba8a18ec03755fc0613e1d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5403,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5403,closed,2024-01-15,2024-02-17,2024-01-18,bb98fc5f653911327f9a955d1083d54f0af8764d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5396,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5396,closed,2024-01-14,2024-02-15,2024-01-15,783090c2cd5311b779e6b61fa1d2a328323b57f5
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5395,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5395,closed,2024-01-14,2024-02-14,2024-01-14,41a3c7c89bb5740801818166be7b58b967a658c3
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5386,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5386,closed,2024-01-14,2024-02-04,2024-01-16,6db9e292ba3fe5838a1d4e88cfdcaf5e73a2f591
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5383,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5383,closed,2024-01-14,2024-02-15,2024-01-15,58aacd48144b9ad1671e348882622b9d1ddfa028
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5379,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5379,closed,2024-01-13,2024-02-15,2024-01-15,ad07791bac0427fc41376fd280f92b3f11d49a50
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5373,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5373,closed,2024-01-13,2024-02-15,2024-01-13,98c5cf89ef76b03134c13ec1f22cf4c5708c3af7
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5372,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5372,closed,2024-01-13,2024-02-13,2024-01-13,53e04e66cf52a4ebf34d7d653d33f8f988d4f5b6
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5367,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5367,closed,2024-01-12,2024-02-13,2024-01-13,2da5e46386ea77622c576f4d5c7fd87eb77023c3
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5357,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5357,closed,2024-01-12,2024-02-13,2024-01-13,2a6e79acc8c1c105b3c7b36aa0c07413adcac0d8
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5352,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5352,closed,2024-01-11,2024-02-11,2024-01-11,8a622181fc1c62895085bc0bb691b7ba86b24e00
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5349,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5349,closed,2024-01-11,2024-02-18,2024-01-19,c1ed87a44f602ce48da9c2983a26645fc0f6b546
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5346,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5346,closed,2024-01-11,2024-02-11,2024-01-11,13f38bf3a1b582fe461d6e79cbd4963f70eb66c9
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5345,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5345,closed,2024-01-10,2024-02-12,2024-01-10,3dcb973adb51bd1ffd9ff5c92553340416a581d3
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5337,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5337,closed,2024-01-09,2024-02-09,,878a8a5d6816817214b6814a4b1078b24e95b088
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5336,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5336,closed,2024-01-09,2024-02-09,2024-01-09,a7e1299194c12cb7e0701ce30aefbafa1e4cc0c3
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5330,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5330,closed,2024-01-08,2024-02-09,,26a0af0f2c0b0a8560d29886b30c50a1deae0e44
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5329,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5329,closed,2024-01-08,2024-02-09,,09b07c629f7d29eca021e9a502054423306ee8c2
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5328,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5328,closed,2024-01-08,2024-02-09,,af0bde9f6ec6a8b1e316907a2ca21dd30402a02b
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5324,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5324,closed,2024-01-08,2024-02-08,2024-01-08,f525ac0af657812bde77642e1cf84a64b5e5faf0
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5320,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5320,closed,2024-01-08,2024-02-08,2024-01-08,a12e1fae72d3556cf6a9761b412b2c4dc7fb9cbf
luzpaz,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5319,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5319,closed,2024-01-08,2024-02-09,2024-01-08,58bf9c552b528025696b8b068a5bc48ce8b2e911
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5314,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5314,closed,2024-01-08,2024-02-10,2024-01-10,c2c9a953d3f4dfb2b7d5eb8f4e055aad8339aae2
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5310,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5310,closed,2024-01-08,2024-02-08,2024-01-08,22d257cd1f51d4a1cd9de5f049d8408065bfbeda
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5309,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5309,closed,2024-01-07,2024-02-07,2024-01-07,30c31a3d4c357bc9e495b6269ffe23540a3f10bb
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/5307,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/5307,closed,2024-01-07,2024-02-07,2024-01-07,ea47af7034ff23fa7c45fb1bbd885ba98212295b
