user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
EmPeWe,https://api.github.com/repos/beetbox/beets/pulls/755,https://api.github.com/repos/beetbox/beets/issues/755,closed,2014-05-09,2017-03-20,,681daf36274c5f88e22eaae3f35a2e8ceb8cf5c5
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/754,https://api.github.com/repos/beetbox/beets/issues/754,closed,2014-05-08,2018-01-29,2014-05-10,800c3e096ccfd8666ad7c50b00878eed13275e01
PierreRust,https://api.github.com/repos/beetbox/beets/pulls/753,https://api.github.com/repos/beetbox/beets/issues/753,closed,2014-05-06,2014-05-10,2014-05-10,b2b1ea167afb50e704532066d34137fcde68b95f
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/751,https://api.github.com/repos/beetbox/beets/issues/751,closed,2014-05-06,2014-07-24,2014-05-06,a70b5c42859ecdd432791593003d35877d0cf425
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/747,https://api.github.com/repos/beetbox/beets/issues/747,closed,2014-05-03,2014-09-23,2014-05-10,6a687cdbf88ce15eb9572d4429343333e13564f6
PierreRust,https://api.github.com/repos/beetbox/beets/pulls/745,https://api.github.com/repos/beetbox/beets/issues/745,closed,2014-05-03,2014-05-07,,55562c1be9cdf12a538394e0721ce622ae0fffeb
udiboy1209,https://api.github.com/repos/beetbox/beets/pulls/743,https://api.github.com/repos/beetbox/beets/issues/743,closed,2014-05-02,2014-06-12,2014-05-13,ec7e73466ff553f33074003e4c982c76b1619702
rspeicher,https://api.github.com/repos/beetbox/beets/pulls/742,https://api.github.com/repos/beetbox/beets/issues/742,closed,2014-05-02,2014-06-25,2014-05-02,69140e5fead76db723223c7665d992522b07911e
evanpurkhiser,https://api.github.com/repos/beetbox/beets/pulls/734,https://api.github.com/repos/beetbox/beets/issues/734,closed,2014-04-30,2014-06-13,2014-04-30,effb8ffbf76b5fdb3664e456920a1c09fbaba611
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/730,https://api.github.com/repos/beetbox/beets/issues/730,closed,2014-04-27,2014-04-27,2014-04-27,
flz,https://api.github.com/repos/beetbox/beets/pulls/729,https://api.github.com/repos/beetbox/beets/issues/729,closed,2014-04-27,2014-06-16,,92f57ee4418d6fc86acaecf0961b9af0eafda9d4
sampsyo,https://api.github.com/repos/beetbox/beets/pulls/728,https://api.github.com/repos/beetbox/beets/issues/728,closed,2014-04-27,2014-06-29,2014-04-29,0068d66e8d218c087def84ef29a7a5a53bbcfcf9
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/727,https://api.github.com/repos/beetbox/beets/issues/727,closed,2014-04-26,2014-09-23,2014-05-01,0be22d1b249a73d86f341a37e3cf3b325e76e524
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/720,https://api.github.com/repos/beetbox/beets/issues/720,closed,2014-04-24,2014-04-27,2014-04-27,08b920bef6dd8eb6ab5b1d16160339d059c7ffa6
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/717,https://api.github.com/repos/beetbox/beets/issues/717,closed,2014-04-22,2014-09-23,,6188ead5de683f509d469081b860f3341637e560
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/715,https://api.github.com/repos/beetbox/beets/issues/715,closed,2014-04-21,2014-09-23,,c3173a5491f7bd39eed59d76661244c5a38faa01
brunal,https://api.github.com/repos/beetbox/beets/pulls/714,https://api.github.com/repos/beetbox/beets/issues/714,closed,2014-04-21,2014-06-26,2014-04-22,4c361602a36f312d1e0f7ed361dcefca2d175a4a
yevgenybezman,https://api.github.com/repos/beetbox/beets/pulls/713,https://api.github.com/repos/beetbox/beets/issues/713,closed,2014-04-20,2014-04-20,,1d30d606c61e2e03c3a7504d1c9331f03e1b1863
Rovanion,https://api.github.com/repos/beetbox/beets/pulls/710,https://api.github.com/repos/beetbox/beets/issues/710,closed,2014-04-18,2014-11-15,2014-11-15,33499db4434ab5d99ac5947965ea9c42380551b7
davidhampgonsalves,https://api.github.com/repos/beetbox/beets/pulls/708,https://api.github.com/repos/beetbox/beets/issues/708,closed,2014-04-18,2014-04-19,2014-04-19,3a59bcf6bf86449c4c5554a8e149c2162defcb43
marlemion,https://api.github.com/repos/beetbox/beets/pulls/706,https://api.github.com/repos/beetbox/beets/issues/706,closed,2014-04-18,2014-06-16,,1bd98b8ed9cfa6521da0dc77899707e4513749e8
ayberk,https://api.github.com/repos/beetbox/beets/pulls/696,https://api.github.com/repos/beetbox/beets/issues/696,closed,2014-04-16,2014-07-06,2014-04-18,0b0c32c138e971cd33f8f64ca02040436feb0dd6
SUTJael,https://api.github.com/repos/beetbox/beets/pulls/692,https://api.github.com/repos/beetbox/beets/issues/692,closed,2014-04-15,2014-07-04,2014-04-22,56007bc75560adfc8de246dda99d806d217c47be
camikazegreen,https://api.github.com/repos/beetbox/beets/pulls/691,https://api.github.com/repos/beetbox/beets/issues/691,closed,2014-04-15,2014-04-16,2014-04-15,201fd9481200f6b3335423c7b603c68449884cad
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/690,https://api.github.com/repos/beetbox/beets/issues/690,closed,2014-04-15,2014-04-17,2014-04-15,ae10229a6e496860c2d26f40a3ecc3aa6ddc283c
mook,https://api.github.com/repos/beetbox/beets/pulls/686,https://api.github.com/repos/beetbox/beets/issues/686,closed,2014-04-14,2014-04-14,2014-04-14,d7802a14c8b25677f49ec46ea51090ce174d49bc
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/684,https://api.github.com/repos/beetbox/beets/issues/684,closed,2014-04-13,2014-07-19,2014-04-14,246bc037af08f05674ea02c0df0f802c7da2d49d
Kraymer,https://api.github.com/repos/beetbox/beets/pulls/681,https://api.github.com/repos/beetbox/beets/issues/681,closed,2014-04-12,2014-06-22,2014-04-12,d1d95b7f519f60b2cfdd4423c5d42ebf347889c1
ktkonrad,https://api.github.com/repos/beetbox/beets/pulls/680,https://api.github.com/repos/beetbox/beets/issues/680,closed,2014-04-12,2014-07-02,2014-04-12,2619467af4e86025117b8c2f4b176670ba380c05
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/676,https://api.github.com/repos/beetbox/beets/issues/676,closed,2014-04-10,2014-07-15,2014-04-10,ea92c543a9a1e62548a7bb3f2c11bde9f8be4ff9
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/673,https://api.github.com/repos/beetbox/beets/issues/673,closed,2014-04-09,2020-11-18,,357117bbb1efd5cb940e52f2bb53c6427cca1327
johtso,https://api.github.com/repos/beetbox/beets/pulls/666,https://api.github.com/repos/beetbox/beets/issues/666,closed,2014-04-07,2014-04-08,2014-04-07,f2337cbd5cb76b3dfa5ff1451229c4d7b700d5b8
lee-reinhardt,https://api.github.com/repos/beetbox/beets/pulls/665,https://api.github.com/repos/beetbox/beets/issues/665,closed,2014-04-06,2014-04-07,2014-04-07,5aae3a917924e00ac07c657d07efd17e38b890cc
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/660,https://api.github.com/repos/beetbox/beets/issues/660,closed,2014-04-05,2014-04-10,2014-04-10,0fea5d771b53f74001531743fd29187cbe5b0a2a
veeti,https://api.github.com/repos/beetbox/beets/pulls/658,https://api.github.com/repos/beetbox/beets/issues/658,closed,2014-04-05,2014-04-05,2014-04-05,059a3a4753480d594c407b47f94bf39122dffdfe
cipherself,https://api.github.com/repos/beetbox/beets/pulls/653,https://api.github.com/repos/beetbox/beets/issues/653,closed,2014-04-04,2014-04-05,,13b6bad96138546dbad5a2bd8338f618af21848b
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/652,https://api.github.com/repos/beetbox/beets/issues/652,closed,2014-04-04,2014-08-13,2014-04-04,e02b5f933ada273f987cb050b5740ad7966beda0
sahandKashani,https://api.github.com/repos/beetbox/beets/pulls/651,https://api.github.com/repos/beetbox/beets/issues/651,closed,2014-04-04,2014-04-04,2014-04-04,87987eef1c73af836e2886f191aec30f054e3b6c
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/644,https://api.github.com/repos/beetbox/beets/issues/644,closed,2014-04-02,2014-06-23,2014-04-07,fb30029513300cb0fc8d96cb178e7e90fb447d70
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/643,https://api.github.com/repos/beetbox/beets/issues/643,closed,2014-04-02,2014-08-02,2014-04-03,06035470f2da24292f8c8316a54c52f50d7f2efc
ktkonrad,https://api.github.com/repos/beetbox/beets/pulls/642,https://api.github.com/repos/beetbox/beets/issues/642,closed,2014-04-02,2014-07-07,2014-04-08,b06305a2f2dfe13c5276f0cc8404fd81c8e9df09
untitaker,https://api.github.com/repos/beetbox/beets/pulls/641,https://api.github.com/repos/beetbox/beets/issues/641,closed,2014-04-02,2014-06-24,,e9698b0f07226349a4dcc8a3613307acf804ea9c
cipherself,https://api.github.com/repos/beetbox/beets/pulls/639,https://api.github.com/repos/beetbox/beets/issues/639,closed,2014-04-01,2014-04-02,,98b4ba58260bfccccde3e28398450a0dc0f4162b
brilnius,https://api.github.com/repos/beetbox/beets/pulls/638,https://api.github.com/repos/beetbox/beets/issues/638,closed,2014-04-01,2014-08-03,2014-04-01,f98837155abced23c69001e321ee327ba43ca995
cipherself,https://api.github.com/repos/beetbox/beets/pulls/636,https://api.github.com/repos/beetbox/beets/issues/636,closed,2014-04-01,2014-04-01,2014-04-01,88483bed6fbdc1c9c56e28cfb4a3b8e9c171c3e8
cipherself,https://api.github.com/repos/beetbox/beets/pulls/635,https://api.github.com/repos/beetbox/beets/issues/635,closed,2014-04-01,2014-04-01,2014-04-01,74e8ea1d58c377aee7f7e3e1bb115820eb0b536a
fortes,https://api.github.com/repos/beetbox/beets/pulls/633,https://api.github.com/repos/beetbox/beets/issues/633,closed,2014-03-26,2014-07-23,2014-03-26,07dc815e42db6c39fc05c0f0067444331aaa1f48
miketamis,https://api.github.com/repos/beetbox/beets/pulls/626,https://api.github.com/repos/beetbox/beets/issues/626,closed,2014-03-24,2014-07-28,2014-03-24,b78e20264e5a296664376e646e93787f9d9555e1
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/625,https://api.github.com/repos/beetbox/beets/issues/625,closed,2014-03-23,2014-07-14,2014-03-24,2b2002a2b02afa9c006f22f3c76232e27381b3c0
thomwiggers,https://api.github.com/repos/beetbox/beets/pulls/624,https://api.github.com/repos/beetbox/beets/issues/624,closed,2014-03-23,2014-03-23,2014-03-23,f1d95151512db80ef64f0ddb991e7e578a57df11
brilnius,https://api.github.com/repos/beetbox/beets/pulls/619,https://api.github.com/repos/beetbox/beets/issues/619,closed,2014-03-18,2014-08-13,2014-03-19,33fc612baf8af592cce7e80e9227e0aefbccc254
brilnius,https://api.github.com/repos/beetbox/beets/pulls/618,https://api.github.com/repos/beetbox/beets/issues/618,closed,2014-03-18,2014-06-18,2014-03-19,440e85c77ea034f11e28bee82c19d301f8a2ade9
brilnius,https://api.github.com/repos/beetbox/beets/pulls/617,https://api.github.com/repos/beetbox/beets/issues/617,closed,2014-03-18,2014-07-09,,e2b9b55b73f438240d125e1c464099bb0eb5159f
krig,https://api.github.com/repos/beetbox/beets/pulls/616,https://api.github.com/repos/beetbox/beets/issues/616,closed,2014-03-18,2014-04-10,2014-04-10,66d7da3532920d181a55d00ee52f5aabccfbe086
asutherland,https://api.github.com/repos/beetbox/beets/pulls/614,https://api.github.com/repos/beetbox/beets/issues/614,closed,2014-03-16,2014-03-22,2014-03-22,d4d0d773d5779dc18e6f9b765f208c6ff0872155
ghost,https://api.github.com/repos/beetbox/beets/pulls/612,https://api.github.com/repos/beetbox/beets/issues/612,closed,2014-03-15,2014-07-26,2014-03-15,cf5abfde06c38f049367544c0ff5f26ded19fe57
dokterbob,https://api.github.com/repos/beetbox/beets/pulls/611,https://api.github.com/repos/beetbox/beets/issues/611,closed,2014-03-13,2014-08-09,,a61f591574ed440a0d85a906dc2c23f10cf1ef57
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/608,https://api.github.com/repos/beetbox/beets/issues/608,closed,2014-03-13,2020-07-08,,d7a59387fb0ef4e961c129b6d26ade6dff2188c1
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/607,https://api.github.com/repos/beetbox/beets/issues/607,closed,2014-03-13,2020-11-18,,9ca4312eef86cf68e82008b280202373362f5cff
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/603,https://api.github.com/repos/beetbox/beets/issues/603,closed,2014-03-11,2014-07-14,2014-03-24,a123fe228f5b037b0a0ee1a4f782fb4bfb78dc26
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/600,https://api.github.com/repos/beetbox/beets/issues/600,closed,2014-03-10,2014-03-10,2014-03-10,602fd9df318f150d3d833411f6180e115f1d0a23
brilnius,https://api.github.com/repos/beetbox/beets/pulls/599,https://api.github.com/repos/beetbox/beets/issues/599,closed,2014-03-09,2014-07-08,2014-03-10,7c1c8b53cea00421bdec186f1cdcd25bd991610f
yevgenybezman,https://api.github.com/repos/beetbox/beets/pulls/598,https://api.github.com/repos/beetbox/beets/issues/598,closed,2014-03-09,2014-07-03,2014-04-06,e760ec578c4746fc1a23d545c9ab58fb899d6db0
johtso,https://api.github.com/repos/beetbox/beets/pulls/597,https://api.github.com/repos/beetbox/beets/issues/597,closed,2014-03-09,2014-06-21,2014-03-09,e4cefc364efb1d9b2bee66c47878a28ea6a67b0d
a9y,https://api.github.com/repos/beetbox/beets/pulls/596,https://api.github.com/repos/beetbox/beets/issues/596,closed,2014-03-08,2014-03-08,2014-03-08,20323d19ecb6d3f9675680fa4753d4431475a062
brilnius,https://api.github.com/repos/beetbox/beets/pulls/595,https://api.github.com/repos/beetbox/beets/issues/595,closed,2014-03-08,2014-06-26,2014-03-09,51d82622a66c9ac218759c952f55ac7085c92eff
a9y,https://api.github.com/repos/beetbox/beets/pulls/594,https://api.github.com/repos/beetbox/beets/issues/594,closed,2014-03-08,2014-07-01,2014-03-08,e1d3260d6ca250528fbafcfa4ca532abc48bc07d
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/593,https://api.github.com/repos/beetbox/beets/issues/593,closed,2014-03-08,2014-03-09,2014-03-09,e0e7a2c24f553234dbda4cdd37490f2e46cbd46c
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/591,https://api.github.com/repos/beetbox/beets/issues/591,closed,2014-03-08,2020-11-18,,bb165ced8dc7b41c1a333eb64eea71015ca362a6
phillipalexander,https://api.github.com/repos/beetbox/beets/pulls/590,https://api.github.com/repos/beetbox/beets/issues/590,closed,2014-03-08,2014-06-29,2014-03-08,55a67dbebd66bfef730a81ec38fa8374496fa906
jontewks,https://api.github.com/repos/beetbox/beets/pulls/589,https://api.github.com/repos/beetbox/beets/issues/589,closed,2014-03-08,2014-06-29,,869f780c099b6a3f713ef7e3a70af9b0eeb206bc
paulp,https://api.github.com/repos/beetbox/beets/pulls/582,https://api.github.com/repos/beetbox/beets/issues/582,closed,2014-03-06,2014-06-22,,faf5d2e29413f736050794b3728fb53979ad5d3f
ian-kelling,https://api.github.com/repos/beetbox/beets/pulls/580,https://api.github.com/repos/beetbox/beets/issues/580,closed,2014-03-06,2014-03-06,2014-03-06,a3e8f2be87b6f8fa6bac46454ab122ef3c38c257
johtso,https://api.github.com/repos/beetbox/beets/pulls/579,https://api.github.com/repos/beetbox/beets/issues/579,closed,2014-03-06,2014-08-15,2014-03-06,8603222959a6a552cfceaa5d853fa1c7510ed0cc
johtso,https://api.github.com/repos/beetbox/beets/pulls/577,https://api.github.com/repos/beetbox/beets/issues/577,closed,2014-03-05,2014-03-06,2014-03-06,5335b5ecfb92458b29db7fa9615d2c64836e1045
brilnius,https://api.github.com/repos/beetbox/beets/pulls/575,https://api.github.com/repos/beetbox/beets/issues/575,closed,2014-03-05,2014-03-08,2014-03-07,23e958e571dd3476ab56d335303ad95f1c66b522
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/564,https://api.github.com/repos/beetbox/beets/issues/564,closed,2014-03-02,2014-07-11,2014-03-07,ccf4f3230415c7b763cb50e2e607d34657066b82
brilnius,https://api.github.com/repos/beetbox/beets/pulls/560,https://api.github.com/repos/beetbox/beets/issues/560,closed,2014-02-28,2014-03-01,2014-03-01,585df86719da053f5ca17a65233f475acac56440
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/556,https://api.github.com/repos/beetbox/beets/issues/556,closed,2014-02-23,2016-05-25,,8f56200c83b5a2828aa4c653c3bc3a6f013c8844
jlefley,https://api.github.com/repos/beetbox/beets/pulls/554,https://api.github.com/repos/beetbox/beets/issues/554,closed,2014-02-22,2014-07-14,2014-02-23,5e12c5b7ec3fccf2a45be18a121ff1867fa560be
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/553,https://api.github.com/repos/beetbox/beets/issues/553,closed,2014-02-20,2014-07-15,2014-03-02,8ff008d96518f5bb29bdf47bee5552b587e4abf6
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/552,https://api.github.com/repos/beetbox/beets/issues/552,closed,2014-02-19,2014-03-02,2014-02-28,cc304ff9065271d95091d8176226d4a9d8f06731
silb,https://api.github.com/repos/beetbox/beets/pulls/551,https://api.github.com/repos/beetbox/beets/issues/551,closed,2014-02-18,2014-06-14,2014-02-22,39fbd4be7642add0e6bb4a2c701bed240f469d83
kljohann,https://api.github.com/repos/beetbox/beets/pulls/535,https://api.github.com/repos/beetbox/beets/issues/535,closed,2014-02-10,2014-06-25,2014-02-11,9f76296c648d4a2c6d5a36570f52d89fa1b886a9
brilnius,https://api.github.com/repos/beetbox/beets/pulls/530,https://api.github.com/repos/beetbox/beets/issues/530,closed,2014-02-08,2014-03-18,,f906d5a7a4d629ef33547a191b55cc3275c0ebc4
brilnius,https://api.github.com/repos/beetbox/beets/pulls/528,https://api.github.com/repos/beetbox/beets/issues/528,closed,2014-02-05,2014-06-19,,b6f0e6da45c1ad446017a413642126471932f332
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/527,https://api.github.com/repos/beetbox/beets/issues/527,closed,2014-02-04,2014-07-11,2014-02-28,b7d62004a3b51713acbdde5106f9bb4d8fc219fa
jmwatte,https://api.github.com/repos/beetbox/beets/pulls/526,https://api.github.com/repos/beetbox/beets/issues/526,closed,2014-02-04,2019-04-07,,9749567bafae7d57b308c7507aa70eaeb56ffc5b
brilnius,https://api.github.com/repos/beetbox/beets/pulls/525,https://api.github.com/repos/beetbox/beets/issues/525,closed,2014-02-03,2014-06-19,2014-02-05,866dd8a0d8e54f14b0d701379bca0ad1c8b3b0c8
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/523,https://api.github.com/repos/beetbox/beets/issues/523,closed,2014-02-02,2014-02-04,2014-02-02,a6c4bd392f1e6d2569577c5656fbac039ff482b3
silb,https://api.github.com/repos/beetbox/beets/pulls/521,https://api.github.com/repos/beetbox/beets/issues/521,closed,2014-02-02,2014-06-12,2014-02-04,2cfd39fc6189f036e94a51e32174f2816fc779ee
silb,https://api.github.com/repos/beetbox/beets/pulls/520,https://api.github.com/repos/beetbox/beets/issues/520,closed,2014-02-02,2014-06-13,2014-05-14,705b646f4f551e9567dc490f62cd486a07558345
kljohann,https://api.github.com/repos/beetbox/beets/pulls/516,https://api.github.com/repos/beetbox/beets/issues/516,closed,2014-01-31,2014-01-31,2014-01-31,7ee5ca6e49fad3e536a0903422ab90a648afef32
kljohann,https://api.github.com/repos/beetbox/beets/pulls/515,https://api.github.com/repos/beetbox/beets/issues/515,closed,2014-01-31,2014-01-31,2014-01-31,fcf1200714a1633c2f2de7480a921fec940e1277
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/513,https://api.github.com/repos/beetbox/beets/issues/513,closed,2014-01-30,2014-07-02,2014-02-22,562828e91b12eaf7ffa8a0058563901d5aca41f7
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/512,https://api.github.com/repos/beetbox/beets/issues/512,closed,2014-01-28,2014-01-28,2014-01-28,04e64300b42024734edac6da1c7f2a445ceee6ff
brilnius,https://api.github.com/repos/beetbox/beets/pulls/511,https://api.github.com/repos/beetbox/beets/issues/511,closed,2014-01-28,2014-06-13,2014-01-28,5b2966e852b3bdc63a4f07f5fb0f566b8173e9e5
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/510,https://api.github.com/repos/beetbox/beets/issues/510,closed,2014-01-28,2014-01-28,2014-01-28,3d3f43ae62312ec5c2671ab25f4d9a61ea18522e
brilnius,https://api.github.com/repos/beetbox/beets/pulls/509,https://api.github.com/repos/beetbox/beets/issues/509,closed,2014-01-27,2014-01-28,,c21b2f104ca5008c4c9cee5edc2f7e2a5d4e5e1c
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/502,https://api.github.com/repos/beetbox/beets/issues/502,closed,2014-01-21,2014-06-13,2014-01-22,42daea11060e785fe3cb9cf9a6908ed50bce4ee0
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/501,https://api.github.com/repos/beetbox/beets/issues/501,closed,2014-01-21,2014-06-13,2014-01-22,418a58c342175b3daa80451275c391acccd160e2
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/500,https://api.github.com/repos/beetbox/beets/issues/500,closed,2014-01-20,2014-01-28,2014-01-20,0d9862f52fba8ee0023a5e55028dc240e988b6a2
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/499,https://api.github.com/repos/beetbox/beets/issues/499,closed,2014-01-20,2014-01-21,2014-01-21,3a48edaa890e437caff4c3d7d2fd2e1ddd8fa93d
geigerzaehler,https://api.github.com/repos/beetbox/beets/pulls/498,https://api.github.com/repos/beetbox/beets/issues/498,closed,2014-01-20,2014-01-20,2014-01-20,17b12b98751ee334002a5075425612aa7aacd224
phmongeau,https://api.github.com/repos/beetbox/beets/pulls/494,https://api.github.com/repos/beetbox/beets/issues/494,closed,2014-01-15,2015-06-04,,44bc6f331c13ea1c3830f44eb5d5a3cb3e8db0fe
silb,https://api.github.com/repos/beetbox/beets/pulls/493,https://api.github.com/repos/beetbox/beets/issues/493,closed,2014-01-14,2014-01-14,2014-01-14,3e33168fd1a9cab8512f114004ee6d070a877d60
neomilium,https://api.github.com/repos/beetbox/beets/pulls/489,https://api.github.com/repos/beetbox/beets/issues/489,closed,2014-01-09,2014-01-10,2014-01-10,6e1863478deafe8b9b0048f8aacba7099d445c07
pprkut,https://api.github.com/repos/beetbox/beets/pulls/487,https://api.github.com/repos/beetbox/beets/issues/487,closed,2014-01-05,2014-01-05,2014-01-05,b610b6c6a8b0db66881c22baebafa558d83d5a77
BrainDamage,https://api.github.com/repos/beetbox/beets/pulls/486,https://api.github.com/repos/beetbox/beets/issues/486,closed,2014-01-02,2014-07-16,2014-02-08,a5b95b77fbe2417bb080dd60a742a620b461167b
yoasif,https://api.github.com/repos/beetbox/beets/pulls/484,https://api.github.com/repos/beetbox/beets/issues/484,closed,2013-12-27,2013-12-27,2013-12-27,d25bc3d8b118ee83d291a79626b6505b0de2a51a
yoasif,https://api.github.com/repos/beetbox/beets/pulls/483,https://api.github.com/repos/beetbox/beets/issues/483,closed,2013-12-27,2013-12-27,2013-12-27,ca33046fe4b825b045681be3e046bdee020e969f
fortes,https://api.github.com/repos/beetbox/beets/pulls/480,https://api.github.com/repos/beetbox/beets/issues/480,closed,2013-12-18,2014-06-17,2013-12-18,448a1ec339fca42f9d461e9287ba06cf8d0dace5
kljohann,https://api.github.com/repos/beetbox/beets/pulls/474,https://api.github.com/repos/beetbox/beets/issues/474,closed,2013-12-14,2013-12-14,2013-12-14,fa3f4d7eb5ec4e073e12963efb00c4a075336e4d
kljohann,https://api.github.com/repos/beetbox/beets/pulls/472,https://api.github.com/repos/beetbox/beets/issues/472,closed,2013-12-12,2013-12-14,2013-12-12,ca796af83ff23e8b140d7f4d88c1cd94d21e0073
kljohann,https://api.github.com/repos/beetbox/beets/pulls/471,https://api.github.com/repos/beetbox/beets/issues/471,closed,2013-12-11,2013-12-12,2013-12-11,089efddfbc3e1a3ed5c40a2f670ac8ae8bfe3b2a
kljohann,https://api.github.com/repos/beetbox/beets/pulls/470,https://api.github.com/repos/beetbox/beets/issues/470,closed,2013-12-11,2014-07-18,2013-12-11,dfecc7f87608f1f5efdf707ec7aaaa4ba871c630
holms,https://api.github.com/repos/beetbox/beets/pulls/463,https://api.github.com/repos/beetbox/beets/issues/463,closed,2013-11-26,2013-11-26,,cf7af798181fbba52f583f6f9fd5f2706c5998b5
Bitdemon,https://api.github.com/repos/beetbox/beets/pulls/455,https://api.github.com/repos/beetbox/beets/issues/455,closed,2013-11-10,2013-11-18,2013-11-17,dfdcdbc756a2896055f87f5b4cfd60d90dae1a8c
dokterbob,https://api.github.com/repos/beetbox/beets/pulls/451,https://api.github.com/repos/beetbox/beets/issues/451,closed,2013-11-07,2013-11-07,2013-11-07,b1c8f452a669059c91de3f137183719c628fb435
pprkut,https://api.github.com/repos/beetbox/beets/pulls/448,https://api.github.com/repos/beetbox/beets/issues/448,closed,2013-11-06,2013-11-25,2013-11-25,9264bb090dda532625514d280e8864904396ba03
chriscogburn,https://api.github.com/repos/beetbox/beets/pulls/447,https://api.github.com/repos/beetbox/beets/issues/447,closed,2013-11-06,2013-11-06,2013-11-06,fe1b566b927c3235b70a5f7f4c0546650db427af
chriscogburn,https://api.github.com/repos/beetbox/beets/pulls/446,https://api.github.com/repos/beetbox/beets/issues/446,closed,2013-11-06,2013-11-06,2013-11-06,746618d76e02880bb916df434c79865574593a23
pscn,https://api.github.com/repos/beetbox/beets/pulls/445,https://api.github.com/repos/beetbox/beets/issues/445,closed,2013-11-04,2014-11-04,,69d18843beeed239dcf66c04e07c46219dd1645d
pscn,https://api.github.com/repos/beetbox/beets/pulls/441,https://api.github.com/repos/beetbox/beets/issues/441,closed,2013-10-31,2014-07-07,2013-11-01,32753a3b74ac68bd4c87f82569dc3bb3efc6ed86
pedros,https://api.github.com/repos/beetbox/beets/pulls/438,https://api.github.com/repos/beetbox/beets/issues/438,closed,2013-10-26,2015-10-19,,eb916a9835a85a3e15dc6305a8d2e74dc51004d1
pollyzoid,https://api.github.com/repos/beetbox/beets/pulls/437,https://api.github.com/repos/beetbox/beets/issues/437,closed,2013-10-25,2014-06-22,,f6c9a85ffeb1bb6fe715fbbf68f036ace34277da
pedros,https://api.github.com/repos/beetbox/beets/pulls/433,https://api.github.com/repos/beetbox/beets/issues/433,closed,2013-10-22,2013-10-22,2013-10-22,f800d608db48fc4c1f5dbebda8d0925f04872686
pcaro90,https://api.github.com/repos/beetbox/beets/pulls/428,https://api.github.com/repos/beetbox/beets/issues/428,closed,2013-10-21,2013-10-22,2013-10-21,56aecea7294a2cd07d92b386deabc95afe652a1c
pscn,https://api.github.com/repos/beetbox/beets/pulls/424,https://api.github.com/repos/beetbox/beets/issues/424,closed,2013-10-17,2014-07-07,2013-10-27,b059c6d33460d4b6d08a4e665ca312b6eb4bcf2e
pscn,https://api.github.com/repos/beetbox/beets/pulls/420,https://api.github.com/repos/beetbox/beets/issues/420,closed,2013-10-16,2014-07-15,2013-10-17,e17e0aac16ac7e0d710c4fed0fdcd456cd0e5b33
sochotnicky,https://api.github.com/repos/beetbox/beets/pulls/419,https://api.github.com/repos/beetbox/beets/issues/419,closed,2013-10-14,2013-10-15,2013-10-15,07d69cd42cce16ca6b16ba95920803335789c637
sochotnicky,https://api.github.com/repos/beetbox/beets/pulls/417,https://api.github.com/repos/beetbox/beets/issues/417,closed,2013-10-14,2014-06-28,2013-10-14,dca7acc7f269c8c797783cf640e8a7b24dac86bb
pscn,https://api.github.com/repos/beetbox/beets/pulls/416,https://api.github.com/repos/beetbox/beets/issues/416,closed,2013-10-14,2013-10-17,2013-10-17,9f433db025ce8331735c5d477f8602a15c509269
