user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pkit,https://api.github.com/repos/aws/chalice/pulls/677,https://api.github.com/repos/aws/chalice/issues/677,open,2018-01-11,2019-07-04,,e38828c99bc3cb3c08f935221435666ece8bf2bc
nplutt,https://api.github.com/repos/aws/chalice/pulls/676,https://api.github.com/repos/aws/chalice/issues/676,closed,2018-01-11,2019-06-07,2019-06-07,d82d49984b41202995a57600fcf3e73d48da49b3
atagar,https://api.github.com/repos/aws/chalice/pulls/675,https://api.github.com/repos/aws/chalice/issues/675,closed,2018-01-11,2018-01-11,,7bf7b784485e4071d3975f414df83420e848fd4a
lime-green,https://api.github.com/repos/aws/chalice/pulls/673,https://api.github.com/repos/aws/chalice/issues/673,closed,2018-01-10,2018-05-17,,f67ebed3183257e9bd474ec802027b2c27397bc9
atagar,https://api.github.com/repos/aws/chalice/pulls/668,https://api.github.com/repos/aws/chalice/issues/668,closed,2018-01-09,2018-01-22,,6bd7d90a25e745de15f13c8bb1a3c17f9e2cc621
abdullah353,https://api.github.com/repos/aws/chalice/pulls/666,https://api.github.com/repos/aws/chalice/issues/666,closed,2018-01-08,2018-01-09,,d3a080d8a804fd243633bd8a74a63d7c74143ff7
nplutt,https://api.github.com/repos/aws/chalice/pulls/664,https://api.github.com/repos/aws/chalice/issues/664,closed,2018-01-06,2018-12-06,2018-12-06,88676602b8f94684e6fe5219442678194e27539b
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/663,https://api.github.com/repos/aws/chalice/issues/663,closed,2018-01-06,2018-01-06,2018-01-06,f09e5d77db8870e8049089cbbebedc0537923396
jamesls,https://api.github.com/repos/aws/chalice/pulls/661,https://api.github.com/repos/aws/chalice/issues/661,closed,2018-01-05,2018-04-13,2018-04-13,dc412c075617bc736d783bdfd3a1d4e704d8b72c
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/659,https://api.github.com/repos/aws/chalice/issues/659,closed,2018-01-04,2018-01-16,2018-01-05,d58f078561e16d98c19fe2d496bf716b7a632fb7
pxws,https://api.github.com/repos/aws/chalice/pulls/658,https://api.github.com/repos/aws/chalice/issues/658,closed,2018-01-03,2018-05-16,,4bde2c7830d836ce0708aced8f74b1f3f3401404
pxws,https://api.github.com/repos/aws/chalice/pulls/657,https://api.github.com/repos/aws/chalice/issues/657,closed,2018-01-03,2018-01-03,,86c0c494c9b596ffe3624138d2292815aa90210e
pxws,https://api.github.com/repos/aws/chalice/pulls/656,https://api.github.com/repos/aws/chalice/issues/656,closed,2018-01-03,2018-01-03,,14568f35c906389f9ca11e99d94adce9b17c3df5
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/655,https://api.github.com/repos/aws/chalice/issues/655,closed,2018-01-02,2018-01-05,2018-01-05,5eef35ad44eb64350968baff8aee06a7da143684
ewdurbin,https://api.github.com/repos/aws/chalice/pulls/654,https://api.github.com/repos/aws/chalice/issues/654,closed,2018-01-02,2018-08-04,,1b65e77071750ef05071a30b6dd5268cff498df2
ewdurbin,https://api.github.com/repos/aws/chalice/pulls/653,https://api.github.com/repos/aws/chalice/issues/653,closed,2018-01-01,2018-05-31,,c381ffa8ba5fe86c4a81347c1577bc68f7906c1b
ewdurbin,https://api.github.com/repos/aws/chalice/pulls/651,https://api.github.com/repos/aws/chalice/issues/651,closed,2017-12-31,2019-01-04,,7104131bf30158d01f16ff3aa1dfbad3d7ee9cd3
escherdragon,https://api.github.com/repos/aws/chalice/pulls/650,https://api.github.com/repos/aws/chalice/issues/650,open,2017-12-29,2017-12-29,,af47a681a1d8524f7b728147454122154241fc6f
joguSD,https://api.github.com/repos/aws/chalice/pulls/647,https://api.github.com/repos/aws/chalice/issues/647,closed,2017-12-22,2018-01-15,2018-01-15,92c390a710657aada6624a39a491a83fe97c617b
jamesls,https://api.github.com/repos/aws/chalice/pulls/645,https://api.github.com/repos/aws/chalice/issues/645,closed,2017-12-20,2018-01-05,2018-01-05,bd94a122cfd5644704122d3d26c510833e901737
abdullah353,https://api.github.com/repos/aws/chalice/pulls/643,https://api.github.com/repos/aws/chalice/issues/643,open,2017-12-20,2018-01-08,,b735b25ecb54f7c8f91817ddeb8dad85ae97d801
ryanguest,https://api.github.com/repos/aws/chalice/pulls/639,https://api.github.com/repos/aws/chalice/issues/639,closed,2017-12-18,2018-05-08,2018-05-08,e88239461586f8fe6baafc60e07f001521fc9b7d
nplutt,https://api.github.com/repos/aws/chalice/pulls/636,https://api.github.com/repos/aws/chalice/issues/636,closed,2017-12-09,2017-12-14,,68a2a63711837f09a61e1ad8d24034fa16ce8db9
nplutt,https://api.github.com/repos/aws/chalice/pulls/632,https://api.github.com/repos/aws/chalice/issues/632,closed,2017-12-06,2017-12-09,,f6e6b0b93e420a4dc7dea320891cf98e7757ec8d
jamesls,https://api.github.com/repos/aws/chalice/pulls/631,https://api.github.com/repos/aws/chalice/issues/631,closed,2017-12-05,2017-12-05,2017-12-05,3f3a6fc067dff98fbc1d2365c670903c04f4fb0d
nplutt,https://api.github.com/repos/aws/chalice/pulls/629,https://api.github.com/repos/aws/chalice/issues/629,closed,2017-12-05,2017-12-06,,c97e5f2ee1d2760dbf7dd8edea76c93da0a3ff44
joguSD,https://api.github.com/repos/aws/chalice/pulls/625,https://api.github.com/repos/aws/chalice/issues/625,closed,2017-11-30,2017-12-05,2017-12-05,7ef1dc96e199035e7339bdc41df4c930705974e5
kadrach,https://api.github.com/repos/aws/chalice/pulls/623,https://api.github.com/repos/aws/chalice/issues/623,closed,2017-11-28,2017-12-05,2017-12-05,14cf5e521c072f56c4c2c5ca8ab2d1f43abafa0c
jamesls,https://api.github.com/repos/aws/chalice/pulls/619,https://api.github.com/repos/aws/chalice/issues/619,closed,2017-11-25,2017-11-28,2017-11-28,e39f96ef0285279e180dfcf2670dc81cad7e47ea
bubba-h57,https://api.github.com/repos/aws/chalice/pulls/618,https://api.github.com/repos/aws/chalice/issues/618,closed,2017-11-22,2019-06-07,,52ee043e031aca13d120349ea0160693b59b4ca2
aalvrz,https://api.github.com/repos/aws/chalice/pulls/614,https://api.github.com/repos/aws/chalice/issues/614,closed,2017-11-17,2017-12-05,2017-12-05,011c654134715c8499b6a8ba9bf111e3efaa7405
jamesls,https://api.github.com/repos/aws/chalice/pulls/612,https://api.github.com/repos/aws/chalice/issues/612,open,2017-11-16,2017-12-05,,c6a1f5e7ab2273a15862fb2cd9fd3de7131ef75f
jamesls,https://api.github.com/repos/aws/chalice/pulls/611,https://api.github.com/repos/aws/chalice/issues/611,closed,2017-11-16,2017-11-25,2017-11-25,10b17a7399d05283d0836d06833b3902a5b9f5b1
doublekw,https://api.github.com/repos/aws/chalice/pulls/610,https://api.github.com/repos/aws/chalice/issues/610,open,2017-11-16,2017-11-16,,a17093ea0a8588ceea8e8b2519f96577d7a93a08
aalvrz,https://api.github.com/repos/aws/chalice/pulls/599,https://api.github.com/repos/aws/chalice/issues/599,closed,2017-11-07,2017-11-16,2017-11-16,769615f40eeea633f487857f249e01cb76768f51
JordonPhillips,https://api.github.com/repos/aws/chalice/pulls/598,https://api.github.com/repos/aws/chalice/issues/598,closed,2017-11-06,2017-11-14,2017-11-14,6f323ecd773e4bf4f1ea228f8b46e272760f7975
jamesls,https://api.github.com/repos/aws/chalice/pulls/595,https://api.github.com/repos/aws/chalice/issues/595,closed,2017-11-04,2017-12-07,2017-12-07,43fa4a7845ce28ee529f043921aab8aa49a1a6bb
nplutt,https://api.github.com/repos/aws/chalice/pulls/594,https://api.github.com/repos/aws/chalice/issues/594,closed,2017-11-03,2017-11-16,2017-11-16,9f8fd0edc2c4f894da9bcebb6211d41271f5a7f3
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/588,https://api.github.com/repos/aws/chalice/issues/588,closed,2017-10-31,2017-11-16,,c30a19a52db8fb8dcbf12bf48f99da9acfcf5c49
jamesls,https://api.github.com/repos/aws/chalice/pulls/587,https://api.github.com/repos/aws/chalice/issues/587,closed,2017-10-30,2017-10-31,2017-10-31,7dc146fcd039f9bf3ad624acfcdb839cebbd1f7e
kislyuk,https://api.github.com/repos/aws/chalice/pulls/586,https://api.github.com/repos/aws/chalice/issues/586,closed,2017-10-29,2017-11-16,2017-11-16,3959433e54d7f924bd74fccd3dc980a42367a4a5
artkay,https://api.github.com/repos/aws/chalice/pulls/585,https://api.github.com/repos/aws/chalice/issues/585,closed,2017-10-29,2017-11-16,2017-11-16,3caf032f6d806bf23d20792985810c46eab13e9b
jcbertin,https://api.github.com/repos/aws/chalice/pulls/583,https://api.github.com/repos/aws/chalice/issues/583,closed,2017-10-26,2020-06-23,,f88f052a3a0bd8f0e497ca4a8b60b6c7ef1a2319
kyleknap,https://api.github.com/repos/aws/chalice/pulls/581,https://api.github.com/repos/aws/chalice/issues/581,closed,2017-10-25,2017-10-25,2017-10-25,461cafb6920bd6a2e08a0c2ea317ca6a7c370af2
kyleknap,https://api.github.com/repos/aws/chalice/pulls/580,https://api.github.com/repos/aws/chalice/issues/580,closed,2017-10-25,2017-10-25,2017-10-25,f342b33dc15b756229858b903f37e67bebd540da
ttung,https://api.github.com/repos/aws/chalice/pulls/579,https://api.github.com/repos/aws/chalice/issues/579,closed,2017-10-25,2017-11-16,2017-11-16,3503c2eccb674710aa75a626fb5f79b9f3242ebe
kamalgill,https://api.github.com/repos/aws/chalice/pulls/566,https://api.github.com/repos/aws/chalice/issues/566,closed,2017-10-07,2017-10-11,2017-10-11,7f0b986ac843dc06e014f8175a6020197aee5fa9
joguSD,https://api.github.com/repos/aws/chalice/pulls/562,https://api.github.com/repos/aws/chalice/issues/562,closed,2017-10-02,2017-10-13,2017-10-13,91ff9d2bb7c6cd5281e20dadd83a12cac160ccd9
jamesls,https://api.github.com/repos/aws/chalice/pulls/561,https://api.github.com/repos/aws/chalice/issues/561,closed,2017-10-02,2017-10-13,2017-10-13,77cea3ca68f7a3fb234950ddd2a48845e5735146
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/560,https://api.github.com/repos/aws/chalice/issues/560,closed,2017-10-02,2017-10-02,2017-10-02,a46a2a2429b999ff588879980b9d39956e8f08cc
jamesls,https://api.github.com/repos/aws/chalice/pulls/557,https://api.github.com/repos/aws/chalice/issues/557,closed,2017-09-27,2017-09-27,2017-09-27,5cc1bde75c70718eb8f47113a8e80cc32c55704c
artkay,https://api.github.com/repos/aws/chalice/pulls/556,https://api.github.com/repos/aws/chalice/issues/556,closed,2017-09-26,2017-09-27,2017-09-27,351217da0b4150f47c5cadf61b8fb220f9dd94ed
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/555,https://api.github.com/repos/aws/chalice/issues/555,closed,2017-09-26,2017-09-27,,1646a8c593ecb50e2cac3c8edb67e5b8ebd69a39
corespace,https://api.github.com/repos/aws/chalice/pulls/554,https://api.github.com/repos/aws/chalice/issues/554,closed,2017-09-25,2017-09-27,,2d6c17cb638858a567c0cd13ed628e273074dab6
achautha,https://api.github.com/repos/aws/chalice/pulls/551,https://api.github.com/repos/aws/chalice/issues/551,closed,2017-09-22,2018-05-08,,08ddbc9d72b37b982abc47635236bfa7ab1a2fb8
joguSD,https://api.github.com/repos/aws/chalice/pulls/550,https://api.github.com/repos/aws/chalice/issues/550,closed,2017-09-20,2017-09-22,2017-09-22,b396a6d4516f4fa03c4cc4057621c6d44b2b4745
jamesls,https://api.github.com/repos/aws/chalice/pulls/549,https://api.github.com/repos/aws/chalice/issues/549,closed,2017-09-20,2017-09-25,2017-09-25,9774abd62977ae1790a969ee1357cb0aad17d708
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/547,https://api.github.com/repos/aws/chalice/issues/547,closed,2017-09-20,2017-09-20,2017-09-20,3e2c2cf4fa69721998c20d49c27000b7e2e1c595
jpeters71,https://api.github.com/repos/aws/chalice/pulls/546,https://api.github.com/repos/aws/chalice/issues/546,closed,2017-09-20,2017-09-20,2017-09-20,8ceb914fd5b97c61549518fc1b76326fc8ab60e6
achautha,https://api.github.com/repos/aws/chalice/pulls/544,https://api.github.com/repos/aws/chalice/issues/544,closed,2017-09-20,2017-09-22,2017-09-22,674f4d39d04d591254cbc562b1513249b21a6694
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/543,https://api.github.com/repos/aws/chalice/issues/543,closed,2017-09-19,2017-09-19,2017-09-19,c915880cacb14acee2511f838603044cbbf29417
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/540,https://api.github.com/repos/aws/chalice/issues/540,closed,2017-09-19,2017-09-20,2017-09-20,313d7093bdaea1b661461354245cac6c1eb61011
jamesls,https://api.github.com/repos/aws/chalice/pulls/538,https://api.github.com/repos/aws/chalice/issues/538,closed,2017-09-15,2017-09-15,2017-09-15,dbea37186898217fcb8a4e3b10f2255f5f5ef2b9
jamesls,https://api.github.com/repos/aws/chalice/pulls/533,https://api.github.com/repos/aws/chalice/issues/533,closed,2017-09-13,2017-09-14,2017-09-14,856668db3ab9cc31f6d327945b91c19e768be26d
jamesls,https://api.github.com/repos/aws/chalice/pulls/532,https://api.github.com/repos/aws/chalice/issues/532,closed,2017-09-11,2017-09-12,2017-09-12,f1dda71bb0014ff9c5abe3b11b333d662ed49c3c
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/528,https://api.github.com/repos/aws/chalice/issues/528,closed,2017-09-07,2017-09-08,2017-09-08,e8bd8c47226e01f594adcb54a3a0041d162a9de7
jamesls,https://api.github.com/repos/aws/chalice/pulls/527,https://api.github.com/repos/aws/chalice/issues/527,closed,2017-09-07,2017-09-07,2017-09-07,d6aff648faf4d6ee78d299b0f67dfb1b5bdbb3d7
jamesls,https://api.github.com/repos/aws/chalice/pulls/521,https://api.github.com/repos/aws/chalice/issues/521,closed,2017-09-06,2017-09-07,2017-09-07,63f04662f5ca22443ab6080f559ac898302cf103
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/520,https://api.github.com/repos/aws/chalice/issues/520,closed,2017-09-06,2017-09-06,2017-09-06,d047446d16e3851892e3749daf301476f381eb9b
jamesls,https://api.github.com/repos/aws/chalice/pulls/519,https://api.github.com/repos/aws/chalice/issues/519,closed,2017-09-06,2017-09-06,2017-09-06,a6b4149af54918f662af79b07edde54a7b26ecf0
jamesls,https://api.github.com/repos/aws/chalice/pulls/518,https://api.github.com/repos/aws/chalice/issues/518,closed,2017-09-05,2017-09-06,2017-09-06,c2478ad593623a45d2f34a00c45d3e16b9d08b62
jamesls,https://api.github.com/repos/aws/chalice/pulls/517,https://api.github.com/repos/aws/chalice/issues/517,closed,2017-09-05,2017-09-05,2017-09-05,b61af26318d915b6ea9c632cb8c7b91fb4ef7e99
jamesls,https://api.github.com/repos/aws/chalice/pulls/515,https://api.github.com/repos/aws/chalice/issues/515,closed,2017-09-05,2017-09-05,2017-09-05,46520fb31b00f1ae4d350f1aa546961a49f8791c
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/508,https://api.github.com/repos/aws/chalice/issues/508,closed,2017-08-31,2017-09-01,2017-09-01,a36ad3f9b413979da9416e1dec164bf787c7c0bf
jamesls,https://api.github.com/repos/aws/chalice/pulls/507,https://api.github.com/repos/aws/chalice/issues/507,closed,2017-08-31,2017-08-31,2017-08-31,d1359c86bc29d175e1dafd59b9b74cb192fc54eb
jamesls,https://api.github.com/repos/aws/chalice/pulls/506,https://api.github.com/repos/aws/chalice/issues/506,closed,2017-08-30,2017-09-01,2017-09-01,dfdd3673f30670ea49b127fd2c6d25780b1c222c
jamesls,https://api.github.com/repos/aws/chalice/pulls/505,https://api.github.com/repos/aws/chalice/issues/505,closed,2017-08-30,2017-08-31,2017-08-31,cd77232d856a06bb447073034ee1ea6f43574583
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/504,https://api.github.com/repos/aws/chalice/issues/504,closed,2017-08-30,2017-09-05,2017-09-05,5784fae3602227ba549b104e5803237180e611a1
sbraverman,https://api.github.com/repos/aws/chalice/pulls/496,https://api.github.com/repos/aws/chalice/issues/496,open,2017-08-26,2020-02-25,,4c26eb673c023d70cb0a612df7408ab631799c77
nikhilym,https://api.github.com/repos/aws/chalice/pulls/494,https://api.github.com/repos/aws/chalice/issues/494,closed,2017-08-24,2017-08-25,2017-08-25,3c758919063a8e21424fb898bd2bffc2062b2c16
msomierick,https://api.github.com/repos/aws/chalice/pulls/486,https://api.github.com/repos/aws/chalice/issues/486,closed,2017-08-21,2017-08-22,2017-08-21,f1e835b3ae57b66c0c2d7eef8aa4596d34671b37
bou2you,https://api.github.com/repos/aws/chalice/pulls/483,https://api.github.com/repos/aws/chalice/issues/483,closed,2017-08-17,2017-08-18,2017-08-18,089ff0a3b96466db72a31d6827c3d0eb79245b02
jamesls,https://api.github.com/repos/aws/chalice/pulls/480,https://api.github.com/repos/aws/chalice/issues/480,closed,2017-08-17,2017-08-21,2017-08-21,14ac87a0575cfd0f034b3e1c8a9b5f7189a6771e
corespace,https://api.github.com/repos/aws/chalice/pulls/478,https://api.github.com/repos/aws/chalice/issues/478,closed,2017-08-16,2017-08-16,,6d09ed1a8e62e7bd87f180b2e6633f1b0ab0a974
bou2you,https://api.github.com/repos/aws/chalice/pulls/477,https://api.github.com/repos/aws/chalice/issues/477,closed,2017-08-16,2017-08-17,2017-08-17,42d9847a0455d7198cb58241a5ea521d34dc2cde
0atman,https://api.github.com/repos/aws/chalice/pulls/476,https://api.github.com/repos/aws/chalice/issues/476,closed,2017-08-15,2017-09-05,,df9abb06ced12b09788d19dddc905735b18826a1
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/475,https://api.github.com/repos/aws/chalice/issues/475,closed,2017-08-14,2017-08-25,2017-08-14,49b7946e824f0e9a8e904e8369bd13ee7ad97913
achautha,https://api.github.com/repos/aws/chalice/pulls/474,https://api.github.com/repos/aws/chalice/issues/474,closed,2017-08-12,2017-08-14,,083dc1cc46c0208795a65b50f935b88a27c48545
nelsonlj,https://api.github.com/repos/aws/chalice/pulls/473,https://api.github.com/repos/aws/chalice/issues/473,closed,2017-08-11,2017-09-05,,038dd3966e8c460910d448c8037273777c66125e
prakal,https://api.github.com/repos/aws/chalice/pulls/472,https://api.github.com/repos/aws/chalice/issues/472,closed,2017-08-11,2017-08-14,,5cdc0e0954ba1ba4da05a3ccd2791b1ca3827f9e
nikhilym,https://api.github.com/repos/aws/chalice/pulls/471,https://api.github.com/repos/aws/chalice/issues/471,closed,2017-08-11,2017-08-11,2017-08-11,8313fd0296947e73464e5a58527c3b7be96a86f5
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/467,https://api.github.com/repos/aws/chalice/issues/467,closed,2017-08-10,2017-09-05,2017-09-05,c09ed0772e476f25d0fb614165672f4ece9090ed
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/466,https://api.github.com/repos/aws/chalice/issues/466,closed,2017-08-10,2017-08-10,,96c8217dbae6f88cd58af203ff0f258bd0b0597f
jamesls,https://api.github.com/repos/aws/chalice/pulls/463,https://api.github.com/repos/aws/chalice/issues/463,closed,2017-08-07,2017-08-08,2017-08-08,dab83da21f97c0d753836fead723bf909666d1b5
achautha,https://api.github.com/repos/aws/chalice/pulls/462,https://api.github.com/repos/aws/chalice/issues/462,closed,2017-08-06,2017-08-08,2017-08-07,9e07b2a8947bf0b0d53f9e25dd43741ac88560d7
achautha,https://api.github.com/repos/aws/chalice/pulls/461,https://api.github.com/repos/aws/chalice/issues/461,closed,2017-08-06,2017-08-06,,f7c61a21db1ddba1882ecf22fd442d0f0ec12fc3
achautha,https://api.github.com/repos/aws/chalice/pulls/458,https://api.github.com/repos/aws/chalice/issues/458,closed,2017-08-04,2017-08-07,,2d5e37b11e4d9dd9a8410ceeab99853a3edc1beb
lime-green,https://api.github.com/repos/aws/chalice/pulls/457,https://api.github.com/repos/aws/chalice/issues/457,closed,2017-08-03,2018-05-04,,5d6aed60661e1c6db1dfc64062113ee68dc67222
lime-green,https://api.github.com/repos/aws/chalice/pulls/456,https://api.github.com/repos/aws/chalice/issues/456,closed,2017-08-03,2017-08-03,,e99ad2f66e5484b106c26078f630801b2c425c1d
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/455,https://api.github.com/repos/aws/chalice/issues/455,closed,2017-08-02,2017-08-02,2017-08-02,2385da81a8314baba079f12b40f4bda3cc0bc708
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/454,https://api.github.com/repos/aws/chalice/issues/454,closed,2017-08-01,2017-08-04,2017-08-04,fc1059f9e24f23067b2b497e6db533233ebc5bea
achautha,https://api.github.com/repos/aws/chalice/pulls/453,https://api.github.com/repos/aws/chalice/issues/453,closed,2017-08-01,2017-08-04,,295620c88334f7c6b6ce4d4edeeb62befe1b5057
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/452,https://api.github.com/repos/aws/chalice/issues/452,closed,2017-08-01,2017-08-02,2017-08-01,1bb5bc399c5524ad8b10f846e7c461ff6cb5ce21
jamesls,https://api.github.com/repos/aws/chalice/pulls/449,https://api.github.com/repos/aws/chalice/issues/449,closed,2017-07-31,2017-07-31,2017-07-31,b06161986b80567ad57628bc4d954cb64ec4a113
corespace,https://api.github.com/repos/aws/chalice/pulls/448,https://api.github.com/repos/aws/chalice/issues/448,closed,2017-07-31,2017-07-31,2017-07-31,ab76cb4b13af7846bd7085e3d00834dbd41d3f5d
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/447,https://api.github.com/repos/aws/chalice/issues/447,closed,2017-07-31,2017-07-31,2017-07-31,42aae05ce78af2545e96b34f6802333b48e7b5d3
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/446,https://api.github.com/repos/aws/chalice/issues/446,closed,2017-07-31,2017-07-31,2017-07-31,c154ed2055d3b77fcfe19ed574af77e48c3f4cc8
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/445,https://api.github.com/repos/aws/chalice/issues/445,closed,2017-07-31,2017-07-31,2017-07-31,f5d6c4100f762f03191210acb3ab03e14ff32b9c
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/444,https://api.github.com/repos/aws/chalice/issues/444,closed,2017-07-29,2017-07-31,2017-07-31,778d082519fedfc5a4a306d9dd7d1a742d58a885
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/443,https://api.github.com/repos/aws/chalice/issues/443,closed,2017-07-29,2017-07-31,2017-07-31,ae738bdb4ee0651e5a37ed95b0f5fd111ba5f826
jamesls,https://api.github.com/repos/aws/chalice/pulls/440,https://api.github.com/repos/aws/chalice/issues/440,closed,2017-07-28,2017-07-28,2017-07-28,ad2451b39f458f8d25283a671bf74e7e5b7f16bd
jamesls,https://api.github.com/repos/aws/chalice/pulls/439,https://api.github.com/repos/aws/chalice/issues/439,closed,2017-07-28,2017-07-28,2017-07-28,5e0a020cb1d17c0996d39a417ae0fcb4dad70850
corespace,https://api.github.com/repos/aws/chalice/pulls/437,https://api.github.com/repos/aws/chalice/issues/437,closed,2017-07-28,2017-07-31,,da110e7f7f62f902e1e4f83df6da253eaae7fa6c
jamesls,https://api.github.com/repos/aws/chalice/pulls/435,https://api.github.com/repos/aws/chalice/issues/435,closed,2017-07-27,2017-07-27,2017-07-27,01e6a7baddf337bf73cabbd389fac95601badc95
jamesls,https://api.github.com/repos/aws/chalice/pulls/434,https://api.github.com/repos/aws/chalice/issues/434,closed,2017-07-27,2017-07-27,2017-07-27,c6b70b60e430256a1f8cf0d92b532b53ad647f1e
jamesls,https://api.github.com/repos/aws/chalice/pulls/433,https://api.github.com/repos/aws/chalice/issues/433,closed,2017-07-26,2017-07-26,2017-07-26,1cc98411682151f25b5cf71d28105a6e5166fb47
jamesls,https://api.github.com/repos/aws/chalice/pulls/432,https://api.github.com/repos/aws/chalice/issues/432,closed,2017-07-26,2017-07-26,2017-07-26,b43f6abe384cccd175e983cd72c4a0da85854742
jamesls,https://api.github.com/repos/aws/chalice/pulls/431,https://api.github.com/repos/aws/chalice/issues/431,closed,2017-07-26,2018-03-05,2017-07-28,263cfbb0205f7eed9a4dfeee56fc6516275d9880
jamesls,https://api.github.com/repos/aws/chalice/pulls/430,https://api.github.com/repos/aws/chalice/issues/430,closed,2017-07-26,2017-07-26,2017-07-26,50cc115e82c60432d4f21c4429d1576fb7d915a9
jamesls,https://api.github.com/repos/aws/chalice/pulls/428,https://api.github.com/repos/aws/chalice/issues/428,closed,2017-07-26,2017-07-26,2017-07-26,b0efd454172db2f40dab964f26271aee5c09db9f
jamesls,https://api.github.com/repos/aws/chalice/pulls/427,https://api.github.com/repos/aws/chalice/issues/427,closed,2017-07-26,2017-07-26,2017-07-26,08868f081f91f2e03f6bd5f4af63aa97347ec726
jamesls,https://api.github.com/repos/aws/chalice/pulls/426,https://api.github.com/repos/aws/chalice/issues/426,closed,2017-07-26,2017-07-26,2017-07-26,2d9d242be5365167600559c7b668186eb03f1872
msomierick,https://api.github.com/repos/aws/chalice/pulls/423,https://api.github.com/repos/aws/chalice/issues/423,closed,2017-07-26,2017-07-27,2017-07-26,62b6fca2ec4b943c8911602b8579b35564a1ada4
jamesls,https://api.github.com/repos/aws/chalice/pulls/422,https://api.github.com/repos/aws/chalice/issues/422,closed,2017-07-25,2017-07-25,2017-07-25,dff217e35ef7fd5491a21623c01a37ff41255c73
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/421,https://api.github.com/repos/aws/chalice/issues/421,closed,2017-07-21,2017-07-25,2017-07-25,2ed6e64d03b37d73adc75181a678590439d30241
josegonzalez,https://api.github.com/repos/aws/chalice/pulls/419,https://api.github.com/repos/aws/chalice/issues/419,closed,2017-07-19,2018-09-27,,a966ed640b4f847b561b78c0243dabe94a8c1534
ChrisBurch,https://api.github.com/repos/aws/chalice/pulls/416,https://api.github.com/repos/aws/chalice/issues/416,closed,2017-07-16,2017-07-18,2017-07-18,629ae010a9917f7481e5e14bfc5a6c18339576a8
jeff-minard-ck,https://api.github.com/repos/aws/chalice/pulls/415,https://api.github.com/repos/aws/chalice/issues/415,closed,2017-07-16,2017-08-03,,41c33f73b94f01f4c10f014a96f4bc7704ed086a
Cbeck527,https://api.github.com/repos/aws/chalice/pulls/414,https://api.github.com/repos/aws/chalice/issues/414,closed,2017-07-13,2020-04-28,,fd8d0c9cbc89cfc8deda30c937c574d81229d634
jamesls,https://api.github.com/repos/aws/chalice/pulls/411,https://api.github.com/repos/aws/chalice/issues/411,closed,2017-07-11,2017-07-25,2017-07-25,d49bf39bcc7abcd8eff8b69b8963add8cdeec03a
jamesls,https://api.github.com/repos/aws/chalice/pulls/410,https://api.github.com/repos/aws/chalice/issues/410,closed,2017-07-11,2017-07-11,2017-07-11,63a9b4f5614e51e252c761161b57ae17b663aa51
Segflow,https://api.github.com/repos/aws/chalice/pulls/408,https://api.github.com/repos/aws/chalice/issues/408,closed,2017-07-09,2019-06-07,,607bf7caf541cd2799704b1884deffc4afd97c2e
jamesls,https://api.github.com/repos/aws/chalice/pulls/407,https://api.github.com/repos/aws/chalice/issues/407,closed,2017-07-08,2017-07-10,2017-07-10,6c41ab6c2edec18e1d9f35560e516fda1645a4f7
stealthycoin,https://api.github.com/repos/aws/chalice/pulls/406,https://api.github.com/repos/aws/chalice/issues/406,closed,2017-07-06,2017-07-07,2017-07-07,b4372dec6aaedaf2ada617c29093c64a05245490
jamesls,https://api.github.com/repos/aws/chalice/pulls/402,https://api.github.com/repos/aws/chalice/issues/402,closed,2017-07-05,2019-06-17,2017-07-05,42bd7703d65e35c13aff8a35ae3921fb7a63c505
jamesls,https://api.github.com/repos/aws/chalice/pulls/401,https://api.github.com/repos/aws/chalice/issues/401,closed,2017-07-05,2017-07-05,2017-07-05,b0af9cdb01a7f8d20ae55879f1b35efe74d016ed
