user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jnmoyne,https://api.github.com/repos/nats-io/nats-server/pulls/4968,https://api.github.com/repos/nats-io/nats-server/issues/4968,closed,2024-01-18,2024-01-18,2024-01-18,dac1c8983e00793a6eee569168f86292aadbead5
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4967,https://api.github.com/repos/nats-io/nats-server/issues/4967,closed,2024-01-17,2024-01-17,2024-01-17,f69657ca0810affac684ab7640ce5e0530b44ad0
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4965,https://api.github.com/repos/nats-io/nats-server/issues/4965,closed,2024-01-17,2024-01-18,2024-01-18,52b394406a34007efee28cf4247edbee62ee3420
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4964,https://api.github.com/repos/nats-io/nats-server/issues/4964,closed,2024-01-16,2024-01-16,2024-01-16,d60dd741bf2ae04ab6f6101f50b4cafaa5d3796a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4963,https://api.github.com/repos/nats-io/nats-server/issues/4963,closed,2024-01-16,2024-01-16,2024-01-16,df62353e7ab09b5eb19c033aab87494feed7df50
ReubenMathew,https://api.github.com/repos/nats-io/nats-server/pulls/4962,https://api.github.com/repos/nats-io/nats-server/issues/4962,closed,2024-01-16,2024-01-16,2024-01-16,4638ad2b627ad1fdbda4408b103381e1e0c709f1
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4960,https://api.github.com/repos/nats-io/nats-server/issues/4960,closed,2024-01-16,2024-01-20,2024-01-20,d9235abbe1ed341133959b6e523d84b1c524c060
jnmoyne,https://api.github.com/repos/nats-io/nats-server/pulls/4958,https://api.github.com/repos/nats-io/nats-server/issues/4958,closed,2024-01-15,2024-01-16,,26ad5254fb00a6086e79042b5154119a61451dd7
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4955,https://api.github.com/repos/nats-io/nats-server/issues/4955,closed,2024-01-15,2024-01-16,,e90afc0d0984cf666123506294c333348bab63ca
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4952,https://api.github.com/repos/nats-io/nats-server/issues/4952,closed,2024-01-11,2024-01-11,2024-01-11,a5298e2a18a591da933898b6d83adf08e2352aca
jnmoyne,https://api.github.com/repos/nats-io/nats-server/pulls/4950,https://api.github.com/repos/nats-io/nats-server/issues/4950,closed,2024-01-11,2024-01-11,2024-01-11,67d41da49bb24b56705dc84bf06e1fac887d1c77
ReubenMathew,https://api.github.com/repos/nats-io/nats-server/pulls/4949,https://api.github.com/repos/nats-io/nats-server/issues/4949,closed,2024-01-11,2024-01-16,,b2cc5cc9a58ceeb62bf8cc79e7c420a449f10753
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4948,https://api.github.com/repos/nats-io/nats-server/issues/4948,closed,2024-01-10,2024-01-10,2024-01-10,6a41e96011ac1639cbbe1101dfa80b36eb1c65c4
jnmoyne,https://api.github.com/repos/nats-io/nats-server/pulls/4947,https://api.github.com/repos/nats-io/nats-server/issues/4947,closed,2024-01-10,2024-01-10,2024-01-10,79fd47acaf24bfa94fea896bf8e73eb948f5b3d3
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4946,https://api.github.com/repos/nats-io/nats-server/issues/4946,closed,2024-01-10,2024-01-10,2024-01-10,15ba05ced897306fb5274b83cc5a4d1c73e06b0e
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4945,https://api.github.com/repos/nats-io/nats-server/issues/4945,closed,2024-01-10,2024-01-10,2024-01-10,8c7acc4ed73d878c2baa20ad97fd0c766cf03a67
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4944,https://api.github.com/repos/nats-io/nats-server/issues/4944,closed,2024-01-10,2024-01-10,2024-01-10,3345e1bcffaf52ea3ee10b9fec837e1e3b493f49
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4943,https://api.github.com/repos/nats-io/nats-server/issues/4943,closed,2024-01-10,2024-01-10,2024-01-10,ecccbe9ec98caf9dbaae8be7d0c9cf9db0dc7080
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/4942,https://api.github.com/repos/nats-io/nats-server/issues/4942,closed,2024-01-10,2024-02-27,2024-01-10,2f0099e27718f31bcf7655a9324746d0eb737c1c
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4941,https://api.github.com/repos/nats-io/nats-server/issues/4941,closed,2024-01-10,2024-01-10,2024-01-10,ab71f02205c8333133e6a75820e93c16e7788d43
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4940,https://api.github.com/repos/nats-io/nats-server/issues/4940,closed,2024-01-10,2024-01-10,2024-01-10,9537d73e30fd05aeb71b21440f568cf1472f4885
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4938,https://api.github.com/repos/nats-io/nats-server/issues/4938,closed,2024-01-10,2024-01-10,2024-01-10,34911b5f46bf7056a9242c4d31733cad63a15a0c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4937,https://api.github.com/repos/nats-io/nats-server/issues/4937,closed,2024-01-10,2024-01-10,2024-01-10,5f003be38fc49a545b0fc820eddff69e1c68a8bd
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/4936,https://api.github.com/repos/nats-io/nats-server/issues/4936,closed,2024-01-10,2024-01-10,,93b6ac0ca7d8e6854a8732ececbaa91951308414
jnmoyne,https://api.github.com/repos/nats-io/nats-server/pulls/4935,https://api.github.com/repos/nats-io/nats-server/issues/4935,closed,2024-01-10,2024-01-10,2024-01-10,cf5bd9f520c12e3a7894095f28df80d5ca615058
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4933,https://api.github.com/repos/nats-io/nats-server/issues/4933,closed,2024-01-09,2024-01-09,2024-01-09,ddb262a3e3289745adbaba80e03885eddb4aa108
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4932,https://api.github.com/repos/nats-io/nats-server/issues/4932,closed,2024-01-09,2024-01-09,,07cf9e7bef2d1bc2f2a138860337ab084c0cf84d
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4931,https://api.github.com/repos/nats-io/nats-server/issues/4931,closed,2024-01-09,2024-01-09,2024-01-09,46c2807179a7bce885380e896b35797859c2f85f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4929,https://api.github.com/repos/nats-io/nats-server/issues/4929,closed,2024-01-09,2024-01-09,2024-01-09,bffa9838e58d080e574994faa3d081dd84215220
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4927,https://api.github.com/repos/nats-io/nats-server/issues/4927,closed,2024-01-08,2024-01-08,2024-01-08,67c52c07575dc2cfb9df4cfbd80d132575eaaa9a
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4926,https://api.github.com/repos/nats-io/nats-server/issues/4926,closed,2024-01-08,2024-01-08,2024-01-08,df2fcfd456194398808da4f8f79d5a2145ce7e0f
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4925,https://api.github.com/repos/nats-io/nats-server/issues/4925,closed,2024-01-04,2024-01-05,2024-01-05,fb7981426b60f9c1e5f553c79a558dc5f5d5e061
philpennock,https://api.github.com/repos/nats-io/nats-server/pulls/4923,https://api.github.com/repos/nats-io/nats-server/issues/4923,closed,2024-01-04,2024-01-10,2024-01-04,ac74f781ddeb7ad851534854be1160776f53b526
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4918,https://api.github.com/repos/nats-io/nats-server/issues/4918,closed,2024-01-01,2024-01-02,2024-01-02,e27f45d441be823eb53db93ad56e90bef222f16d
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4917,https://api.github.com/repos/nats-io/nats-server/issues/4917,closed,2023-12-29,2023-12-29,2023-12-29,9227b76a39edfa745b6ed2352c6eb23d61332b2d
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4916,https://api.github.com/repos/nats-io/nats-server/issues/4916,closed,2023-12-29,2023-12-29,2023-12-29,c73f00ac7995ab98250010e7942f38217b73d3dc
korovindenis,https://api.github.com/repos/nats-io/nats-server/pulls/4915,https://api.github.com/repos/nats-io/nats-server/issues/4915,closed,2023-12-29,2023-12-29,2023-12-29,fcb53801ec2d6c1331aee3fb94064a448f21c5b6
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4912,https://api.github.com/repos/nats-io/nats-server/issues/4912,closed,2023-12-26,2023-12-26,2023-12-26,4f0896d8794c4e7d3e52878494452a1eece40f85
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4910,https://api.github.com/repos/nats-io/nats-server/issues/4910,closed,2023-12-25,2023-12-26,2023-12-26,26f0a9bd0f0574073977db069ff4cea2ecbbcac4
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4909,https://api.github.com/repos/nats-io/nats-server/issues/4909,closed,2023-12-24,2023-12-25,2023-12-25,c5c689879829502d492c44a75c2fbb4dc9e0317f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4905,https://api.github.com/repos/nats-io/nats-server/issues/4905,closed,2023-12-20,2023-12-20,2023-12-20,6f831d309b8e0a1022229b154b0feb90a6cd21d1
tomhollingworth,https://api.github.com/repos/nats-io/nats-server/pulls/4903,https://api.github.com/repos/nats-io/nats-server/issues/4903,closed,2023-12-19,2023-12-19,2023-12-19,3d8a017189223fe3090ce5777f509a7cefc978a5
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4901,https://api.github.com/repos/nats-io/nats-server/issues/4901,closed,2023-12-19,2023-12-19,2023-12-19,154c72867e4eea02d994a32d6a697e4b7cb70f28
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4900,https://api.github.com/repos/nats-io/nats-server/issues/4900,closed,2023-12-19,2023-12-19,2023-12-19,1c9c3a65017524f3de0616386b16aea76461d74d
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4898,https://api.github.com/repos/nats-io/nats-server/issues/4898,closed,2023-12-19,2023-12-19,2023-12-19,6ed27feb2058d9d2c0304a6ec14455cddd3cb084
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4897,https://api.github.com/repos/nats-io/nats-server/issues/4897,closed,2023-12-19,2023-12-19,2023-12-19,7f86ef6a81b2886edff57dfbd1e056f8b89c7ac7
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4896,https://api.github.com/repos/nats-io/nats-server/issues/4896,closed,2023-12-19,2023-12-19,2023-12-19,d183d8d61e22b660fea6f7089855b21739625191
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4895,https://api.github.com/repos/nats-io/nats-server/issues/4895,closed,2023-12-18,2023-12-19,2023-12-19,8d30cb7ee4377ce06d41e3a687cf5e14f8c0dcb4
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4894,https://api.github.com/repos/nats-io/nats-server/issues/4894,closed,2023-12-18,2023-12-19,2023-12-19,2c4b65d3793265d35e8cb8a167d6e7eb85d5edf0
sashamelentyev,https://api.github.com/repos/nats-io/nats-server/pulls/4892,https://api.github.com/repos/nats-io/nats-server/issues/4892,closed,2023-12-17,2024-02-26,,0d1e396e3f5db96e2ca59f17c05b8b0f0f070ed6
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4890,https://api.github.com/repos/nats-io/nats-server/issues/4890,closed,2023-12-15,2023-12-15,2023-12-15,4d088e74bd97ee0506f7bfbe723f8d3302ff4e66
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4889,https://api.github.com/repos/nats-io/nats-server/issues/4889,closed,2023-12-15,2023-12-15,2023-12-15,8e8e1d74f0cf8ffdd49f6c1503f49cbd5f86c530
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4887,https://api.github.com/repos/nats-io/nats-server/issues/4887,closed,2023-12-15,2023-12-15,2023-12-15,218cbacd622a762f318c356a2abaa632fd2851d8
svenfoo,https://api.github.com/repos/nats-io/nats-server/pulls/4886,https://api.github.com/repos/nats-io/nats-server/issues/4886,open,2023-12-14,2023-12-19,,7446edfe5d5e2f41ef1ac107dd1f78bbbdaddb7b
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4885,https://api.github.com/repos/nats-io/nats-server/issues/4885,closed,2023-12-14,2023-12-15,2023-12-15,28a2a1000045b79927ebf6b75eecc19c1b9f1548
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4884,https://api.github.com/repos/nats-io/nats-server/issues/4884,closed,2023-12-14,2023-12-14,2023-12-14,6d8f2267534233ad716b250eeccd115d9b7cc790
svenfoo,https://api.github.com/repos/nats-io/nats-server/pulls/4881,https://api.github.com/repos/nats-io/nats-server/issues/4881,closed,2023-12-13,2023-12-13,2023-12-13,d0f44f45f921258c73fdf6328d9022142464cf17
svenfoo,https://api.github.com/repos/nats-io/nats-server/pulls/4880,https://api.github.com/repos/nats-io/nats-server/issues/4880,closed,2023-12-13,2023-12-13,2023-12-13,4d9419f64d0c201d9dea135a48e8e2221fa13652
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4874,https://api.github.com/repos/nats-io/nats-server/issues/4874,closed,2023-12-11,2023-12-11,2023-12-11,064b7b2c935e855e764dc643ef99b2af1d02d392
svenfoo,https://api.github.com/repos/nats-io/nats-server/pulls/4873,https://api.github.com/repos/nats-io/nats-server/issues/4873,closed,2023-12-11,2023-12-13,2023-12-12,3ba8e175fa7bfc754e73b132bc9f93dc158e2c46
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4870,https://api.github.com/repos/nats-io/nats-server/issues/4870,closed,2023-12-11,2023-12-11,2023-12-11,af04b7985c6aeff5294e4659043cc1399fdfdbed
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4869,https://api.github.com/repos/nats-io/nats-server/issues/4869,closed,2023-12-11,2023-12-11,2023-12-11,1998a9ee281f3a53542509e2592cac719e71f61c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4868,https://api.github.com/repos/nats-io/nats-server/issues/4868,closed,2023-12-10,2023-12-11,2023-12-11,1342aa1371b81f0bfa0f324b42b4b85cbfe759fd
aricart,https://api.github.com/repos/nats-io/nats-server/pulls/4867,https://api.github.com/repos/nats-io/nats-server/issues/4867,closed,2023-12-09,2023-12-09,,8bb156ad22051b792b5e856f63251fc27632f565
svenfoo,https://api.github.com/repos/nats-io/nats-server/pulls/4864,https://api.github.com/repos/nats-io/nats-server/issues/4864,closed,2023-12-08,2023-12-11,2023-12-11,601d1f5979f0d7c6445fea5db86fba3937ccd5d6
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4862,https://api.github.com/repos/nats-io/nats-server/issues/4862,closed,2023-12-07,2023-12-07,2023-12-07,3c48d0ea8118c1a5020240417dfb70acb6cfb2b8
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4861,https://api.github.com/repos/nats-io/nats-server/issues/4861,closed,2023-12-07,2023-12-07,2023-12-07,cab1681f612322867bf643a436465631629f53ae
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4859,https://api.github.com/repos/nats-io/nats-server/issues/4859,closed,2023-12-06,2023-12-06,2023-12-06,fa8464d59b0a2921f537af667a06010827b2700a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4858,https://api.github.com/repos/nats-io/nats-server/issues/4858,closed,2023-12-06,2023-12-06,2023-12-06,757ed1f80d0f356af97c77e1f38265d34ce82fe4
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4857,https://api.github.com/repos/nats-io/nats-server/issues/4857,closed,2023-12-06,2023-12-06,2023-12-06,cbc41ddbfc1e35abcd576726af7a79e0c0ec2350
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4856,https://api.github.com/repos/nats-io/nats-server/issues/4856,closed,2023-12-06,2023-12-06,2023-12-06,12e7f2649c670899bc7332f656e54839ee6b3a95
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4854,https://api.github.com/repos/nats-io/nats-server/issues/4854,closed,2023-12-06,2023-12-06,2023-12-06,413dc0c70dd015b3705e8bf46d56f557cf33324b
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4853,https://api.github.com/repos/nats-io/nats-server/issues/4853,closed,2023-12-06,2023-12-06,2023-12-06,4ab691939f1c2bd2f6361f048ffb22806aaca57e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4851,https://api.github.com/repos/nats-io/nats-server/issues/4851,closed,2023-12-05,2023-12-06,2023-12-06,a0ca33eccaffd707c46187aed4086e878649b4ad
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4848,https://api.github.com/repos/nats-io/nats-server/issues/4848,closed,2023-12-04,2023-12-04,2023-12-04,8f0427cb7457ae83ec1b13c394fde278d28f2f62
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4846,https://api.github.com/repos/nats-io/nats-server/issues/4846,closed,2023-12-04,2023-12-04,,72c86fdaeec997af86c18c4d43cb36d12140bfea
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4845,https://api.github.com/repos/nats-io/nats-server/issues/4845,closed,2023-12-04,2023-12-04,,3c5fffc6360ec6141828a976e9657215fa2eafb2
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4844,https://api.github.com/repos/nats-io/nats-server/issues/4844,closed,2023-12-04,2023-12-04,,023296ea5899d4a204d33470bc8c8562efda0f9f
dependabot[bot],https://api.github.com/repos/nats-io/nats-server/pulls/4843,https://api.github.com/repos/nats-io/nats-server/issues/4843,closed,2023-12-04,2023-12-04,,398b0d74add3981f5a1785417f976515ee0628a8
bruth,https://api.github.com/repos/nats-io/nats-server/pulls/4840,https://api.github.com/repos/nats-io/nats-server/issues/4840,closed,2023-12-01,2023-12-01,2023-12-01,77e4ac6bc40cd83b5c214c2e5faafb8b07744983
levb,https://api.github.com/repos/nats-io/nats-server/pulls/4837,https://api.github.com/repos/nats-io/nats-server/issues/4837,closed,2023-11-30,2023-11-30,2023-11-30,90033d96e41e3f399980150d4c06b0cb6301902b
levb,https://api.github.com/repos/nats-io/nats-server/pulls/4835,https://api.github.com/repos/nats-io/nats-server/issues/4835,closed,2023-11-30,2024-01-09,2024-01-09,faed59331680be34cc806d9ecc8ccfdb819159d8
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/4834,https://api.github.com/repos/nats-io/nats-server/issues/4834,closed,2023-11-30,2023-11-30,2023-11-30,dadb0fa68e1340a285755f131d6cc802c92e2748
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4833,https://api.github.com/repos/nats-io/nats-server/issues/4833,closed,2023-11-30,2023-11-30,2023-11-30,fd8646ad4a44df1473a403964bdf005f8aaf0a01
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/4830,https://api.github.com/repos/nats-io/nats-server/issues/4830,closed,2023-11-29,2023-11-29,2023-11-29,45fbfaa3b39404e413b8ea2d3b6617af19989408
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4829,https://api.github.com/repos/nats-io/nats-server/issues/4829,closed,2023-11-29,2023-11-29,2023-11-29,5f74f5978ccd9791c412fff617d1db9c0df13c2c
neilalexander,https://api.github.com/repos/nats-io/nats-server/pulls/4828,https://api.github.com/repos/nats-io/nats-server/issues/4828,closed,2023-11-29,2023-11-29,2023-11-29,7732fe932ce6d423b5503cd034925432846b1800
