user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6295,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6295,closed,2023-08-08,2023-08-10,2023-08-10,a76c9b067b4f11f225bae7c38a890d771944c903
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6292,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6292,closed,2023-08-07,2023-08-08,2023-08-08,e4d9aed2784dffe3377682b9c03c34a237c67a8a
KingAmo,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6291,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6291,closed,2023-08-07,2023-08-08,,4620b96e56c2c47050f8014d98da5b9b1ce69e8c
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6290,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6290,closed,2023-08-07,2023-08-07,2023-08-07,180f18dccc2ad6b013ffe1c7bd81ca2bca2489bb
Fog3211,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6287,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6287,closed,2023-08-06,2023-08-07,2023-08-07,edbd0e88ffffdd321d382afd738acc249de2107d
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6284,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6284,closed,2023-08-04,2023-08-07,2023-08-07,121468b53a8e881daf4010d6ef5932821eb4b48f
HydenLiu,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6281,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6281,closed,2023-08-04,2023-08-04,2023-08-04,49a1ef52a16f49073ee14ecc1c1e89986829df1d
dependabot[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6280,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6280,open,2023-08-03,2023-09-13,,906da6da606777735ef7bee39d95fc6ce97c6a7b
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6279,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6279,closed,2023-08-02,2023-08-03,2023-08-02,317c1163e8d32e7376f8967f31a5bbc3c8695406
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6278,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6278,closed,2023-08-01,2023-08-01,2023-08-01,bed51d6cbe7e39d60acc6615a44178c65e07ef09
whwnow,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6276,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6276,closed,2023-07-31,2023-09-20,2023-08-02,bf44a5c865da5e88b43ffd21bcaa6342f840c887
luckymore,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6273,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6273,open,2023-07-28,2023-08-08,,79dc62a9d17f7eae0339727b4ce00236395b405b
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6268,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6268,closed,2023-07-24,2023-07-28,2023-07-28,e8f6c15a009c5bf07fda2f5c687a9aa6b9bda5d2
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6267,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6267,closed,2023-07-24,2023-07-28,2023-07-28,4cf67a3e75e54dbb94a02776202e301a2467779a
dependabot[bot],https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6264,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6264,open,2023-07-20,2023-08-25,,30bd52891ccc9283dd797b3ae1d2009b0e105db2
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6263,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6263,closed,2023-07-20,2023-07-28,2023-07-28,e2f82a61396e51d5ce3da3fe409375435ca8d127
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6262,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6262,closed,2023-07-19,2023-07-28,2023-07-28,ace65c14b52ba6b019618b1209fab20125043d58
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6259,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6259,closed,2023-07-19,2023-07-19,2023-07-19,be7369a8032cc559b95524cdd54044c6119d045e
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6258,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6258,closed,2023-07-18,2023-07-28,2023-07-28,3e0c0cd55849bae5d53f6f0d0c425b27ed7e1d93
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6256,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6256,closed,2023-07-17,2023-07-20,2023-07-20,7f3d91df5ed01c09798852b4955c8e23d7a49c77
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6255,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6255,closed,2023-07-17,2023-07-17,,6a77e9bbb699445364f9d086d66fa5530da08d71
19Qingfeng,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6254,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6254,closed,2023-07-16,2023-08-10,2023-08-10,46ffd908a2bbb65a1fbdf4d57c041e2cda982bab
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6248,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6248,closed,2023-07-14,2023-07-14,2023-07-14,5c37f069c004127447b38222fa9bc5e3502f9838
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6246,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6246,closed,2023-07-13,2023-07-26,2023-07-15,4005ea4def9e354ac96365b4ffaea9617596a729
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6245,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6245,closed,2023-07-13,2023-07-13,2023-07-13,d1e999d7f81d3b7df95aa3cd888f5d441011571b
zombieJ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6244,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6244,closed,2023-07-12,2023-07-12,2023-07-12,a765cedf34a245b4d04371416bad576defdd17ae
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6242,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6242,closed,2023-07-11,2023-07-13,2023-07-13,45b7bb6a91adb536d6a6aefbdc70d67eeea56fc5
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6241,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6241,closed,2023-07-10,2023-07-12,2023-07-12,ae1f895e6e7012dbd8aeb3bd8e6e794dbd3f3bc2
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6240,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6240,closed,2023-07-08,2023-07-14,2023-07-14,adf776fc372e25771ff5d4447b0871d9826d21ce
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6239,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6239,closed,2023-07-07,2023-07-17,2023-07-10,d12f5de83864a3f6c791df3485678ee5a651b2cc
WenDaaa,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6237,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6237,closed,2023-07-05,2023-07-13,,04d9ec0233c58cdfa9c447b14c3a6d00efff9c13
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6236,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6236,closed,2023-07-05,2023-07-05,2023-07-05,e286ab7270e4edff85f4f145764fc7dbb8f62ab0
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6235,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6235,closed,2023-07-05,2023-07-14,2023-07-05,2a78b4bdf5b5563d7872c42774b28de4a2087702
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6233,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6233,closed,2023-07-05,2023-07-05,2023-07-05,6337f96558c0157515d97c6fe98df3011afee43e
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6232,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6232,closed,2023-07-04,2023-07-04,2023-07-04,7f85638105388b295d2fb459403bbc6950a9e86f
wulisensen,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6231,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6231,closed,2023-07-04,2023-07-10,2023-07-10,374e13d452a14d175d15bae8360c120a5e7e7074
zombieJ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6230,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6230,closed,2023-07-04,2023-07-04,2023-07-04,2234d8a5ef1af471755b7cb1c74b8f44d162d4b8
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6228,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6228,closed,2023-07-03,2023-07-04,2023-07-04,d6b0f92b357e661aeb6a0b5374ccdfc34b1f3543
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6227,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6227,closed,2023-06-29,2023-07-05,2023-07-05,1029d6fb5cb320408d5d04970a132da4aa329b93
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6226,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6226,closed,2023-06-28,2023-06-29,2023-06-29,48927a47b5274f494ef84d9111eb55efae35e74a
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6225,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6225,closed,2023-06-28,2023-07-04,2023-06-29,0f3409befdeccad9bced11e9387c52d6133a1d11
goodm2ice,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6224,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6224,closed,2023-06-28,2023-06-28,2023-06-28,1312272ec10ddbd90800dc876646f0aaf01f0c60
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6221,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6221,closed,2023-06-27,2023-07-04,2023-06-27,42baf66d67584ce7ecae761e2d9b6214345d6a81
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6219,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6219,closed,2023-06-26,2023-07-04,2023-06-27,a11e8529c63d9d6f6bcd173be15142e863040ede
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6218,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6218,closed,2023-06-26,2023-06-26,2023-06-26,234c083bb4dcea9be1f606af953a0250c75a3401
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6217,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6217,closed,2023-06-26,2023-06-27,2023-06-27,04a59db3078340e168f88d5015b3a13775486233
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6216,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6216,closed,2023-06-26,2023-07-08,,5d789bc4bf37c437f16752ad91899eca8b29e934
goodm2ice,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6215,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6215,closed,2023-06-25,2023-06-28,,e6dcafa17a74775d1a98120c7618cfec8ae4899d
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6212,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6212,closed,2023-06-21,2023-06-21,2023-06-21,dd78ba36352de0b512172af87c37ce62c9afb63a
zombieJ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6208,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6208,closed,2023-06-16,2023-06-16,2023-06-16,efb30b181323016fd21c700985e605500e0148bd
IronKinoko,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6207,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6207,closed,2023-06-16,2023-06-16,2023-06-16,72ae636f1963afe0e9cc87b88cb59c9563da9af5
MuyePeikon,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6206,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6206,closed,2023-06-13,2023-06-14,2023-06-14,3cdd8c9f244f100a2edfc12fdd6576cc77c8b119
zombieJ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6205,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6205,closed,2023-06-13,2023-06-13,2023-06-13,7c4142be6c0019731756a0382ffebce45b4bfaa0
364734461,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6204,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6204,closed,2023-06-12,2023-06-12,2023-06-12,9e81ad66cf9896b2d3ba9f88e6b3ba23ba086977
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6203,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6203,closed,2023-06-12,2023-06-12,2023-06-12,4be09f6c93bb803158ec636e608b93f3146b8cfd
lwQin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6193,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6193,closed,2023-06-03,2023-08-08,,7df4667283deec3a7b5d85fd33251a92b7321564
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6191,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6191,closed,2023-06-02,2023-07-04,2023-06-02,78bf17e0013573f5c1c5e3ca9111ed3bf5ef8071
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6190,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6190,closed,2023-06-02,2023-07-04,2023-06-02,22822c98ace49ba8050f0cd83d087ea41c0576cf
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6189,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6189,closed,2023-06-01,2023-07-04,,5759bbfcd693420aab5a224490eb62d7442a2b52
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6187,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6187,closed,2023-06-01,2023-07-04,2023-06-02,1c6d4fa3fbfd7fbc7bdb37c5619bc4e5314e28f1
xsf0105,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6179,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6179,closed,2023-05-25,2023-06-02,,f80c8cd0195e4364e8927fa4242442bfc5101801
xsf0105,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6178,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6178,closed,2023-05-25,2023-06-02,,bbfae34bbf7fbae3ab6d66f0d13b07b68e35dcae
miracles1919,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6177,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6177,closed,2023-05-25,2023-05-25,2023-05-25,e9777ddf6f7e535256d1654050290c234840ee83
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6176,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6176,closed,2023-05-24,2023-07-04,2023-05-25,cfeaa252ce927f49f7e332f4ddfb397d879721af
bravepg,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6173,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6173,closed,2023-05-22,2023-08-24,2023-08-24,91794396bc82646040b9695ef505f0cd232e180d
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6163,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6163,closed,2023-05-16,2023-07-04,2023-06-27,d4221416979c1f1ae4380e288dd5b6f50f3187cc
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6161,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6161,closed,2023-05-12,2023-07-04,2023-05-13,671c077bf741c4797b79b4f00c20ccb34fb5923e
wulisensen,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6160,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6160,closed,2023-05-12,2023-05-12,,f5b948c198deeb3ae80223ed1dc1e1c8c88cc1d2
shunyue1320,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6159,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6159,closed,2023-05-12,2023-05-12,2023-05-12,4cbb6d6e2fb99b07863073e3c9c5848dccc0c330
dislido,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6158,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6158,closed,2023-05-11,2023-05-12,2023-05-12,508663d5ff940f9f49aa940be5317ed75847e82e
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6155,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6155,closed,2023-05-10,2023-07-04,2023-05-11,029d38ce4b75ee387f99166a10069c76b9e876fe
zombieJ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6153,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6153,closed,2023-05-10,2023-05-10,2023-05-10,a55ebfb259349b66ec3ff33cf91e7e83e1651348
vnyoon,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6152,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6152,closed,2023-05-10,2023-05-10,2023-05-10,dfbd416cff0708c37deb50f093ea07d0d97f15b8
chooin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6151,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6151,closed,2023-05-09,2023-07-13,,ad0f1042fe3ec6de2d6ac9340ab2ea76c4b6cbae
ctyytc,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6148,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6148,closed,2023-05-09,2023-05-09,2023-05-09,ad72739f9b03fe9f5e4d194e507747c4fed55a8d
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6144,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6144,closed,2023-05-08,2023-07-04,2023-05-10,69448b59c887275f8dda2ccc26c2d6f09216f73e
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6140,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6140,closed,2023-05-06,2023-07-04,2023-05-08,dbd2783166b76a50f3cd8cf8249ee2c73cddb96c
1587315093,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6134,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6134,closed,2023-04-28,2023-09-19,2023-05-08,de187a8be581a0d64354b4e9a0ba9b9eca07b4eb
zombieJ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6133,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6133,closed,2023-04-27,2023-04-27,2023-04-27,18473fa85c2d033f9e0f96be7ada3baaacf76d32
Dailoge,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6131,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6131,closed,2023-04-26,2023-05-06,2023-04-27,6803b344e0a8ef51ee1d4143b4b243eb657bd98e
zombieJ,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/6130,https://api.github.com/repos/ant-design/ant-design-mobile/issues/6130,closed,2023-04-26,2023-04-26,2023-04-26,392b97586cfe4793e9ade0f076832d5fb104bef2
