user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3154,https://api.github.com/repos/tornadoweb/tornado/issues/3154,closed,2022-06-10,2022-06-10,2022-06-10,ae4fd6457a6f84c2c5f9a51a6bf43902256fe588
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3153,https://api.github.com/repos/tornadoweb/tornado/issues/3153,closed,2022-06-09,2022-06-09,2022-06-09,54418e392be61d979ed305bf4fb76488aad24439
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3152,https://api.github.com/repos/tornadoweb/tornado/issues/3152,closed,2022-06-09,2022-06-09,2022-06-09,8027f030269cea360b52008cf03076b983ed6ea9
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3151,https://api.github.com/repos/tornadoweb/tornado/issues/3151,closed,2022-06-09,2022-06-09,2022-06-09,147f2af57c262b991573008111d594b8960deff2
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3150,https://api.github.com/repos/tornadoweb/tornado/issues/3150,closed,2022-06-07,2022-06-07,2022-06-07,a9df6aa6ec6c071cad20c23abf87f52e27bb2da5
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3149,https://api.github.com/repos/tornadoweb/tornado/issues/3149,closed,2022-06-03,2022-06-04,2022-06-04,7c2cd03cce0e3989437b65cd3238f3bfd3d97d3a
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3148,https://api.github.com/repos/tornadoweb/tornado/issues/3148,closed,2022-06-03,2022-06-03,2022-06-03,795da77e1c0681117e087fa6088145f5eb13f1da
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3147,https://api.github.com/repos/tornadoweb/tornado/issues/3147,closed,2022-06-03,2022-06-03,2022-06-03,8ebbfea6af3f8fd829090025aecbe09f3fe65662
sethmlarson,https://api.github.com/repos/tornadoweb/tornado/pulls/3146,https://api.github.com/repos/tornadoweb/tornado/issues/3146,closed,2022-06-01,2022-06-07,,67ec6444eec92157c9d0f5cc23394c68fd081a37
frankdu,https://api.github.com/repos/tornadoweb/tornado/pulls/3137,https://api.github.com/repos/tornadoweb/tornado/issues/3137,closed,2022-05-05,2022-08-28,2022-08-26,8967cca25f85186fc59857edb15cff04ca527317
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3136,https://api.github.com/repos/tornadoweb/tornado/issues/3136,closed,2022-04-25,2022-06-07,2022-06-07,2642ede922d5cf7cafa0957aef2b2cbb54e172b2
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3135,https://api.github.com/repos/tornadoweb/tornado/issues/3135,closed,2022-04-22,2022-04-22,2022-04-22,43ae5839a56e445dd2d10539718f1e0c8053d995
srittau,https://api.github.com/repos/tornadoweb/tornado/pulls/3134,https://api.github.com/repos/tornadoweb/tornado/issues/3134,closed,2022-04-16,2022-04-22,2022-04-22,1519deadf29bf9f467340b68c37df9f07aea2b84
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3130,https://api.github.com/repos/tornadoweb/tornado/issues/3130,closed,2022-03-31,2022-04-08,2022-04-08,c7a69b5be6ffff8e038c58f0016471fc2867039f
shriekdj,https://api.github.com/repos/tornadoweb/tornado/pulls/3129,https://api.github.com/repos/tornadoweb/tornado/issues/3129,closed,2022-03-21,2022-03-21,,705d72f74ee42e62bc1b95bad36f740fb02572b4
dave-shawley,https://api.github.com/repos/tornadoweb/tornado/pulls/3127,https://api.github.com/repos/tornadoweb/tornado/issues/3127,closed,2022-03-17,2022-08-26,,a1e2cc599338889eb11ec79fdcedf41d832fd959
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3125,https://api.github.com/repos/tornadoweb/tornado/issues/3125,closed,2022-03-17,2022-03-18,2022-03-18,3de78b7a15ba7134917a18b0755ea24d7f8fde94
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3124,https://api.github.com/repos/tornadoweb/tornado/issues/3124,closed,2022-03-17,2022-03-18,2022-03-18,ba068451c811b48cb3faa0adbc7bce335228b3f5
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3123,https://api.github.com/repos/tornadoweb/tornado/issues/3123,closed,2022-03-14,2022-03-18,2022-03-18,7eab7d805e3841f3ddc82fdcef681e4b3e9bf37b
cclauss,https://api.github.com/repos/tornadoweb/tornado/pulls/3122,https://api.github.com/repos/tornadoweb/tornado/issues/3122,closed,2022-03-12,2022-03-18,2022-03-18,9bfb96be126c7d7fe0fe6de0330ff058f1ca8161
andriyor,https://api.github.com/repos/tornadoweb/tornado/pulls/3120,https://api.github.com/repos/tornadoweb/tornado/issues/3120,closed,2022-02-28,2022-03-18,2022-03-18,f8893a51104734299037a1e4edbc0f19ad8accbf
bartv,https://api.github.com/repos/tornadoweb/tornado/pulls/3119,https://api.github.com/repos/tornadoweb/tornado/issues/3119,closed,2022-02-23,2024-01-19,,2da8e0d974a8d2265888fe1aa94381223807ec81
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3116,https://api.github.com/repos/tornadoweb/tornado/issues/3116,closed,2022-02-14,2022-08-26,,a7677cffed28e74c0b0f2781547a13f3a056763a
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3112,https://api.github.com/repos/tornadoweb/tornado/issues/3112,closed,2022-02-08,2022-02-08,2022-02-08,8c9be655b66f7cf231f6177d0114a4e90b0f10f5
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3111,https://api.github.com/repos/tornadoweb/tornado/issues/3111,closed,2022-02-07,2022-03-18,2022-03-18,486cb2e6694e859aa7b06db7fb1b1be17e50fd2c
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3110,https://api.github.com/repos/tornadoweb/tornado/issues/3110,closed,2022-02-07,2022-02-08,2022-02-08,00c9e0ae31a5a0d12e09109fb77ffe391bfe1131
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3109,https://api.github.com/repos/tornadoweb/tornado/issues/3109,closed,2022-02-04,2022-02-05,2022-02-05,dae451a7994d79ab7cd9bbb2186783eea11925a5
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3105,https://api.github.com/repos/tornadoweb/tornado/issues/3105,closed,2022-01-30,2022-01-30,2022-01-30,b2877c8e12d2f0cb0bf13bf79f7c927a54c6b2fc
graingert,https://api.github.com/repos/tornadoweb/tornado/pulls/3101,https://api.github.com/repos/tornadoweb/tornado/issues/3101,closed,2022-01-18,2022-01-29,2022-01-29,26207ee93489fc1a48abbbb02677ecf718b0cb75
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3100,https://api.github.com/repos/tornadoweb/tornado/issues/3100,closed,2022-01-16,2022-01-16,2022-01-16,861487f24713b338eae159c8a1979699f7483c43
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/3097,https://api.github.com/repos/tornadoweb/tornado/issues/3097,closed,2021-12-31,2022-01-17,2022-01-17,e4615991845d12bb2aebec4adb689b5cc7214060
bgerrity,https://api.github.com/repos/tornadoweb/tornado/pulls/3096,https://api.github.com/repos/tornadoweb/tornado/issues/3096,closed,2021-12-30,2022-02-04,,a33cf9cde18a45be4d9f4e94846038a3a04c4f2a
JelleZijlstra,https://api.github.com/repos/tornadoweb/tornado/pulls/3094,https://api.github.com/repos/tornadoweb/tornado/issues/3094,closed,2021-12-17,2022-01-28,2022-01-28,2c0454849ec7cc61bceb91a8af72a8069b288f7e
laggardkernel,https://api.github.com/repos/tornadoweb/tornado/pulls/3087,https://api.github.com/repos/tornadoweb/tornado/issues/3087,closed,2021-12-08,2022-08-26,2022-08-26,75f2fedb37a49762c131cc70822148616e44b568
laggardkernel,https://api.github.com/repos/tornadoweb/tornado/pulls/3086,https://api.github.com/repos/tornadoweb/tornado/issues/3086,closed,2021-12-08,2022-01-29,2022-01-29,6231ebec9fd6419f6e5df2e187ea58e7508bcf01
bhch,https://api.github.com/repos/tornadoweb/tornado/pulls/3084,https://api.github.com/repos/tornadoweb/tornado/issues/3084,closed,2021-12-04,2022-01-31,,f42af18f623e82cbe4c7247668ce8299e37f349e
Python-37,https://api.github.com/repos/tornadoweb/tornado/pulls/3082,https://api.github.com/repos/tornadoweb/tornado/issues/3082,closed,2021-11-29,2022-01-30,2022-01-30,a6947351f12978e2f2c94c13ccf74d0c8c71018d
djangoliv,https://api.github.com/repos/tornadoweb/tornado/pulls/3081,https://api.github.com/repos/tornadoweb/tornado/issues/3081,closed,2021-11-19,2021-12-06,,a9c8f7ffd0959ace74d883e1ca78cde949d2029e
dependabot[bot],https://api.github.com/repos/tornadoweb/tornado/pulls/3074,https://api.github.com/repos/tornadoweb/tornado/issues/3074,closed,2021-10-21,2021-11-03,2021-11-03,208672f3bf6cbb7e37f54c356e02a71ca29f1e02
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/3073,https://api.github.com/repos/tornadoweb/tornado/issues/3073,closed,2021-10-20,2022-01-28,2022-01-28,4ca961886405cc05ea00178f1977eb14de16afc4
spaceone,https://api.github.com/repos/tornadoweb/tornado/pulls/3072,https://api.github.com/repos/tornadoweb/tornado/issues/3072,closed,2021-10-17,2023-12-04,2022-01-29,6e47604954280f8f66c1196a16e0d3f5c34dd23f
spaceone,https://api.github.com/repos/tornadoweb/tornado/pulls/3068,https://api.github.com/repos/tornadoweb/tornado/issues/3068,closed,2021-10-01,2022-01-28,2022-01-28,c7a594af3c34b1881df8d8ce99c0d2c12ab40b64
ghost,https://api.github.com/repos/tornadoweb/tornado/pulls/3062,https://api.github.com/repos/tornadoweb/tornado/issues/3062,open,2021-09-08,2023-04-14,,2af48fa1b8616e9007223d99c8755c74607de3e1
jonasehrlich,https://api.github.com/repos/tornadoweb/tornado/pulls/3060,https://api.github.com/repos/tornadoweb/tornado/issues/3060,closed,2021-09-05,2022-02-05,2022-02-05,73aed85aeab053d38231bd7f223a5569ca70a3d3
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/3059,https://api.github.com/repos/tornadoweb/tornado/issues/3059,closed,2021-09-03,2022-01-31,2022-01-30,9d44a5a0e69fa9c96500c8df80573243f8c19d5a
qcha0,https://api.github.com/repos/tornadoweb/tornado/pulls/3058,https://api.github.com/repos/tornadoweb/tornado/issues/3058,closed,2021-09-03,2022-01-30,2022-01-30,68c3b15f0996ab9dbbf5b92d7df2690f0c229f13
akosthekiss,https://api.github.com/repos/tornadoweb/tornado/pulls/3054,https://api.github.com/repos/tornadoweb/tornado/issues/3054,closed,2021-08-28,2022-01-30,2022-01-29,e9fa60de27bb332c0f88fa1967f16e11feb94e63
bfis,https://api.github.com/repos/tornadoweb/tornado/pulls/3053,https://api.github.com/repos/tornadoweb/tornado/issues/3053,closed,2021-08-24,2021-08-27,2021-08-26,790715ae0f0a30b9ee830bfee75bb7fa4c4ec2f6
hugovk,https://api.github.com/repos/tornadoweb/tornado/pulls/3052,https://api.github.com/repos/tornadoweb/tornado/issues/3052,closed,2021-08-19,2021-08-26,2021-08-26,c9b9a9da5843b396851ad3ec54245a0211a50f2d
acturner,https://api.github.com/repos/tornadoweb/tornado/pulls/3049,https://api.github.com/repos/tornadoweb/tornado/issues/3049,closed,2021-08-10,2021-09-11,,13f59ccaad79ebbba8c4d0f495bf7e65ab854610
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/3048,https://api.github.com/repos/tornadoweb/tornado/issues/3048,closed,2021-08-03,2021-08-30,2021-08-26,4e57fdb9396402f17930ad345131f53888266564
aaron-jencks,https://api.github.com/repos/tornadoweb/tornado/pulls/3046,https://api.github.com/repos/tornadoweb/tornado/issues/3046,closed,2021-07-15,2022-08-28,,4e3e8b6e45a44355f93de0fccaaf3cf22fc3e96e
khatkar,https://api.github.com/repos/tornadoweb/tornado/pulls/3045,https://api.github.com/repos/tornadoweb/tornado/issues/3045,closed,2021-07-08,2021-07-09,,75efd3a5aea5cc6c71f72a76970e3a2605583211
samm0ss,https://api.github.com/repos/tornadoweb/tornado/pulls/3041,https://api.github.com/repos/tornadoweb/tornado/issues/3041,closed,2021-07-01,2021-07-09,2021-07-09,aa9d32d5e89b290dad69e0c6655b7497ea492e45
WangYuting-AMAT,https://api.github.com/repos/tornadoweb/tornado/pulls/3040,https://api.github.com/repos/tornadoweb/tornado/issues/3040,closed,2021-07-01,2021-07-02,,7bfdb6e54662cf87b65b98fc83633139c9764e2f
icankeep,https://api.github.com/repos/tornadoweb/tornado/pulls/3039,https://api.github.com/repos/tornadoweb/tornado/issues/3039,closed,2021-06-20,2022-02-06,,0319dcdcf3db9f1d81a473e9ce8f30d7c2976749
ploxiln,https://api.github.com/repos/tornadoweb/tornado/pulls/3035,https://api.github.com/repos/tornadoweb/tornado/issues/3035,closed,2021-05-31,2022-02-06,2022-02-06,e18ea03f87c95dc2f39ca94188fd32016664e3ff
minrk,https://api.github.com/repos/tornadoweb/tornado/pulls/3029,https://api.github.com/repos/tornadoweb/tornado/issues/3029,closed,2021-05-10,2023-05-15,2023-05-15,f28b245306b204e5ff312973b994fba82a3af01c
mivade,https://api.github.com/repos/tornadoweb/tornado/pulls/3025,https://api.github.com/repos/tornadoweb/tornado/issues/3025,closed,2021-05-05,2021-05-10,2021-05-09,5d64b899ee923606ce7a7fe2ec399c57e70c6aa1
841020,https://api.github.com/repos/tornadoweb/tornado/pulls/3024,https://api.github.com/repos/tornadoweb/tornado/issues/3024,closed,2021-05-05,2021-05-09,,666624af54472a86fecdc64b1f38425f6a2a719b
p7e4,https://api.github.com/repos/tornadoweb/tornado/pulls/3022,https://api.github.com/repos/tornadoweb/tornado/issues/3022,closed,2021-05-03,2021-05-03,,619333cf0ff503694d8b4c9da5226d83ad92e607
dependabot[bot],https://api.github.com/repos/tornadoweb/tornado/pulls/3015,https://api.github.com/repos/tornadoweb/tornado/issues/3015,closed,2021-04-20,2021-04-21,2021-04-21,ac85f4f550661af60c5f49c35b3b3111c7c8891a
m-sasha,https://api.github.com/repos/tornadoweb/tornado/pulls/3014,https://api.github.com/repos/tornadoweb/tornado/issues/3014,closed,2021-04-12,2022-02-06,2022-02-06,98a51d098c2293802e9d3905e47c1d2f45ca7eca
alexmv,https://api.github.com/repos/tornadoweb/tornado/pulls/3010,https://api.github.com/repos/tornadoweb/tornado/issues/3010,closed,2021-04-07,2021-11-12,2021-05-15,da4130b341e4732213c42ee7fab92f9264e51686
dependabot[bot],https://api.github.com/repos/tornadoweb/tornado/pulls/3006,https://api.github.com/repos/tornadoweb/tornado/issues/3006,closed,2021-03-30,2021-04-03,2021-04-03,1db5b45918da8303d2c6958ee03dbbd5dc2709e9
powerexploit,https://api.github.com/repos/tornadoweb/tornado/pulls/3004,https://api.github.com/repos/tornadoweb/tornado/issues/3004,closed,2021-03-23,2022-02-06,,44ef5820dcc7894350c95015f0b19a2647c49e0a
dependabot[bot],https://api.github.com/repos/tornadoweb/tornado/pulls/3003,https://api.github.com/repos/tornadoweb/tornado/issues/3003,closed,2021-03-20,2021-03-20,2021-03-20,b3fd12b6fddf0b71900496886c385c9ed39e5ed5
GeekDuanLian,https://api.github.com/repos/tornadoweb/tornado/pulls/3000,https://api.github.com/repos/tornadoweb/tornado/issues/3000,closed,2021-03-15,2021-03-20,2021-03-20,04268b7a0d96d9100c74534a8248afa69a0a01bf
madsbk,https://api.github.com/repos/tornadoweb/tornado/pulls/2996,https://api.github.com/repos/tornadoweb/tornado/issues/2996,closed,2021-03-02,2021-03-20,2021-03-20,4d47f9d3d1fd082451ec32c17c31ba6f862e3778
huawang400,https://api.github.com/repos/tornadoweb/tornado/pulls/2995,https://api.github.com/repos/tornadoweb/tornado/issues/2995,closed,2021-02-25,2021-03-03,,7249bfaa634a39bda1ea5bac25d93b9e0f3928a5
kriskros341,https://api.github.com/repos/tornadoweb/tornado/pulls/2983,https://api.github.com/repos/tornadoweb/tornado/issues/2983,closed,2021-01-27,2021-02-04,2021-02-04,fc84685eec84b1dfb908c02d983f66a611b3bd20
GeekDuanLian,https://api.github.com/repos/tornadoweb/tornado/pulls/2980,https://api.github.com/repos/tornadoweb/tornado/issues/2980,closed,2021-01-18,2021-03-15,,0e77dd1e57a72bff26fb0a529e655cd89b459fbe
youguanxinqing,https://api.github.com/repos/tornadoweb/tornado/pulls/2978,https://api.github.com/repos/tornadoweb/tornado/issues/2978,closed,2021-01-12,2021-01-13,2021-01-13,f399f28fecc741667b63b7c20b930d7926d34ac3
emoryr,https://api.github.com/repos/tornadoweb/tornado/pulls/2976,https://api.github.com/repos/tornadoweb/tornado/issues/2976,closed,2021-01-11,2021-02-04,2021-02-04,4f82dfd1ed00b8027e7194984d8ad67cb33afdb0
betatim,https://api.github.com/repos/tornadoweb/tornado/pulls/2975,https://api.github.com/repos/tornadoweb/tornado/issues/2975,open,2021-01-11,2022-02-13,,fc548820fc19f8403289d0b85e5278986799da22
youguanxinqing,https://api.github.com/repos/tornadoweb/tornado/pulls/2974,https://api.github.com/repos/tornadoweb/tornado/issues/2974,closed,2021-01-11,2021-02-04,2021-02-04,78b55a9fb5863e770e451d3a82f8107ee5179685
eltoder,https://api.github.com/repos/tornadoweb/tornado/pulls/2973,https://api.github.com/repos/tornadoweb/tornado/issues/2973,closed,2021-01-11,2022-02-06,,cb570454e3e2bfc1554de1d41bb74399a2a2200a
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2972,https://api.github.com/repos/tornadoweb/tornado/issues/2972,closed,2021-01-09,2021-01-09,2021-01-09,2eca439d0ff9301c9617b324b9f222ffb6264b86
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2971,https://api.github.com/repos/tornadoweb/tornado/issues/2971,closed,2021-01-09,2021-01-09,2021-01-09,591f247522f151d67212edf06d834068e3f35019
bfis,https://api.github.com/repos/tornadoweb/tornado/pulls/2970,https://api.github.com/repos/tornadoweb/tornado/issues/2970,closed,2021-01-06,2021-08-27,2021-01-28,384dc506cad563bb5fbf9686a4e2071e5332c057
ploxiln,https://api.github.com/repos/tornadoweb/tornado/pulls/2966,https://api.github.com/repos/tornadoweb/tornado/issues/2966,open,2020-12-21,2022-02-13,,d55556fb40320e6b70a66c17d5d4a61c46f214af
timgates42,https://api.github.com/repos/tornadoweb/tornado/pulls/2965,https://api.github.com/repos/tornadoweb/tornado/issues/2965,closed,2020-12-21,2021-01-09,2021-01-09,1fff216b42359431916779080966775cd29da98f
sk1p,https://api.github.com/repos/tornadoweb/tornado/pulls/2963,https://api.github.com/repos/tornadoweb/tornado/issues/2963,closed,2020-12-12,2021-01-25,2021-01-09,a13662cad997ef5c5c5e9c25ea03a45ad658ef49
lambdaq,https://api.github.com/repos/tornadoweb/tornado/pulls/2962,https://api.github.com/repos/tornadoweb/tornado/issues/2962,closed,2020-12-07,2022-02-06,,0d4a74e95f9f2ce4d3cf3dae690d2a83554a5b0d
spaceone,https://api.github.com/repos/tornadoweb/tornado/pulls/2956,https://api.github.com/repos/tornadoweb/tornado/issues/2956,closed,2020-11-19,2021-01-10,,5bea650779dc7eeb5166836bae653ee73331b3b4
maartenbreddels,https://api.github.com/repos/tornadoweb/tornado/pulls/2955,https://api.github.com/repos/tornadoweb/tornado/issues/2955,open,2020-11-17,2022-02-13,,625afb3b10fc48351cf53868d2038f3886b9a3e5
curme,https://api.github.com/repos/tornadoweb/tornado/pulls/2953,https://api.github.com/repos/tornadoweb/tornado/issues/2953,open,2020-11-11,2022-02-13,,0f3ab116d537e1591eadfca726fe23da4b2fdca5
eltoder,https://api.github.com/repos/tornadoweb/tornado/pulls/2948,https://api.github.com/repos/tornadoweb/tornado/issues/2948,closed,2020-11-03,2021-02-04,2021-02-04,6cdf82e927d962290165ba7c4cccb3e974b541c3
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2946,https://api.github.com/repos/tornadoweb/tornado/issues/2946,closed,2020-11-02,2020-11-03,2020-11-03,cef029abd244cd796ea36487050f722a57bfab60
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2945,https://api.github.com/repos/tornadoweb/tornado/issues/2945,closed,2020-10-31,2020-10-31,2020-10-31,1a91ac4f15195091d1e59f2ede69230fea37abf9
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2944,https://api.github.com/repos/tornadoweb/tornado/issues/2944,closed,2020-10-30,2020-10-30,2020-10-30,2047e7ae3c825bf52dad10cc8402d09e11091bc1
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2940,https://api.github.com/repos/tornadoweb/tornado/issues/2940,closed,2020-10-24,2020-10-25,2020-10-25,bee08e25b1b990edd7ebfb7cd463ec18a98a3fde
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2938,https://api.github.com/repos/tornadoweb/tornado/issues/2938,closed,2020-10-17,2020-10-20,2020-10-20,5eb7bb8efb4e1be8a2cec1744c857a8dadd43af9
eltoder,https://api.github.com/repos/tornadoweb/tornado/pulls/2936,https://api.github.com/repos/tornadoweb/tornado/issues/2936,closed,2020-10-13,2021-02-04,2020-11-03,ff641afad8067d700fbafe60acf5fa3fa5686543
bdarnell,https://api.github.com/repos/tornadoweb/tornado/pulls/2934,https://api.github.com/repos/tornadoweb/tornado/issues/2934,closed,2020-10-12,2020-10-24,2020-10-24,f09d584ce928fef0be99e518a0c5d428c91b08e7
