user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3267,https://api.github.com/repos/react-dnd/react-dnd/issues/3267,closed,2021-07-21,2021-08-02,,ba41dc008be5e1609f013d398d5d436877fcd9f4
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3266,https://api.github.com/repos/react-dnd/react-dnd/issues/3266,closed,2021-07-21,2021-08-06,,7ad9bdb5863b75bc115c977d57d9788b39f2c795
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3265,https://api.github.com/repos/react-dnd/react-dnd/issues/3265,closed,2021-07-20,2021-08-05,,ab56a631a1dae6a345c1b011cd8aa622e5da9b97
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3264,https://api.github.com/repos/react-dnd/react-dnd/issues/3264,closed,2021-07-20,2021-08-05,,d703031db411480546dd3f2f7b7388245b863899
jgonera,https://api.github.com/repos/react-dnd/react-dnd/pulls/3262,https://api.github.com/repos/react-dnd/react-dnd/issues/3262,closed,2021-07-19,2022-07-19,2022-02-03,df5386c6af04bef28697987ec4e338755eecf03e
equt,https://api.github.com/repos/react-dnd/react-dnd/pulls/3261,https://api.github.com/repos/react-dnd/react-dnd/issues/3261,closed,2021-07-17,2022-02-03,,0e2e9922ed7523e892cf6f9938ddc99c1f941896
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3260,https://api.github.com/repos/react-dnd/react-dnd/issues/3260,closed,2021-07-15,2021-07-21,,607a85e4b9b205087517b41bc0112b9b3d821df6
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3258,https://api.github.com/repos/react-dnd/react-dnd/issues/3258,closed,2021-07-14,2021-07-20,,08710d2e9de6e53ab3930d4edce72049f70ac4f0
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3256,https://api.github.com/repos/react-dnd/react-dnd/issues/3256,closed,2021-07-13,2021-07-15,,67cd8ea16494671ed9546195f66cb28049fead40
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3252,https://api.github.com/repos/react-dnd/react-dnd/issues/3252,closed,2021-07-09,2021-07-20,,8e92f1f9a17be49046a4c7ff70a72b90c6f6100e
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3250,https://api.github.com/repos/react-dnd/react-dnd/issues/3250,closed,2021-07-08,2021-08-12,,f02b9c1030677faee5ff947a7f46109afdf5a5e0
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3248,https://api.github.com/repos/react-dnd/react-dnd/issues/3248,closed,2021-07-07,2021-07-21,,3141b04914d62b92436a207f77a215e29a237882
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3247,https://api.github.com/repos/react-dnd/react-dnd/issues/3247,closed,2021-07-07,2021-07-13,,59aefaf6c21dfc4c0c6be52aa803dd4bdc70b8c1
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3246,https://api.github.com/repos/react-dnd/react-dnd/issues/3246,closed,2021-07-05,2021-08-09,,7080b7393e2639e2cf7f6947960020ccee994d78
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3245,https://api.github.com/repos/react-dnd/react-dnd/issues/3245,closed,2021-07-05,2021-07-07,,e603cc6bbb961a9b214d3e1578bab8685d3be0a6
rendner,https://api.github.com/repos/react-dnd/react-dnd/pulls/3244,https://api.github.com/repos/react-dnd/react-dnd/issues/3244,closed,2021-06-30,2021-09-22,2021-08-06,11500d9dad19b56441092f0b134cb1a4df80aea4
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3243,https://api.github.com/repos/react-dnd/react-dnd/issues/3243,closed,2021-06-25,2021-07-05,,4ff8eefed9937f28dd1447b5e7e60dd3f0742658
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3242,https://api.github.com/repos/react-dnd/react-dnd/issues/3242,closed,2021-06-25,2021-07-09,,4a41d96603961b8e37ea11728581ce3eaebf356e
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3241,https://api.github.com/repos/react-dnd/react-dnd/issues/3241,closed,2021-06-24,2021-08-12,,8aec5ea3f37a1dc357140bec176fc61e86f80aaa
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3240,https://api.github.com/repos/react-dnd/react-dnd/issues/3240,closed,2021-06-24,2021-07-14,,12b0961fd35ed25c83ca0a7b79900901d18b750c
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3239,https://api.github.com/repos/react-dnd/react-dnd/issues/3239,closed,2021-06-23,2021-06-25,,32c43310cc4118d69ea64a15ff71d91ff9909d31
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3238,https://api.github.com/repos/react-dnd/react-dnd/issues/3238,closed,2021-06-23,2021-07-07,,85bc64c428b407d1fafbc7fbbd366b1423219e43
gogoonbuntu,https://api.github.com/repos/react-dnd/react-dnd/pulls/3237,https://api.github.com/repos/react-dnd/react-dnd/issues/3237,closed,2021-06-23,2022-02-04,,b64a93902eb19713eb089bdf5b2b619da4573b67
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3235,https://api.github.com/repos/react-dnd/react-dnd/issues/3235,closed,2021-06-17,2021-06-24,,a787ec48768e75cd60f70f6fd33f4b6f8f3a485b
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3233,https://api.github.com/repos/react-dnd/react-dnd/issues/3233,closed,2021-06-14,2021-07-05,,f3c01468d3ca21d21378dc340158c504d0a9f157
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3232,https://api.github.com/repos/react-dnd/react-dnd/issues/3232,closed,2021-06-11,2021-06-25,,223ae8a395e414e53688c070e306cedee712960d
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3231,https://api.github.com/repos/react-dnd/react-dnd/issues/3231,closed,2021-06-11,2021-06-23,,9990ee85e7e89db2838f82d4e9543157b7b2e7c1
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3228,https://api.github.com/repos/react-dnd/react-dnd/issues/3228,closed,2021-06-09,2021-06-11,,6a60ac49607ae344685cc38276ac29ce104dc143
aermler,https://api.github.com/repos/react-dnd/react-dnd/pulls/3227,https://api.github.com/repos/react-dnd/react-dnd/issues/3227,closed,2021-06-08,2021-08-06,2021-08-06,c7e1f4cda697cd45a4b43f3fb79ba20cb6a3ab0d
tomviner,https://api.github.com/repos/react-dnd/react-dnd/pulls/3225,https://api.github.com/repos/react-dnd/react-dnd/issues/3225,closed,2021-06-05,2021-08-06,2021-08-06,6175015d3b4d0e77e7cfbb6030dba7b9db68b61d
joshpetit,https://api.github.com/repos/react-dnd/react-dnd/pulls/3222,https://api.github.com/repos/react-dnd/react-dnd/issues/3222,closed,2021-06-01,2021-08-06,2021-08-06,c5619950b70f7cbce874074a5d557495f651b7c7
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3220,https://api.github.com/repos/react-dnd/react-dnd/issues/3220,closed,2021-05-27,2021-06-11,,cbb3f26ed8c1227765765e00c59f05379f025a8c
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3218,https://api.github.com/repos/react-dnd/react-dnd/issues/3218,closed,2021-05-26,2021-06-23,,53889715c238af2a9a210230614fcd8922d64a4b
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3217,https://api.github.com/repos/react-dnd/react-dnd/issues/3217,closed,2021-05-26,2021-06-17,,2920ca8293c673388ea315ce2fbc43d6e7fd250d
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3216,https://api.github.com/repos/react-dnd/react-dnd/issues/3216,closed,2021-05-26,2021-06-09,,aceb75046a74d1338c210b4d8b8580adb44908a5
bluishoul,https://api.github.com/repos/react-dnd/react-dnd/pulls/3215,https://api.github.com/repos/react-dnd/react-dnd/issues/3215,closed,2021-05-24,2021-05-26,,4179442c80f2a18b0a996cbfdd8e96e37c65f5c0
valtism,https://api.github.com/repos/react-dnd/react-dnd/pulls/3214,https://api.github.com/repos/react-dnd/react-dnd/issues/3214,closed,2021-05-24,2022-10-05,,55953335d3dc03310d390d18179df170495f161c
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3213,https://api.github.com/repos/react-dnd/react-dnd/issues/3213,closed,2021-05-24,2021-05-26,,c66939222a3e25c64d58cdcd764b454627e847b7
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3211,https://api.github.com/repos/react-dnd/react-dnd/issues/3211,closed,2021-05-21,2021-05-26,,2105716ef6f93f712b83962cfacd792f9b93cc75
babycannotsay,https://api.github.com/repos/react-dnd/react-dnd/pulls/3209,https://api.github.com/repos/react-dnd/react-dnd/issues/3209,closed,2021-05-20,2021-08-06,2021-08-06,1ed2a13f49baea3b92ffe1eb15d737741e38ff5b
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3202,https://api.github.com/repos/react-dnd/react-dnd/issues/3202,closed,2021-05-14,2021-05-24,,0733e2947399639e25d12726be211cf53b34bc67
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3201,https://api.github.com/repos/react-dnd/react-dnd/issues/3201,closed,2021-05-12,2021-05-27,,3cbac5cd2f86b273ab93d4d6fbc4fca3c22fad6d
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3200,https://api.github.com/repos/react-dnd/react-dnd/issues/3200,closed,2021-05-12,2021-05-26,,ef2405419f2f561f8aa9832015051d6bc14fc557
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3196,https://api.github.com/repos/react-dnd/react-dnd/issues/3196,closed,2021-05-05,2021-08-12,,4c4144a6f6c19fa4c8ca2117524208ef3d4e15b1
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3194,https://api.github.com/repos/react-dnd/react-dnd/issues/3194,closed,2021-05-04,2021-05-21,,1c298eeee564d2d437c779fa79b54a7a45b5586a
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3191,https://api.github.com/repos/react-dnd/react-dnd/issues/3191,closed,2021-04-30,2021-05-04,,fc5f630bbef9571722e0934487b7086b1ad795be
arendvosmaer,https://api.github.com/repos/react-dnd/react-dnd/pulls/3190,https://api.github.com/repos/react-dnd/react-dnd/issues/3190,closed,2021-04-29,2021-08-12,,2c10efd889c5e0ef90ff7610a566e26da4b103c9
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3189,https://api.github.com/repos/react-dnd/react-dnd/issues/3189,closed,2021-04-29,2021-05-14,,a6e28283bfb76c3a89bc8c48e88d3d50528d727f
maxired,https://api.github.com/repos/react-dnd/react-dnd/pulls/3188,https://api.github.com/repos/react-dnd/react-dnd/issues/3188,closed,2021-04-29,2022-03-02,,e74f89ebe538e5945c9520f6eefa6db1df7616f8
seamuslowry,https://api.github.com/repos/react-dnd/react-dnd/pulls/3187,https://api.github.com/repos/react-dnd/react-dnd/issues/3187,closed,2021-04-28,2022-02-06,2022-02-03,29405b1b1d8166958e7309ea92c894ba60c06910
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3186,https://api.github.com/repos/react-dnd/react-dnd/issues/3186,closed,2021-04-28,2021-05-12,,62e84ecf90639ed28d655c617f5dce3cff10524c
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3185,https://api.github.com/repos/react-dnd/react-dnd/issues/3185,closed,2021-04-28,2021-05-12,,42a7c29f3f5888eb6ae81947e12495fd176864f9
eramdam,https://api.github.com/repos/react-dnd/react-dnd/pulls/3181,https://api.github.com/repos/react-dnd/react-dnd/issues/3181,closed,2021-04-23,2021-08-10,,d15bbc66347c27d2f062171cbc9088849a5b3899
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3176,https://api.github.com/repos/react-dnd/react-dnd/issues/3176,closed,2021-04-15,2021-04-28,,2adbdbb6c0053a1657bb83beb4bf236b4c12b8e0
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3175,https://api.github.com/repos/react-dnd/react-dnd/issues/3175,closed,2021-04-14,2021-04-28,,0339043a807d8d5dccd2a9538927bdbc1bfe6771
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3174,https://api.github.com/repos/react-dnd/react-dnd/issues/3174,closed,2021-04-14,2021-04-29,,f92ffe7914d6fc37a7cf0ddf98a2cfb108494aae
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3173,https://api.github.com/repos/react-dnd/react-dnd/issues/3173,closed,2021-04-13,2021-04-30,,0ad7b1837c94bf4e1183916a84c5ba3bb4fc359f
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3172,https://api.github.com/repos/react-dnd/react-dnd/issues/3172,closed,2021-04-12,2021-08-12,,c04a3d9e6998191d2f6dde648208a4b94e7f646d
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3171,https://api.github.com/repos/react-dnd/react-dnd/issues/3171,closed,2021-04-12,2021-04-13,,4cb245af8c65b51b0348b1e86b7967452f180327
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3170,https://api.github.com/repos/react-dnd/react-dnd/issues/3170,closed,2021-04-09,2021-05-05,,50dbd46961659a24d3989d61d2e6d023474e9c8d
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3168,https://api.github.com/repos/react-dnd/react-dnd/issues/3168,closed,2021-04-01,2021-04-15,,84bf1c03e330670b93b9fe0719621c194f0e80b5
cha0s,https://api.github.com/repos/react-dnd/react-dnd/pulls/3167,https://api.github.com/repos/react-dnd/react-dnd/issues/3167,closed,2021-03-31,2021-08-12,,03b9aeab93a794d850edbc0bfbfc3eaad3590d85
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3166,https://api.github.com/repos/react-dnd/react-dnd/issues/3166,closed,2021-03-31,2021-04-14,,68636999825c9f69844a62c803e7102cc784e50f
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3165,https://api.github.com/repos/react-dnd/react-dnd/issues/3165,closed,2021-03-31,2021-04-14,,7cfd2491776d7c99197c480881f34f6992969662
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3164,https://api.github.com/repos/react-dnd/react-dnd/issues/3164,closed,2021-03-30,2021-04-12,,667a633ac712ffa5121caafce9fa4b5db304e2e7
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3162,https://api.github.com/repos/react-dnd/react-dnd/issues/3162,closed,2021-03-29,2021-03-30,,62fce52cf752b0d606062d92073b412e8f13add7
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3161,https://api.github.com/repos/react-dnd/react-dnd/issues/3161,closed,2021-03-26,2021-03-29,,b3ec3662a9a67a9b6a0399b660b4685f30365d8c
JuniorTour,https://api.github.com/repos/react-dnd/react-dnd/pulls/3156,https://api.github.com/repos/react-dnd/react-dnd/issues/3156,closed,2021-03-24,2021-03-24,2021-03-24,96c2d9d8591be9b430611a9887b130431091d48a
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3154,https://api.github.com/repos/react-dnd/react-dnd/issues/3154,closed,2021-03-22,2021-03-26,,dad2b348cd6958ec95b77f1063a61e4c62e1eefe
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3153,https://api.github.com/repos/react-dnd/react-dnd/issues/3153,closed,2021-03-22,2021-07-08,,31340c425f4b628ea8be7759ec548cd505133d75
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/3152,https://api.github.com/repos/react-dnd/react-dnd/issues/3152,closed,2021-03-22,2021-03-22,2021-03-22,f6e96426594ee8e29a68d341c31a7c8b28ca87d3
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/3151,https://api.github.com/repos/react-dnd/react-dnd/issues/3151,closed,2021-03-22,2021-03-22,2021-03-22,2ccd0c6b723fd1e0215028d8f954b1c21264ffdd
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3150,https://api.github.com/repos/react-dnd/react-dnd/issues/3150,closed,2021-03-22,2021-06-24,,703d880a1949ce1b90597793b16098cd3485e88c
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3148,https://api.github.com/repos/react-dnd/react-dnd/issues/3148,closed,2021-03-18,2021-03-22,,fa55fa232c6dbeb17dc96d6f2d72f55d781fb7c1
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3147,https://api.github.com/repos/react-dnd/react-dnd/issues/3147,closed,2021-03-18,2021-04-01,,282e1126521304e58e0374e5408e88d0496988f2
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3146,https://api.github.com/repos/react-dnd/react-dnd/issues/3146,closed,2021-03-18,2021-03-31,,d8c6f34bff82fdb876b17b226ec109d6eae7f265
kelsny,https://api.github.com/repos/react-dnd/react-dnd/pulls/3145,https://api.github.com/repos/react-dnd/react-dnd/issues/3145,closed,2021-03-17,2021-03-22,,bc0607d868bd7d14b9f6d08387542503043aa2c4
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3144,https://api.github.com/repos/react-dnd/react-dnd/issues/3144,closed,2021-03-17,2021-03-31,,7fd6337d6288048c8191ba590ef2c5fa5ce32adc
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3143,https://api.github.com/repos/react-dnd/react-dnd/issues/3143,closed,2021-03-16,2021-03-18,,1137b21bd3f079dfa6dbcf312313a0a6b75ed02b
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3142,https://api.github.com/repos/react-dnd/react-dnd/issues/3142,closed,2021-03-16,2021-06-14,,b91f0a6af1a574b9e2655d0bf1a4a40a6f964e39
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3141,https://api.github.com/repos/react-dnd/react-dnd/issues/3141,closed,2021-03-16,2021-03-22,,8953a342501c2d7ef7f898338b2f366a9769b346
ChrisMissal,https://api.github.com/repos/react-dnd/react-dnd/pulls/3140,https://api.github.com/repos/react-dnd/react-dnd/issues/3140,closed,2021-03-14,2021-03-22,2021-03-22,1399f8e5a6d6ef8c211a18354f186438b2d7ce7e
Kipre,https://api.github.com/repos/react-dnd/react-dnd/pulls/3136,https://api.github.com/repos/react-dnd/react-dnd/issues/3136,closed,2021-03-12,2021-03-22,2021-03-22,acf76b3dcfb80c6d7d0c04c114cb6fe839fe62f7
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/3134,https://api.github.com/repos/react-dnd/react-dnd/issues/3134,closed,2021-03-11,2021-03-11,2021-03-11,1fdd144f5e1bc723b9ac7c232b26892a16156f78
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3133,https://api.github.com/repos/react-dnd/react-dnd/issues/3133,closed,2021-03-11,2021-04-09,,e31f8c1ca8de23221afd561a73c681fd643a9905
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3131,https://api.github.com/repos/react-dnd/react-dnd/issues/3131,closed,2021-03-10,2021-04-12,,58b92d4d0869df0169bdbd1c06b04e6ede6ab73a
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3129,https://api.github.com/repos/react-dnd/react-dnd/issues/3129,closed,2021-03-09,2021-03-16,,7e60da8556abf79bea2e96ed2abde67be585c058
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3128,https://api.github.com/repos/react-dnd/react-dnd/issues/3128,closed,2021-03-09,2021-08-12,,483e5c82709ec38205971e1e8376ece321de1248
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/3127,https://api.github.com/repos/react-dnd/react-dnd/issues/3127,closed,2021-03-09,2021-03-09,2021-03-09,059466a91121d39d5d84958689fee75c3b17243d
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/3126,https://api.github.com/repos/react-dnd/react-dnd/issues/3126,closed,2021-03-09,2021-03-09,2021-03-09,f740f8d5c0d97fa91805051c08d809fbf3032960
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3125,https://api.github.com/repos/react-dnd/react-dnd/issues/3125,closed,2021-03-09,2021-03-11,,598476bfc57c4dd7232fa13a75b96dde3ab0c278
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3124,https://api.github.com/repos/react-dnd/react-dnd/issues/3124,closed,2021-03-08,2021-03-09,,aa8d894f830800160445427d33f48b61c378e707
jcampbell05,https://api.github.com/repos/react-dnd/react-dnd/pulls/3118,https://api.github.com/repos/react-dnd/react-dnd/issues/3118,closed,2021-03-05,2022-01-06,,
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3117,https://api.github.com/repos/react-dnd/react-dnd/issues/3117,closed,2021-03-05,2021-03-05,2021-03-05,83d8a4705e771aaeda42204c6a8329de6593f609
dependabot[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/3116,https://api.github.com/repos/react-dnd/react-dnd/issues/3116,closed,2021-03-05,2021-03-09,,c2aa787b682eb133992435099e6e452bb457e433
