user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31718,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31718,open,2024-02-09,2024-02-21,,be305b8fa2f679b2c931244607614c8f3d1505c0
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31713,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31713,closed,2024-02-09,2024-02-15,2024-02-15,8ed3720f87f702738237897ed646ae846d568cbe
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31711,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31711,closed,2024-02-09,2024-02-15,2024-02-15,ab077230dac052e753c456054dc9829d4c93a8bc
dependabot[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31704,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31704,open,2024-02-09,2024-03-03,,e99d87183ce74d3b714a40eb9f6119b9e47bf09e
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31703,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31703,closed,2024-02-09,2024-02-09,2024-02-09,06397947146d4929fbd29f5f5e5311329291c019
abhinavkrin,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31701,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31701,closed,2024-02-08,2024-02-23,2024-02-22,bf0b7347fa663cbbf0b785ced909159c1e71d01c
debdutdeb,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31700,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31700,closed,2024-02-08,2024-02-08,2024-02-08,b254c5e26c8bc94065f326449dba0239c4b7bdd7
matheusbsilva137,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31698,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31698,open,2024-02-08,2024-02-27,,baac1d9fdde6b0fa4fef19fab2c74f3e769c1c67
harshkunz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31697,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31697,open,2024-02-08,2024-02-08,,1a8e7dfb43832fa9530c32f630030f0e833cb26c
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31695,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31695,open,2024-02-08,2024-02-12,,e886edcc98a9ab6cbf71fdef19f471286d7b9b69
YashGupta2111,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31687,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31687,open,2024-02-08,2024-02-20,,5b571e0ac2184137daec27b35644b25105172734
YashGupta2111,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31686,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31686,closed,2024-02-08,2024-02-08,,2e05f62217535c7983a1e3316a7e4e3d013decdf
YashGupta2111,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31685,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31685,closed,2024-02-08,2024-02-08,,48697e484034f895e385d6678d85eb8bf2fad463
harshkunz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31684,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31684,closed,2024-02-07,2024-02-08,,17755d3546d6614cb5605846f81ba83d4c356ac1
harshkunz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31682,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31682,closed,2024-02-07,2024-02-07,,931621d8f4963d788abbb6f8d0d8e9b48cff3318
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31681,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31681,closed,2024-02-07,2024-02-07,2024-02-07,b0ec0a1e0536484fb56ef2791f9e4475753c2afb
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31680,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31680,closed,2024-02-07,2024-02-08,2024-02-08,1635b1d5190b52d9c5a67263e77affb0fe7dd0c8
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31679,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31679,open,2024-02-07,2024-03-04,,eb52a7a86e5b096de7da65fca207a4fbc4b8a951
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31678,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31678,closed,2024-02-07,2024-02-07,2024-02-07,a1bc9f68df85c689b8d6373a709ce8581a953028
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31677,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31677,closed,2024-02-07,2024-02-07,2024-02-07,4f3947ca21039e7edf5ea081b1e44c023a603895
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31676,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31676,closed,2024-02-07,2024-02-08,2024-02-08,6bb6f7b6ec3a0ad63d76760556af7460f651d6d6
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31675,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31675,closed,2024-02-07,2024-02-07,2024-02-07,2114557dce42a7a8685db864d19aa1c4c3fc6c36
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31674,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31674,closed,2024-02-07,2024-02-07,2024-02-07,0f7554ad1916d2de4f51a6462d4905a7306f85f1
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31673,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31673,closed,2024-02-07,2024-02-08,2024-02-08,6ada4862d10f5efa71a5f81fbc2310fcb0003bc9
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31671,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31671,open,2024-02-07,2024-02-07,,8932f6c4153b5dcb5b26946949595c4c8d7dd270
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31666,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31666,closed,2024-02-06,2024-02-07,2024-02-07,789544fa2f25f91316a00a76787bd66a780dfae3
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31665,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31665,open,2024-02-06,2024-02-07,,d07b8ca72ee8b54949776a595cf7e10a5e9fb857
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31663,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31663,open,2024-02-06,2024-02-07,,41bac0ea42f1118b3d6e6c8ea398015bb21ebd79
SySagar,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31662,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31662,open,2024-02-06,2024-03-05,,bb5f308cfa4e88ba42052b1a52753114ee5289ae
matheusbsilva137,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31660,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31660,open,2024-02-05,2024-03-01,,c9c67e8a3a447ca0cce318ffde19cad105738aac
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31659,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31659,closed,2024-02-05,2024-02-07,2024-02-07,4ea58de9910eacf2c82886c4cfa89c8597d5042d
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31658,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31658,closed,2024-02-05,2024-02-05,2024-02-05,a21ae019185ef9749e93e6af19abc9dde8a74617
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31657,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31657,closed,2024-02-05,2024-02-07,2024-02-07,a4f193fea58aa43d1fedb1ba4b5ddf1a19e63af6
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31656,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31656,open,2024-02-05,2024-02-07,,16be37de9f60f74934d5e4896d13bf3cb9ff8ce7
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31655,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31655,open,2024-02-05,2024-02-19,,935397087f4a25ee1c951e6673eb3ff2bbc21afb
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31654,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31654,closed,2024-02-05,2024-02-06,2024-02-06,e587cb1609a9aef846a91594f32362853cad76ba
alihamza1221,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31652,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31652,open,2024-02-05,2024-02-05,,6ced9bd423d3a7754d2db40a7b2676c912561a86
abhinavkrin,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31651,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31651,open,2024-02-05,2024-03-05,,dea5121f51e000b2bc93c4f2d798807bccdf6524
alihamza1221,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31650,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31650,open,2024-02-05,2024-02-05,,d7945322aaf23101bd0f044b32c56b4f268db21d
lingohub[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31648,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31648,closed,2024-02-05,2024-02-05,2024-02-05,ef683599be43a0fe51b9a33a5c40bc577f5f82ec
matte23n,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31642,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31642,open,2024-02-04,2024-02-04,,1e768c303ca1f30d4ad3f7a6fa46949ab8be25ea
alihamza1221,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31636,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31636,open,2024-02-04,2024-02-04,,1403ba0851b44cb8a478c79f9092c5fea4f2eb6f
ashu565,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31634,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31634,open,2024-02-03,2024-02-03,,fdc854611fe98c3e0e28f49b12d714ac78671fec
YuvRaj6392,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31632,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31632,closed,2024-02-03,2024-02-20,,e4d81a8c2b00c354b48c323596f23c5411017e09
YuvRaj6392,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31631,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31631,closed,2024-02-03,2024-02-03,,d74f740f8443d91079f39a15f5108a78c76eeb14
alihamza1221,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31630,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31630,open,2024-02-03,2024-02-03,,9d3759ddfc620d3d0bf52a8b49d5fbee3b18b754
lingohub[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31627,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31627,closed,2024-02-02,2024-02-05,,ebcd5df443cb9dac114efb6b8a7e1834a726f8ae
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31626,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31626,closed,2024-02-02,2024-02-05,2024-02-05,c2ca061488d61dc48ff6f94a0c07952f68f1ab60
abhipatel0211,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31625,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31625,closed,2024-02-02,2024-02-06,2024-02-06,f612d741f3a87e07204d53551ed7eee860fb7f6d
SySagar,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31624,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31624,open,2024-02-02,2024-02-02,,3b73c1cc61a51f461c69839771aff52eef8718cc
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31622,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31622,closed,2024-02-02,2024-02-07,2024-02-07,a4f4cd5f687f3e35c1c929fce69e6b8905de9a3d
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31621,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31621,closed,2024-02-02,2024-02-06,2024-02-06,46e8272e08b1618182e6bada9104481d7803a553
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31620,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31620,closed,2024-02-02,2024-02-05,2024-02-05,003287808e3ba8b1c8fb6a57fa6ea4e6c82ed267
heitortanoue,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31619,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31619,open,2024-02-02,2024-02-27,,a18f0f9b6ec2e831872e275aaebcadd0ec30ba78
alihamza1221,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31615,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31615,open,2024-02-02,2024-02-03,,fc1508847a17fbd0e04e989ca79af113810fb038
shivang-16,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31611,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31611,open,2024-02-02,2024-03-03,,be43cc21592f1c57bfb942754fa2a80fd94d6f95
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31609,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31609,closed,2024-02-01,2024-02-05,2024-02-05,2fb911b29c85ca2781dcfccb14b6e4e7048f4ab9
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31608,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31608,closed,2024-02-01,2024-02-02,,c010fda535b814813a581c44414b8da11106b273
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31606,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31606,closed,2024-02-01,2024-02-05,2024-02-05,de6997ee1c5f066793b1f923077730a2c0a3f5b7
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31605,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31605,closed,2024-02-01,2024-02-01,2024-02-01,0d7753cba5b8db4663d82c7352aaa77e24dd2014
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31604,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31604,closed,2024-02-01,2024-02-15,2024-02-14,be8cd9beaf8e4fe0e1d1bbf69f5575b9f064e912
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31603,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31603,closed,2024-02-01,2024-02-01,2024-02-01,97080a365fecceb51ff65b774293989a53501121
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31602,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31602,closed,2024-02-01,2024-02-01,2024-02-01,90c49289f28ae3bfd48dcf2676eeb802c7486ad2
Gustrb,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31600,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31600,closed,2024-02-01,2024-02-15,2024-02-05,ed451251a3abfd64b26c9bdc8d18e9b84754a1f3
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31597,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31597,open,2024-02-01,2024-02-05,,3d95b2976d532ccfef43f58e4ea60e27af5272a3
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31596,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31596,closed,2024-01-31,2024-02-01,2024-02-01,93e1444093e2e66351f420c8a03dd6981adb59c5
hardikbhatia777,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31595,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31595,closed,2024-01-31,2024-02-21,2024-02-09,cb9c6ba1cbd39c44a70d0e59d93bc14b3a672ccf
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31594,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31594,closed,2024-01-31,2024-02-01,2024-02-01,634793e8021aeed1c222799588787095fb3b220d
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31593,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31593,closed,2024-01-31,2024-02-01,,59ad9adbb685e5eaedf9c3aac2c1e86f510c173a
Dnouv,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31592,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31592,closed,2024-01-31,2024-02-01,2024-02-01,ead0907958bfee4bee31c48c5696000ae971002d
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31591,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31591,closed,2024-01-31,2024-01-31,2024-01-31,53b934e2742a4b547768a0493a347dc3f99c2707
Avaneesh-Chopdekar,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31590,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31590,closed,2024-01-31,2024-02-08,,978904eba896c690e49bd2332ef17f0799e74dbb
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31589,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31589,closed,2024-01-31,2024-01-31,2024-01-31,037894b8118ce36388bba9652c33c0d1396309c0
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31585,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31585,closed,2024-01-30,2024-02-05,2024-02-05,4442737096729e414dd799f9b82b0d4f1edc9875
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31584,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31584,open,2024-01-30,2024-01-31,,051de659f90b0badf8c4d37ca587b8e93d9a1d57
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31583,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31583,closed,2024-01-30,2024-01-31,2024-01-31,f0475cc4cf8c4054923897397ec534aa69935408
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31582,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31582,closed,2024-01-30,2024-01-30,2024-01-30,83b0252d9e179e565f8f0f6d43216f679034adf0
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31581,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31581,closed,2024-01-30,2024-02-05,2024-02-05,387c7716b11d5df8c86a552985fd82578f4583ff
matheusbsilva137,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31579,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31579,open,2024-01-30,2024-02-02,,c44a31da7c2757dfa7bd87fe116eff79c49a12a8
tapiarafael,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31578,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31578,closed,2024-01-30,2024-02-23,2024-02-23,56165bd4a0eb4c81ba3858e6e115ea20769181ec
abhipatel0211,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31577,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31577,open,2024-01-30,2024-02-28,,89f2d6ccb4ab00bbcbc24e0458364edad06d7bb4
matheusbsilva137,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31576,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31576,open,2024-01-29,2024-01-31,,1e6d9b24877edc7504dff01ec298c804e546babd
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31573,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31573,closed,2024-01-29,2024-01-29,2024-01-29,2a41dfcc15101157c9664d51b42b9060b8ac9def
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31572,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31572,closed,2024-01-29,2024-02-29,2024-02-29,299aa15dc551d8fa343fae7cd8df49d3755b9e22
tapiarafael,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31571,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31571,closed,2024-01-29,2024-01-29,2024-01-29,2c0260d1069fc525635f69b1020043a09d5228e4
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31570,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31570,closed,2024-01-29,2024-02-01,2024-02-01,7d17f1034c38df533a8894fd4368e1001dcfaa42
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31567,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31567,closed,2024-01-28,2024-01-28,2024-01-28,3ec623d795152b927946d8edb0c5342950223a19
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31566,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31566,closed,2024-01-28,2024-01-28,,475e48dee8c9a5b3e808113e956396feb74ff8b7
shivang-16,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31565,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31565,open,2024-01-28,2024-03-03,,9aa5962177c5f3d2e7302973f88709fe432d02fd
dhruvsinghal7494,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31563,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31563,closed,2024-01-28,2024-01-29,,4098b1eeba88efb2fecb231dc6126da4fe2531d4
abhipatel0211,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31560,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31560,open,2024-01-28,2024-01-28,,f201b6290e938bd708b360f09d5c1dc643c155d9
wolfiex,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/31559,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/31559,closed,2024-01-27,2024-01-31,,0b4c9056c155a0d989bbbbad395ef425a95796b4
