user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ckiosidis,https://api.github.com/repos/spotify/luigi/pulls/3062,https://api.github.com/repos/spotify/luigi/issues/3062,closed,2021-04-08,2021-04-09,2021-04-08,f61b33dcd00a58b44200f148a11b9775a94f0ecd
ckiosidis,https://api.github.com/repos/spotify/luigi/pulls/3061,https://api.github.com/repos/spotify/luigi/issues/3061,closed,2021-04-08,2021-04-09,2021-04-08,517c5ab4cbf802dbf64e35fd735c50afa2930043
ckiosidis,https://api.github.com/repos/spotify/luigi/pulls/3060,https://api.github.com/repos/spotify/luigi/issues/3060,closed,2021-04-08,2021-04-09,2021-04-08,2441aaf64a0c27889419a492d2f279da73aeba24
hirosassa,https://api.github.com/repos/spotify/luigi/pulls/3059,https://api.github.com/repos/spotify/luigi/issues/3059,closed,2021-04-07,2021-04-08,2021-04-08,75b7ee33cb5336cd8b83647787f665cb17dd203e
bsdz,https://api.github.com/repos/spotify/luigi/pulls/3058,https://api.github.com/repos/spotify/luigi/issues/3058,closed,2021-04-05,2022-06-04,,9a404eb53bfc62c9133033aebdefde82784252cd
narape,https://api.github.com/repos/spotify/luigi/pulls/3057,https://api.github.com/repos/spotify/luigi/issues/3057,closed,2021-03-31,2021-03-31,2021-03-31,9f1c44f747f85306ea9f01b15b0baed0ab1df04a
narape,https://api.github.com/repos/spotify/luigi/pulls/3056,https://api.github.com/repos/spotify/luigi/issues/3056,closed,2021-03-29,2021-04-08,2021-04-08,6ede6625191707e46465023b2757f0ff69334166
honnix,https://api.github.com/repos/spotify/luigi/pulls/3055,https://api.github.com/repos/spotify/luigi/issues/3055,closed,2021-03-23,2021-03-23,2021-03-23,a39c7f9249b02ac4bff8af8265df1ad6cc9ee946
justinsousa,https://api.github.com/repos/spotify/luigi/pulls/3054,https://api.github.com/repos/spotify/luigi/issues/3054,closed,2021-03-23,2021-03-28,2021-03-28,dba82cc2600d9780f8e9a0b111315e11abf9be84
mmihaltz,https://api.github.com/repos/spotify/luigi/pulls/3052,https://api.github.com/repos/spotify/luigi/issues/3052,closed,2021-03-19,2021-04-09,2021-04-09,6adecd9a281b8ef783552caa4828c633d7ead619
akshgpt7,https://api.github.com/repos/spotify/luigi/pulls/3051,https://api.github.com/repos/spotify/luigi/issues/3051,closed,2021-03-12,2021-08-18,,f2c8b0c223f87c941907ca679586c9e0179d025f
hirosassa,https://api.github.com/repos/spotify/luigi/pulls/3048,https://api.github.com/repos/spotify/luigi/issues/3048,closed,2021-02-24,2021-04-07,2021-04-06,7fe53ed01cc74ce75ba0807d24408afd9b66180c
joelbarmettlerUZH,https://api.github.com/repos/spotify/luigi/pulls/3047,https://api.github.com/repos/spotify/luigi/issues/3047,closed,2021-02-18,2022-01-11,2022-01-11,a4a5a9dbe55f3798dde27eae9c02f647a24bc7f2
honnix,https://api.github.com/repos/spotify/luigi/pulls/3045,https://api.github.com/repos/spotify/luigi/issues/3045,closed,2021-02-17,2021-02-18,2021-02-17,31d98156a5e044d643184fd153677e828b2a6e3e
silverflow,https://api.github.com/repos/spotify/luigi/pulls/3044,https://api.github.com/repos/spotify/luigi/issues/3044,open,2021-02-08,2022-01-09,,5e0a850ccb6e250db0091af2f12687943ed32717
hirosassa,https://api.github.com/repos/spotify/luigi/pulls/3040,https://api.github.com/repos/spotify/luigi/issues/3040,closed,2021-01-30,2021-02-10,2021-02-10,92096a9ed080768574d86f5c3829b7ec31ac314d
ptindall,https://api.github.com/repos/spotify/luigi/pulls/3033,https://api.github.com/repos/spotify/luigi/issues/3033,open,2021-01-17,2022-01-09,,98db8ec2050483b265b1c76bca954c9a6ae08f37
vbarbaresi,https://api.github.com/repos/spotify/luigi/pulls/3032,https://api.github.com/repos/spotify/luigi/issues/3032,closed,2021-01-16,2021-02-10,2021-02-10,005d2883037961a5875ba6515df7182599a354e1
saiello,https://api.github.com/repos/spotify/luigi/pulls/3031,https://api.github.com/repos/spotify/luigi/issues/3031,closed,2021-01-14,2021-01-14,2021-01-14,7b7ff901480d9a02402037e0cb54e4508b5a94a2
honnix,https://api.github.com/repos/spotify/luigi/pulls/3030,https://api.github.com/repos/spotify/luigi/issues/3030,closed,2021-01-13,2021-02-02,2021-02-02,f0a63284a2866a5f8b461bc0a664b812c6bc4c42
rudaoshi,https://api.github.com/repos/spotify/luigi/pulls/3027,https://api.github.com/repos/spotify/luigi/issues/3027,open,2020-12-31,2022-01-09,,9e96608e41b5b602b0a9ba7dd845837d06152d9e
hirosassa,https://api.github.com/repos/spotify/luigi/pulls/3026,https://api.github.com/repos/spotify/luigi/issues/3026,closed,2020-12-28,2021-02-24,2021-02-23,7508cdf8af8161adfbe2d911e71f7aab38152a48
tashrifbillah,https://api.github.com/repos/spotify/luigi/pulls/3024,https://api.github.com/repos/spotify/luigi/issues/3024,closed,2020-12-12,2020-12-29,2020-12-29,42d9b73878e26eca18a9683e90cceee958b830f2
hsalama,https://api.github.com/repos/spotify/luigi/pulls/3023,https://api.github.com/repos/spotify/luigi/issues/3023,open,2020-12-10,2022-01-09,,7b1ac403bf1f3327fd7e29d539715d12c8c34ad2
hirosassa,https://api.github.com/repos/spotify/luigi/pulls/3022,https://api.github.com/repos/spotify/luigi/issues/3022,closed,2020-12-05,2021-09-06,2021-01-13,de411653c911ad77b871f7e7dad51a537dce0b0d
MaximilianoFelice,https://api.github.com/repos/spotify/luigi/pulls/3019,https://api.github.com/repos/spotify/luigi/issues/3019,open,2020-11-26,2022-01-09,,3dbfde608ca6e927da25c0c74d17f9fc7439a302
auerl,https://api.github.com/repos/spotify/luigi/pulls/3017,https://api.github.com/repos/spotify/luigi/issues/3017,closed,2020-11-17,2020-11-18,2020-11-18,edd868bdd10353a55517cc866e614092abb62af6
srijan-deepsource,https://api.github.com/repos/spotify/luigi/pulls/3014,https://api.github.com/repos/spotify/luigi/issues/3014,closed,2020-10-29,2021-02-25,,48139870fb7f0ed46490a64ce08294342854b0d0
riga,https://api.github.com/repos/spotify/luigi/pulls/3013,https://api.github.com/repos/spotify/luigi/issues/3013,open,2020-10-28,2022-01-09,,566444b99c8526287ca726938a902504dd0f5c12
Styren,https://api.github.com/repos/spotify/luigi/pulls/3011,https://api.github.com/repos/spotify/luigi/issues/3011,closed,2020-10-26,2023-05-03,2022-01-11,800f53f354e1501e69e3fcf4d48972b7f57262eb
vbarbaresi,https://api.github.com/repos/spotify/luigi/pulls/3009,https://api.github.com/repos/spotify/luigi/issues/3009,open,2020-10-12,2022-01-09,,f93559f80cf37dcf8e44250f07b92e8701a1aa07
vbarbaresi,https://api.github.com/repos/spotify/luigi/pulls/3008,https://api.github.com/repos/spotify/luigi/issues/3008,open,2020-10-12,2022-01-09,,993020e71905df4ae9e9ab5c1051c16e60f01a4c
dav009,https://api.github.com/repos/spotify/luigi/pulls/3007,https://api.github.com/repos/spotify/luigi/issues/3007,closed,2020-10-09,2020-10-11,2020-10-11,cf2abbdb998f9e0d72801b8c8e9b2f8cfc16b7a1
cn-aman,https://api.github.com/repos/spotify/luigi/pulls/3004,https://api.github.com/repos/spotify/luigi/issues/3004,open,2020-10-05,2022-01-09,,a3d82f9f5572bc1d0700414381c622cd90b87d59
maresb,https://api.github.com/repos/spotify/luigi/pulls/3002,https://api.github.com/repos/spotify/luigi/issues/3002,closed,2020-09-24,2020-09-24,,3c3f866d3d09f8b6eb7ccb7c5f15a834e87e2f9a
gunnsoo,https://api.github.com/repos/spotify/luigi/pulls/3001,https://api.github.com/repos/spotify/luigi/issues/3001,closed,2020-09-19,2022-01-11,2022-01-11,42df63f1d753a10ff0b42f62f446d2feb7484bd8
jarno-r,https://api.github.com/repos/spotify/luigi/pulls/3000,https://api.github.com/repos/spotify/luigi/issues/3000,closed,2020-09-18,2021-01-13,2021-01-13,3d9fa41621ebe4b834fd23eb5fb820a6dd1676cb
jackdingilian,https://api.github.com/repos/spotify/luigi/pulls/2998,https://api.github.com/repos/spotify/luigi/issues/2998,closed,2020-09-17,2020-09-21,2020-09-18,3556ec275b1bf44537966c757306cf4c89c0e52f
mishaker,https://api.github.com/repos/spotify/luigi/pulls/2996,https://api.github.com/repos/spotify/luigi/issues/2996,open,2020-09-14,2022-01-09,,86dc5f635147a83958f858ad9d475d9e7fcc379f
hiro-o918,https://api.github.com/repos/spotify/luigi/pulls/2988,https://api.github.com/repos/spotify/luigi/issues/2988,open,2020-08-26,2023-06-07,,adcbdabedb0dcff323ec02697f9ce0f9cf122348
baopng,https://api.github.com/repos/spotify/luigi/pulls/2985,https://api.github.com/repos/spotify/luigi/issues/2985,closed,2020-08-17,2020-08-17,,
lphk92,https://api.github.com/repos/spotify/luigi/pulls/2984,https://api.github.com/repos/spotify/luigi/issues/2984,open,2020-08-14,2022-01-09,,8af419db60e6f923072de1a7631c06d253f9a800
honnix,https://api.github.com/repos/spotify/luigi/pulls/2978,https://api.github.com/repos/spotify/luigi/issues/2978,closed,2020-08-10,2020-08-10,2020-08-10,5156828d9e73b3734cda9b2a97e15b81584fe0fb
tashrifbillah,https://api.github.com/repos/spotify/luigi/pulls/2977,https://api.github.com/repos/spotify/luigi/issues/2977,closed,2020-08-06,2020-12-11,2020-12-10,2c87dad8bcfa3608334f473399ac63115a8fd6e5
ckiosidis,https://api.github.com/repos/spotify/luigi/pulls/2974,https://api.github.com/repos/spotify/luigi/issues/2974,closed,2020-07-23,2020-07-23,2020-07-23,56bdc3a5b4f797b7b312d2cc3861c909ff6d61f9
ThePletch,https://api.github.com/repos/spotify/luigi/pulls/2973,https://api.github.com/repos/spotify/luigi/issues/2973,closed,2020-07-20,2020-09-01,2020-09-01,7d16f2911eadf409cded49c93555bef84602d55f
ThePletch,https://api.github.com/repos/spotify/luigi/pulls/2971,https://api.github.com/repos/spotify/luigi/issues/2971,closed,2020-07-15,2021-05-15,,d5cbf23277909d64e0ce9badafd153bdb2841d64
gabrielgonzaga,https://api.github.com/repos/spotify/luigi/pulls/2970,https://api.github.com/repos/spotify/luigi/issues/2970,closed,2020-07-09,2020-08-06,2020-08-06,4dfb142113dca9230c6873ff5f5f8bcff384c1fb
adaitche,https://api.github.com/repos/spotify/luigi/pulls/2968,https://api.github.com/repos/spotify/luigi/issues/2968,closed,2020-07-01,2020-07-02,2020-07-02,15608e884db056efc15359e78e4c02770db15355
StasDeep,https://api.github.com/repos/spotify/luigi/pulls/2964,https://api.github.com/repos/spotify/luigi/issues/2964,closed,2020-06-21,2020-06-22,2020-06-22,95028ca46b1ddbe6e4f8d438297d75f519b443da
ThePletch,https://api.github.com/repos/spotify/luigi/pulls/2961,https://api.github.com/repos/spotify/luigi/issues/2961,closed,2020-06-15,2020-06-15,2020-06-15,badd3c04f65fa78d9924ef8e0ba1faf699e856ba
riga,https://api.github.com/repos/spotify/luigi/pulls/2958,https://api.github.com/repos/spotify/luigi/issues/2958,closed,2020-06-08,2020-06-08,2020-06-08,bfca3bccd7dc53ccebe599d5234f442bb1573d70
tomasaschan,https://api.github.com/repos/spotify/luigi/pulls/2957,https://api.github.com/repos/spotify/luigi/issues/2957,closed,2020-06-08,2020-06-17,2020-06-08,3bccee31edc59b3fe206a186616a7d3b9b5f4847
honnix,https://api.github.com/repos/spotify/luigi/pulls/2956,https://api.github.com/repos/spotify/luigi/issues/2956,closed,2020-06-06,2020-06-06,2020-06-06,284730b6e24b919c9317dfdb9e028b92441cdeeb
SergeySmith,https://api.github.com/repos/spotify/luigi/pulls/2955,https://api.github.com/repos/spotify/luigi/issues/2955,closed,2020-06-04,2020-06-05,,4fb810657df0efc8e9e8a3f7f7727b1f66773083
weberbryan40,https://api.github.com/repos/spotify/luigi/pulls/2954,https://api.github.com/repos/spotify/luigi/issues/2954,closed,2020-06-04,2020-12-25,,27e07bdcbe3cfd015a6f0fb87b3568a98d2a259e
honnix,https://api.github.com/repos/spotify/luigi/pulls/2953,https://api.github.com/repos/spotify/luigi/issues/2953,closed,2020-06-01,2020-06-02,2020-06-02,ba201928d6117963cf265167ba5a28c78f5f2a71
honnix,https://api.github.com/repos/spotify/luigi/pulls/2952,https://api.github.com/repos/spotify/luigi/issues/2952,closed,2020-06-01,2020-06-01,2020-06-01,3b5562deb2da3de10c1e1f3e04837f6f1b24080f
alex-senov,https://api.github.com/repos/spotify/luigi/pulls/2951,https://api.github.com/repos/spotify/luigi/issues/2951,closed,2020-05-31,2020-06-15,2020-06-11,fa60af69f56f70472135d35e88f770f1847e0c1d
alex-senov,https://api.github.com/repos/spotify/luigi/pulls/2950,https://api.github.com/repos/spotify/luigi/issues/2950,closed,2020-05-31,2020-06-04,2020-06-04,c35d3f736530b449126a70105f8ca1b3122187bc
ckiosidis,https://api.github.com/repos/spotify/luigi/pulls/2948,https://api.github.com/repos/spotify/luigi/issues/2948,closed,2020-05-19,2020-05-30,2020-05-19,548337c09b5712aaa31b03c497e472b9fe1a57fc
jdavidheiser,https://api.github.com/repos/spotify/luigi/pulls/2945,https://api.github.com/repos/spotify/luigi/issues/2945,closed,2020-05-13,2020-05-19,2020-05-19,c61400f977a0933155de61d6e94ccfae05fc329b
shouldsee,https://api.github.com/repos/spotify/luigi/pulls/2943,https://api.github.com/repos/spotify/luigi/issues/2943,closed,2020-05-07,2020-12-25,,6e879a918a997903cc654530c0de19afc89e61f9
tirkarthi,https://api.github.com/repos/spotify/luigi/pulls/2940,https://api.github.com/repos/spotify/luigi/issues/2940,closed,2020-05-03,2020-05-30,2020-05-30,7999bf17e4fcd3de73539661151a1aeb05b15ef6
LinqLover,https://api.github.com/repos/spotify/luigi/pulls/2934,https://api.github.com/repos/spotify/luigi/issues/2934,closed,2020-04-22,2020-09-12,,e6b4cffc14acf3f26e3cd387d6d7277f816fd311
riga,https://api.github.com/repos/spotify/luigi/pulls/2932,https://api.github.com/repos/spotify/luigi/issues/2932,closed,2020-04-18,2020-05-19,2020-05-19,8ef2573ddb766e8fc5546660c7855986c75c5c8a
guidopetri,https://api.github.com/repos/spotify/luigi/pulls/2931,https://api.github.com/repos/spotify/luigi/issues/2931,closed,2020-04-14,2021-07-16,2020-04-23,b8cc750eae9c1f3351aaca802859bf0723bfe666
jbw,https://api.github.com/repos/spotify/luigi/pulls/2930,https://api.github.com/repos/spotify/luigi/issues/2930,closed,2020-04-13,2020-08-31,,9a9ef4c8d447f29813311313ba1bd925afd02d79
vbarbaresi,https://api.github.com/repos/spotify/luigi/pulls/2929,https://api.github.com/repos/spotify/luigi/issues/2929,closed,2020-04-10,2020-04-12,2020-04-12,da392e6cb2e76b6d731ce33a09e6d3db0f0f0b75
kmaork,https://api.github.com/repos/spotify/luigi/pulls/2927,https://api.github.com/repos/spotify/luigi/issues/2927,closed,2020-04-07,2020-04-12,2020-04-12,c6551a5329b38cb8fd82d271ffac0fb86f1583b2
jbw,https://api.github.com/repos/spotify/luigi/pulls/2924,https://api.github.com/repos/spotify/luigi/issues/2924,closed,2020-04-02,2020-04-12,2020-04-12,df39edbdbdd1ff5dfd2b20e6e23538ada6e4777b
mohamagdy,https://api.github.com/repos/spotify/luigi/pulls/2923,https://api.github.com/repos/spotify/luigi/issues/2923,closed,2020-03-30,2022-01-09,,b7f5a6f039af5ba7d07b6009626bcd726e100656
LinqLover,https://api.github.com/repos/spotify/luigi/pulls/2921,https://api.github.com/repos/spotify/luigi/issues/2921,open,2020-03-18,2022-01-09,,4e90f1c7dcf9bf59a7aab6c208f9dd2d71b44d47
H4dr1en,https://api.github.com/repos/spotify/luigi/pulls/2919,https://api.github.com/repos/spotify/luigi/issues/2919,closed,2020-03-10,2020-12-25,,97860cf601ac879063ea45c626ee9d8baf1c1ebf
thomasgilgenast,https://api.github.com/repos/spotify/luigi/pulls/2918,https://api.github.com/repos/spotify/luigi/issues/2918,closed,2020-03-09,2020-07-25,,1d8b49acf3a225f164aef0ffff61d605e080eb7b
takecx,https://api.github.com/repos/spotify/luigi/pulls/2908,https://api.github.com/repos/spotify/luigi/issues/2908,closed,2020-02-26,2020-07-11,,60dfe5f43106aeda495e2031983ce9d24fa391ca
RaquelDiazG,https://api.github.com/repos/spotify/luigi/pulls/2904,https://api.github.com/repos/spotify/luigi/issues/2904,closed,2020-02-23,2020-07-11,,176cc334871db4c085beb91ee25de430043419a3
hirolau,https://api.github.com/repos/spotify/luigi/pulls/2903,https://api.github.com/repos/spotify/luigi/issues/2903,closed,2020-02-20,2020-02-20,2020-02-20,9287118be93d05ca02d93dca2c962a87ba1e5570
nishiba,https://api.github.com/repos/spotify/luigi/pulls/2900,https://api.github.com/repos/spotify/luigi/issues/2900,closed,2020-02-18,2020-08-31,,a78ceb3ef89007ca319fc26ed5773b873a426f95
honnix,https://api.github.com/repos/spotify/luigi/pulls/2897,https://api.github.com/repos/spotify/luigi/issues/2897,closed,2020-02-13,2020-02-13,,c850c3bac0181f9db6e002b402ca8dc6f7729e4c
brandonAIQ,https://api.github.com/repos/spotify/luigi/pulls/2896,https://api.github.com/repos/spotify/luigi/issues/2896,closed,2020-02-12,2020-07-04,,3f4ebc4514aea9379052cce0e5c58b2ead546fdc
tirkarthi,https://api.github.com/repos/spotify/luigi/pulls/2895,https://api.github.com/repos/spotify/luigi/issues/2895,closed,2020-02-08,2020-02-13,2020-02-13,57324166d8da83b59d725ce7a4bea71c24e99fad
dasoran,https://api.github.com/repos/spotify/luigi/pulls/2893,https://api.github.com/repos/spotify/luigi/issues/2893,closed,2020-02-07,2020-07-02,,856dd691f25056cb5c9cc8f855166101a6fc2c8c
adaitche,https://api.github.com/repos/spotify/luigi/pulls/2891,https://api.github.com/repos/spotify/luigi/issues/2891,closed,2020-02-05,2020-07-01,,4152ca5a1121cff52637e04e6fc0029bcdc29af6
svetlyak40wt,https://api.github.com/repos/spotify/luigi/pulls/2890,https://api.github.com/repos/spotify/luigi/issues/2890,closed,2020-02-05,2020-03-04,2020-03-04,fbb7e4a0aa75775fd7c34e03f23a5f90aa85e437
drowoseque,https://api.github.com/repos/spotify/luigi/pulls/2885,https://api.github.com/repos/spotify/luigi/issues/2885,closed,2020-01-23,2020-04-12,2020-04-12,3c2712b12f627d6f1f3bafef169c2ca318463ed2
brandonAIQ,https://api.github.com/repos/spotify/luigi/pulls/2881,https://api.github.com/repos/spotify/luigi/issues/2881,closed,2020-01-09,2020-05-23,,71feaf8e86b9d414b7e31f8db48f621e04c4460e
honnix,https://api.github.com/repos/spotify/luigi/pulls/2878,https://api.github.com/repos/spotify/luigi/issues/2878,closed,2020-01-02,2020-01-02,2020-01-02,ad70ab872b37bc5eba2d484caf78892aecc15e51
honnix,https://api.github.com/repos/spotify/luigi/pulls/2877,https://api.github.com/repos/spotify/luigi/issues/2877,closed,2019-12-27,2019-12-28,2019-12-28,66410a7b4e7901eca410e4b38b10f1bb47e3a98f
honnix,https://api.github.com/repos/spotify/luigi/pulls/2876,https://api.github.com/repos/spotify/luigi/issues/2876,closed,2019-12-27,2020-06-01,2020-06-01,91ff2f020a7f30c8337ac033cd1db5a422de0b2c
DingXuefeng,https://api.github.com/repos/spotify/luigi/pulls/2875,https://api.github.com/repos/spotify/luigi/issues/2875,closed,2019-12-20,2020-05-09,,a4d5eda196af61ddf57134799549e74be4a7928b
afaq404alam,https://api.github.com/repos/spotify/luigi/pulls/2874,https://api.github.com/repos/spotify/luigi/issues/2874,closed,2019-12-19,2020-05-01,,4dd71f55d0584a0214e19d578e429e07e3654b98
drowoseque,https://api.github.com/repos/spotify/luigi/pulls/2872,https://api.github.com/repos/spotify/luigi/issues/2872,closed,2019-12-17,2020-01-28,2020-01-28,a0bedf66bab4b9d6ea94abcf8a0070328c31ff8e
drowoseque,https://api.github.com/repos/spotify/luigi/pulls/2871,https://api.github.com/repos/spotify/luigi/issues/2871,closed,2019-12-14,2019-12-27,2019-12-27,246d662da556eb7f78c399e722c60a0796a4fdbf
drowoseque,https://api.github.com/repos/spotify/luigi/pulls/2870,https://api.github.com/repos/spotify/luigi/issues/2870,closed,2019-12-14,2019-12-16,2019-12-14,09a4e7f5df79c935c3d691f8def81d29ef732ddd
timgates42,https://api.github.com/repos/spotify/luigi/pulls/2869,https://api.github.com/repos/spotify/luigi/issues/2869,closed,2019-12-14,2019-12-14,2019-12-14,b9a1bbd1d7cf0b583c06b6142585b90aeeff373c
vaaaaanquish,https://api.github.com/repos/spotify/luigi/pulls/2866,https://api.github.com/repos/spotify/luigi/issues/2866,closed,2019-12-11,2019-12-14,2019-12-14,12e9afb1dc678a1a66f8bf5d68ad033ce27535a6
H4dr1en,https://api.github.com/repos/spotify/luigi/pulls/2865,https://api.github.com/repos/spotify/luigi/issues/2865,closed,2019-12-10,2020-12-25,,5ed9a199c296433381519bb778189d570e227d2e
H4dr1en,https://api.github.com/repos/spotify/luigi/pulls/2863,https://api.github.com/repos/spotify/luigi/issues/2863,closed,2019-12-09,2020-05-03,,9199c86ef4f6349e5bc4b70d79ef86c1fe28e206
