user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3219,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3219,closed,2023-04-12,2023-04-12,2023-04-12,e769b1fc8e1aae3f086f65b1af5a626728272c32
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3218,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3218,closed,2023-04-12,2023-04-12,2023-04-12,765bc9febd174a50c278fe72811a7d4bdda98e65
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3217,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3217,closed,2023-04-12,2023-04-12,2023-04-12,c050a5cd95349dfd74850b2ce004d17eb7f29f50
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3215,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3215,closed,2023-04-11,2023-04-11,,a556f3a7bd10fcfaed78eec24fe2bb5201c65520
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3214,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3214,closed,2023-04-11,2023-04-11,2023-04-11,06dcf7cb81e46d00918f041a4b0f55969ceac86b
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3213,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3213,closed,2023-04-10,2023-10-24,,4c516f70779e4a418c35d9a037dd31ae34750fea
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3211,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3211,closed,2023-04-10,2023-04-11,2023-04-11,e2d966e089bf8e743dbfc83af8ef3b37a0f4c83d
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3208,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3208,closed,2023-04-06,2023-04-08,2023-04-08,f0407528c81f2e74ba5e1d35443085d35f5f005d
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3207,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3207,closed,2023-04-05,2023-04-10,2023-04-10,5fa5833c4875bc9508d83b704fdf88775f7c07ce
SurferJeffAtGoogle,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3206,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3206,closed,2023-03-28,2023-03-29,,05b536fa928f6f86d2c10cbea6c551d4cc782465
SurferJeffAtGoogle,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3205,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3205,closed,2023-03-28,2023-03-29,2023-03-29,bccea6acd8e724f77f43304bb2b9ee98f6a1cc05
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3203,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3203,closed,2023-03-26,2023-04-05,2023-04-05,713224fe0271843ea61b5d5cbd434ed2aa7b4d69
diegocareaga,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3199,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3199,closed,2023-03-25,2023-05-04,,451c4c7cf503faec918550d329b1b5e98ee5da8e
diegocareaga,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3198,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3198,closed,2023-03-24,2023-03-25,,7ea4edfad8096489f63226c619eda48d754333ed
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3194,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3194,closed,2023-03-22,2023-03-23,2023-03-23,f6dd416fe68fbe12b92c40e9cbaa4157d6e32373
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3192,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3192,closed,2023-03-20,2023-10-24,,92e39250f437ab452bda5b33eb0d4be2ae395fc1
carolynrenahuggins,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3189,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3189,closed,2023-03-16,2023-03-20,,50f9c8402976257c9c522874ca073cce2a0741b7
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3186,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3186,closed,2023-03-14,2023-03-20,2023-03-20,8e50490e788a2e71b8adf3f8d6236404b5bf15bd
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3185,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3185,closed,2023-03-14,2023-03-22,2023-03-22,529b7484e83b95082d01785f7ea2ff15e989abd1
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3184,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3184,closed,2023-03-13,2023-03-13,2023-03-13,d7ecf891d6e7929f30208468fda663cd1e0c2c14
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3182,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3182,closed,2023-03-11,2023-03-20,,af0c4c55cf4bf1d9845c0160273b08fa0e94eeb0
diegocareaga,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3181,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3181,closed,2023-03-10,2023-03-24,,228eb6cf5bf9591d97fddc7470d564bed4eea533
diegocareaga,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3179,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3179,closed,2023-03-10,2023-03-10,,3a4f09f83ea36e6d816a04da571628c8931108fa
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3177,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3177,closed,2023-03-06,2023-03-15,2023-03-14,cf77c9077e5c666fca49664c5bc303a5658451c5
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3169,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3169,closed,2023-02-23,2023-03-06,2023-03-06,b70dab8f44ceb80b674b626e0224c9cb1224398f
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3163,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3163,closed,2023-02-12,2023-06-02,,e433f6a12f7803589563856fdb8c189eb2b3133c
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3161,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3161,closed,2023-02-11,2023-02-23,2023-02-22,6fe904a5f056b3e3789b80111b9b3eecba2dc9e7
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3160,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3160,closed,2023-02-10,2023-03-15,2023-03-01,3a4972db99998789a6b514eb4eebe490626a39d4
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3159,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3159,closed,2023-02-10,2023-02-10,2023-02-10,bb9d246d1e0c7c22e2ff2b4c40ed5df4fa410e12
johnhamlin,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3157,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3157,closed,2023-02-08,2023-02-26,2023-02-24,f334bc352fa9daf3749aea0973f31ad86893be95
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3156,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3156,closed,2023-02-07,2023-02-09,2023-02-09,93fc048d70873141f02ebb3ebb6b86c3d273a887
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3154,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3154,closed,2023-02-02,2023-02-10,2023-02-10,840e97dde07c762fe9258c76080901728589d1e8
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3143,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3143,closed,2023-01-16,2023-02-24,2023-02-24,b24d3e6f9d7146182f04ff38694b03e96cbe46da
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3142,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3142,closed,2023-01-13,2023-02-24,,439b788eb5bbd39b2ab3ba7a944f66249d82262a
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3141,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3141,closed,2023-01-11,2023-02-11,2023-02-10,234fa6ca8e250c248dc1a4e6596c99ed2548d2db
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3139,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3139,closed,2023-01-05,2023-01-05,2023-01-05,5ea028c20c5327b91dd78dce1864c11a1aef93b2
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3136,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3136,closed,2022-12-23,2023-02-02,2023-02-02,31defea1dca2e32d2cfcea1649087a206e7254d1
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3134,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3134,closed,2022-12-22,2023-01-11,2022-12-22,cac49cd054c44585567440b9bdba005a0034d963
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3132,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3132,closed,2022-12-20,2022-12-20,2022-12-20,0a7a85e1172f01a56a08aad5c3c3c84f59a5acf3
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3130,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3130,closed,2022-12-19,2022-12-19,2022-12-19,39d2fec43c7a16313a340470025c12cf0cde663c
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3124,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3124,closed,2022-12-06,2022-12-06,2022-12-06,7f69bf8ee38c96a88c1d2f56db3c9d6d5fef95c9
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3121,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3121,closed,2022-11-29,2022-12-21,2022-12-21,1da75bfa6571acebe55bc00f2205291cd87aa9d9
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3113,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3113,closed,2022-11-17,2022-12-21,2022-12-21,5eddad42736f37927fb5243a37033ab3c2792d3c
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3103,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3103,closed,2022-11-02,2022-11-03,2022-11-03,21116c10875e3e6b71a668320d7703bf24da72c1
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3102,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3102,closed,2022-11-02,2022-11-02,2022-11-02,f300246abfcecbed6f7b40b4038444472f4f0120
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3101,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3101,closed,2022-11-02,2022-11-02,2022-11-02,19a2150bb92429fa0c4b7192bfb9ef79b1cabd3a
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3100,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3100,closed,2022-10-30,2022-12-22,2022-12-22,2829110c0640ee82102fe10b01466380ef7cee92
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3098,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3098,closed,2022-10-28,2022-10-28,2022-10-28,8195ae93579807abfa8856e2af8bba20319dacb7
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3097,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3097,closed,2022-10-28,2022-10-28,,1861d556dceb1a458e8c5df4097646e078a44a7f
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3096,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3096,closed,2022-10-28,2022-10-28,2022-10-28,669a75c5c7958bc5a0eac3055ff34cf4618cdbd9
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3094,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3094,closed,2022-10-25,2022-10-28,2022-10-26,628f5e9a7b54711c19812e04803814f918abc313
alexander-fenster,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3093,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3093,closed,2022-10-25,2022-10-25,2022-10-25,f6e9441bf77ca68c9e1dca0d6236de8999a07695
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3092,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3092,closed,2022-10-25,2022-10-28,2022-10-28,ad0b14c20ba1e5445dc6e0456b3e9efef27f254b
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3087,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3087,closed,2022-10-08,2022-10-08,2022-10-08,2e3dbab2fe0a4fbc56f4a7135fcb873b34c78fe9
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3086,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3086,closed,2022-10-06,2022-10-07,2022-10-07,cee4b1ed3900ab3976191cbba3896d0806de3525
unlox775,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3081,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3081,closed,2022-10-03,2022-12-22,,3b2bd5b84e6638ec3ae30ae29db96f5123e7beae
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3073,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3073,closed,2022-09-22,2022-10-28,2022-10-28,eda07079dadab46a80b6f9ede618f4f43030169e
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3072,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3072,closed,2022-09-20,2022-09-20,2022-09-20,82e5c9f7bcb6e11de7f3525c83a483f1218cd43b
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3065,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3065,closed,2022-09-13,2022-09-13,2022-09-13,f6b955814eea800715deaefe1b2824f8b4997d69
alexander-fenster,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3064,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3064,closed,2022-09-12,2022-09-13,2022-09-13,9a80a59df4a882bfca09a19f30556ef05772488a
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3063,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3063,closed,2022-09-09,2022-09-21,2022-09-21,32e60603477516c6cca6c10e72b8e1621e0275fc
SukkaW,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3058,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3058,closed,2022-08-31,2022-12-22,2022-12-22,8fb724c56be7d168821207ff5ac31d135ce4038d
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3055,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3055,closed,2022-08-26,2022-09-21,2022-09-21,9fe206b1100d7f668429e606a12ef6efc4a18382
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3053,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3053,closed,2022-08-24,2022-08-30,2022-08-30,13d039d841a7788c35e953c8b345331adb0b3d4d
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3051,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3051,closed,2022-08-24,2022-09-21,2022-09-21,7558b0bf975ea42326338901beb7f90566c27f4b
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3050,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3050,closed,2022-08-23,2022-10-28,2022-09-21,5a249e125c883cbea618188913a7429717d0ddab
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3049,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3049,closed,2022-08-23,2022-08-30,,583a2fb071a4338101026c7a3c3f092eea62eb60
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3048,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3048,closed,2022-08-23,2022-08-23,2022-08-23,f841e1353cb8868a4503662a5fb2136b1b2b06b0
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3045,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3045,closed,2022-08-20,2022-08-20,2022-08-20,04738a5935c75d87d41d81559ef7ca8acfaefcb6
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3044,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3044,closed,2022-08-20,2022-08-20,2022-08-20,d049dac11775614fe3c0116f6a09887abe915bbe
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3042,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3042,closed,2022-08-19,2022-08-19,2022-08-19,5f7f1f7929813ad6fb6c64c89e8b8c88a6804835
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3040,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3040,closed,2022-08-18,2022-08-18,2022-08-18,e94caf82ca83d7b3044059fd687041d1712ceab9
