user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
connorjclark,https://api.github.com/repos/moment/luxon/pulls/1221,https://api.github.com/repos/moment/luxon/issues/1221,closed,2022-06-19,2022-07-09,2022-07-09,43327307d204fe08798ac9e0da492576f2f0ea6c
JesusTheHun,https://api.github.com/repos/moment/luxon/pulls/1220,https://api.github.com/repos/moment/luxon/issues/1220,closed,2022-06-15,2022-08-26,2022-08-26,f0ba8f36577f0a3ed827cfac65668befd1bd7168
bariod,https://api.github.com/repos/moment/luxon/pulls/1219,https://api.github.com/repos/moment/luxon/issues/1219,closed,2022-06-13,2022-06-13,,bf86708de3565bf567ceabd49802f58b57e99a1d
davidmyersdev,https://api.github.com/repos/moment/luxon/pulls/1218,https://api.github.com/repos/moment/luxon/issues/1218,closed,2022-06-09,2022-07-09,2022-07-09,eebc657eff44712427cc700636e62eca72222923
jgreazel,https://api.github.com/repos/moment/luxon/pulls/1214,https://api.github.com/repos/moment/luxon/issues/1214,closed,2022-05-31,2022-06-01,2022-06-01,6b47f20da7386526346d7d42138cd05820791492
thomas-darling,https://api.github.com/repos/moment/luxon/pulls/1213,https://api.github.com/repos/moment/luxon/issues/1213,closed,2022-05-27,2022-05-27,2022-05-27,bf7127dadbfc2fc9cf7e818ed42274a9964323b8
mchusma,https://api.github.com/repos/moment/luxon/pulls/1211,https://api.github.com/repos/moment/luxon/issues/1211,closed,2022-05-19,2022-07-09,2022-07-09,f1c181c6104430c4ba83fc87eaa0bcefa7d5a934
davkub,https://api.github.com/repos/moment/luxon/pulls/1206,https://api.github.com/repos/moment/luxon/issues/1206,closed,2022-05-13,2022-07-09,2022-07-09,5fdcfc80f69dd831f6aa24e30643112de3880b5b
socraticDevBlog,https://api.github.com/repos/moment/luxon/pulls/1199,https://api.github.com/repos/moment/luxon/issues/1199,closed,2022-05-07,2022-05-08,2022-05-08,c19b4d803d667bcedb1e6fad8678a7f33484ad7a
gricey432,https://api.github.com/repos/moment/luxon/pulls/1196,https://api.github.com/repos/moment/luxon/issues/1196,closed,2022-05-04,2022-06-21,2022-05-08,dc2f9768278bf7431d0c71fa75d116b820fe87b2
mwath,https://api.github.com/repos/moment/luxon/pulls/1194,https://api.github.com/repos/moment/luxon/issues/1194,closed,2022-05-03,2022-05-08,2022-05-08,0f7c0e0debc831937e948bc10d34854505e259ee
YC,https://api.github.com/repos/moment/luxon/pulls/1192,https://api.github.com/repos/moment/luxon/issues/1192,closed,2022-04-30,2022-05-08,2022-05-08,5d1cfe4a9469e675353a94b8ccc3b393e9f79360
JoaoAugustoPansani,https://api.github.com/repos/moment/luxon/pulls/1186,https://api.github.com/repos/moment/luxon/issues/1186,open,2022-04-21,2023-01-04,,4ee5fad40e809acba01a4dec0b540406fac84778
depyronick,https://api.github.com/repos/moment/luxon/pulls/1181,https://api.github.com/repos/moment/luxon/issues/1181,closed,2022-04-13,2022-04-17,2022-04-17,1bc5168fc11bf9b04935ff6b92755479400702cd
h-h-h-h,https://api.github.com/repos/moment/luxon/pulls/1180,https://api.github.com/repos/moment/luxon/issues/1180,closed,2022-04-13,2022-05-09,2022-05-08,fd77159d4dc9605409cb0ca99f5c4fb416ad9ecf
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1177,https://api.github.com/repos/moment/luxon/issues/1177,closed,2022-04-08,2022-04-17,2022-04-17,aa6ab8b53f9ceab6f9d984575660d679622297ca
jsejcksn,https://api.github.com/repos/moment/luxon/pulls/1173,https://api.github.com/repos/moment/luxon/issues/1173,closed,2022-04-01,2022-04-03,2022-04-03,5303220b3dac1249bb78a05c5ae400b3949560db
h-h-h-h,https://api.github.com/repos/moment/luxon/pulls/1171,https://api.github.com/repos/moment/luxon/issues/1171,closed,2022-03-30,2022-04-03,2022-04-03,a73654f9e1f3c9844677345c987d9ff280349218
FWDekker,https://api.github.com/repos/moment/luxon/pulls/1168,https://api.github.com/repos/moment/luxon/issues/1168,closed,2022-03-29,2022-03-30,,e3eaec2ee0ee65f76b60870da647f804066c6771
DanielWeigl,https://api.github.com/repos/moment/luxon/pulls/1162,https://api.github.com/repos/moment/luxon/issues/1162,open,2022-03-19,2023-01-04,,31d81c32ffb70d70c3d62ac2fb4d0c4060127dfb
hulbert,https://api.github.com/repos/moment/luxon/pulls/1160,https://api.github.com/repos/moment/luxon/issues/1160,closed,2022-03-18,2022-03-22,2022-03-22,f6188474c624462c1ecc40af62c06c2128f03cfc
nick-krantz,https://api.github.com/repos/moment/luxon/pulls/1159,https://api.github.com/repos/moment/luxon/issues/1159,closed,2022-03-17,2022-03-22,2022-03-22,7508416eeda17f9a5bcd30c45b7910860a8457fe
nick-krantz,https://api.github.com/repos/moment/luxon/pulls/1158,https://api.github.com/repos/moment/luxon/issues/1158,closed,2022-03-17,2022-03-17,,518dce76d189202458d21d039159ab7348dd6c3d
DingoEatingFuzz,https://api.github.com/repos/moment/luxon/pulls/1146,https://api.github.com/repos/moment/luxon/issues/1146,closed,2022-02-28,2022-03-05,2022-03-05,16d1b901765517f440ebc3bdec04f07b0631f5a1
elliott-king,https://api.github.com/repos/moment/luxon/pulls/1144,https://api.github.com/repos/moment/luxon/issues/1144,closed,2022-02-23,2022-03-05,2022-03-05,47354aebc1dfd1462da891f34e192cc56bfbd230
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1143,https://api.github.com/repos/moment/luxon/issues/1143,closed,2022-02-23,2022-02-23,,2b96753f3619a46d46dd424832af096b1d7d3e30
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1142,https://api.github.com/repos/moment/luxon/issues/1142,closed,2022-02-23,2022-02-23,,e03fbb1892e7addb17c563c8e66458dd5a6ef8e7
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1127,https://api.github.com/repos/moment/luxon/issues/1127,closed,2022-01-27,2022-02-23,2022-02-23,34a8e7c54ff43ae7d1f622fea7f695919b2b42fd
sdotson,https://api.github.com/repos/moment/luxon/pulls/1122,https://api.github.com/repos/moment/luxon/issues/1122,closed,2022-01-20,2022-02-23,2022-02-23,cde42500594ce99226e68791f811ba8e8619cd18
sdotson,https://api.github.com/repos/moment/luxon/pulls/1121,https://api.github.com/repos/moment/luxon/issues/1121,closed,2022-01-18,2022-02-23,2022-02-23,21ab5c9f2a53c97a8b3c60225ce3712ac7d7e957
nkalupahana,https://api.github.com/repos/moment/luxon/pulls/1116,https://api.github.com/repos/moment/luxon/issues/1116,closed,2022-01-08,2022-02-23,2022-02-23,a250fd6e14ce469c6863c55c76fdeec222e287ae
jpike88,https://api.github.com/repos/moment/luxon/pulls/1114,https://api.github.com/repos/moment/luxon/issues/1114,closed,2022-01-07,2022-02-23,2022-02-23,3eb269978255e05d0fb431908cc59c435585d645
icambron,https://api.github.com/repos/moment/luxon/pulls/1108,https://api.github.com/repos/moment/luxon/issues/1108,closed,2022-01-02,2022-01-02,2022-01-02,1769fcca063d550f2ae9cc299d94fc32ddccbf7b
socraticDevBlog,https://api.github.com/repos/moment/luxon/pulls/1101,https://api.github.com/repos/moment/luxon/issues/1101,closed,2021-12-25,2022-01-02,,ef765d009f78fac529f98aaaef4f58d324c71ad5
socraticDevBlog,https://api.github.com/repos/moment/luxon/pulls/1100,https://api.github.com/repos/moment/luxon/issues/1100,closed,2021-12-25,2022-01-02,2022-01-02,2a68e0b52ded2936512b47415abf7cd94598d6a0
socraticDevBlog,https://api.github.com/repos/moment/luxon/pulls/1099,https://api.github.com/repos/moment/luxon/issues/1099,closed,2021-12-25,2021-12-25,,39393114da0a9c9d0d3060cf81ba8617692fcf05
socraticDevBlog,https://api.github.com/repos/moment/luxon/pulls/1098,https://api.github.com/repos/moment/luxon/issues/1098,closed,2021-12-25,2021-12-25,,702b352a3c87e255bb7f3330214c614379063f4d
gpaucot,https://api.github.com/repos/moment/luxon/pulls/1097,https://api.github.com/repos/moment/luxon/issues/1097,closed,2021-12-21,2022-01-02,,b0f6d6661facb99ff57186b18befec8ed3f61ed8
drmrbrewer,https://api.github.com/repos/moment/luxon/pulls/1095,https://api.github.com/repos/moment/luxon/issues/1095,closed,2021-12-15,2022-01-02,2022-01-02,d1372798e253f29ac000f988ad7c7c707d88a173
MrDockal,https://api.github.com/repos/moment/luxon/pulls/1088,https://api.github.com/repos/moment/luxon/issues/1088,closed,2021-11-30,2021-12-10,2021-12-10,572dc5c6b41758fd8bacbf2786abfe0da9c467f2
icambron,https://api.github.com/repos/moment/luxon/pulls/1083,https://api.github.com/repos/moment/luxon/issues/1083,closed,2021-11-16,2021-12-08,2021-12-08,3c9231049f9253ceebf27503d888a4aad3de7a06
brendan-gero-humanetix,https://api.github.com/repos/moment/luxon/pulls/1082,https://api.github.com/repos/moment/luxon/issues/1082,closed,2021-11-15,2021-12-08,,f395538d5bd5ad52f45c448917f3ebed1670dfcd
brendan-gero-humanetix,https://api.github.com/repos/moment/luxon/pulls/1080,https://api.github.com/repos/moment/luxon/issues/1080,closed,2021-11-15,2021-11-15,,717fa88a8ae2b48b7f88f300c29778443837c1d1
bluSCALE4,https://api.github.com/repos/moment/luxon/pulls/1078,https://api.github.com/repos/moment/luxon/issues/1078,closed,2021-11-10,2021-12-10,,8d6be499d9843824d5daac0d19deda206ce1ac00
JesusTheHun,https://api.github.com/repos/moment/luxon/pulls/1071,https://api.github.com/repos/moment/luxon/issues/1071,closed,2021-11-04,2021-11-05,2021-11-05,e5a66144b2986237e77206520eac5c4b8319663d
memee,https://api.github.com/repos/moment/luxon/pulls/1067,https://api.github.com/repos/moment/luxon/issues/1067,closed,2021-10-29,2021-11-05,2021-11-05,50b5b1bd0d6c76756acce6129e57379b4e927891
cotillion,https://api.github.com/repos/moment/luxon/pulls/1066,https://api.github.com/repos/moment/luxon/issues/1066,closed,2021-10-29,2022-05-09,2021-11-05,5bd6c3723073b2033ba0160e65ddc8374208a5f2
nazarvovk,https://api.github.com/repos/moment/luxon/pulls/1062,https://api.github.com/repos/moment/luxon/issues/1062,closed,2021-10-22,2021-11-05,2021-11-05,3eb28065f8280f81b7d5255cb3d99a405351f8b3
nakorndev,https://api.github.com/repos/moment/luxon/pulls/1061,https://api.github.com/repos/moment/luxon/issues/1061,closed,2021-10-21,2021-10-21,2021-10-21,308739d047e85dfff9667028fd52575b917edb0c
posgarou,https://api.github.com/repos/moment/luxon/pulls/1051,https://api.github.com/repos/moment/luxon/issues/1051,closed,2021-10-11,2021-10-15,2021-10-15,b3aec6c405806d90dcea593737df77dafe063257
AdrianSkar,https://api.github.com/repos/moment/luxon/pulls/1049,https://api.github.com/repos/moment/luxon/issues/1049,closed,2021-10-08,2021-10-19,2021-10-14,0d6d77821a68f624b3ce20a2deeee7068ec710ad
hugofpsilva,https://api.github.com/repos/moment/luxon/pulls/1047,https://api.github.com/repos/moment/luxon/issues/1047,open,2021-10-06,2023-01-04,,50c516cb0c15738d69f0858319e673f64dcc579d
kdby-io,https://api.github.com/repos/moment/luxon/pulls/1044,https://api.github.com/repos/moment/luxon/issues/1044,closed,2021-10-03,2021-11-05,2021-11-05,b080889a977f89403db55176f744888ee94b486e
andrewkshim,https://api.github.com/repos/moment/luxon/pulls/1043,https://api.github.com/repos/moment/luxon/issues/1043,closed,2021-10-01,2021-11-01,2021-10-28,159567d3922490f98863aed53c2c049b075ac007
dasa,https://api.github.com/repos/moment/luxon/pulls/1037,https://api.github.com/repos/moment/luxon/issues/1037,closed,2021-09-27,2021-09-28,2021-09-28,efac945a12c46a0ae584f9b7fb08522ba3aeb591
jonathanberger,https://api.github.com/repos/moment/luxon/pulls/1035,https://api.github.com/repos/moment/luxon/issues/1035,closed,2021-09-23,2021-09-26,2021-09-26,a27c3b90a88073b637f40c45225867ca41449dcb
loganvolkers,https://api.github.com/repos/moment/luxon/pulls/1031,https://api.github.com/repos/moment/luxon/issues/1031,closed,2021-09-21,2021-09-26,2021-09-26,b9d328bc6c9f8f625f57450d3e43f858d20a6aad
jkassis,https://api.github.com/repos/moment/luxon/pulls/1030,https://api.github.com/repos/moment/luxon/issues/1030,closed,2021-09-17,2022-05-08,,9f26b039d7e6e069d6161e1a098fa4f9b624e7d4
fwiwDev,https://api.github.com/repos/moment/luxon/pulls/1029,https://api.github.com/repos/moment/luxon/issues/1029,closed,2021-09-16,2021-09-26,2021-09-26,a4ba371ac7d523f8e3fb5cd9344f1f9db8146bca
benscrane,https://api.github.com/repos/moment/luxon/pulls/1026,https://api.github.com/repos/moment/luxon/issues/1026,closed,2021-09-09,2021-09-26,2021-09-26,402cfab6c199b6ff04f8ddc4cd3ce2022723beee
davismj,https://api.github.com/repos/moment/luxon/pulls/1023,https://api.github.com/repos/moment/luxon/issues/1023,closed,2021-09-02,2021-09-28,2021-09-28,706fcaf3f72014a3a7955e1260b760a975c7f131
mjschurig,https://api.github.com/repos/moment/luxon/pulls/1020,https://api.github.com/repos/moment/luxon/issues/1020,closed,2021-08-27,2022-05-09,,8fd06cc13ea86da8a27d8ab98e846363e00330ef
andreyfel,https://api.github.com/repos/moment/luxon/pulls/1016,https://api.github.com/repos/moment/luxon/issues/1016,closed,2021-08-23,2021-08-26,2021-08-26,7795cd6948345bc33a11a436157b587b6312694f
bnb,https://api.github.com/repos/moment/luxon/pulls/1015,https://api.github.com/repos/moment/luxon/issues/1015,closed,2021-08-22,2021-08-26,2021-08-26,b07472b8697d94c3696059b426d6d2f0c428fc85
ElRatonDeFuego,https://api.github.com/repos/moment/luxon/pulls/1010,https://api.github.com/repos/moment/luxon/issues/1010,closed,2021-08-17,2021-08-26,2021-08-26,98a980d39c26179b3285f1b3b63cae036c3ebee1
dasa,https://api.github.com/repos/moment/luxon/pulls/1008,https://api.github.com/repos/moment/luxon/issues/1008,closed,2021-08-13,2021-08-26,2021-08-26,d95ddf12b3d9b116054a8c715c4aa596c4a34454
hesam75,https://api.github.com/repos/moment/luxon/pulls/1004,https://api.github.com/repos/moment/luxon/issues/1004,closed,2021-08-04,2021-08-08,,
gilles-crealp,https://api.github.com/repos/moment/luxon/pulls/999,https://api.github.com/repos/moment/luxon/issues/999,closed,2021-07-28,2021-07-28,2021-07-28,adf71d140b8f727412af3d10dc20efaead65276e
dasa,https://api.github.com/repos/moment/luxon/pulls/995,https://api.github.com/repos/moment/luxon/issues/995,closed,2021-07-22,2021-08-02,2021-07-25,64ffd3508f393e757d6b675e168ba0f28da90ec7
blackwindforce,https://api.github.com/repos/moment/luxon/pulls/987,https://api.github.com/repos/moment/luxon/issues/987,closed,2021-07-15,2021-07-27,2021-07-27,d953cab47f1bbafd59a48c539fcb11585cd5d479
dasa,https://api.github.com/repos/moment/luxon/pulls/980,https://api.github.com/repos/moment/luxon/issues/980,closed,2021-07-09,2021-08-02,2021-07-16,ced59733b16e564f949a342add78ce2f2c9f95e9
chrisjshull,https://api.github.com/repos/moment/luxon/pulls/979,https://api.github.com/repos/moment/luxon/issues/979,closed,2021-07-09,2021-07-16,2021-07-16,074cb06e4725bba6be3d581a13ee4d2b7090d43a
dasa,https://api.github.com/repos/moment/luxon/pulls/976,https://api.github.com/repos/moment/luxon/issues/976,closed,2021-07-08,2021-09-28,2021-09-28,e4b3c1bbfaa78a55fc6cacf87f634d591e5e656f
sandstrom,https://api.github.com/repos/moment/luxon/pulls/969,https://api.github.com/repos/moment/luxon/issues/969,closed,2021-07-05,2021-08-08,2021-08-08,af749eb0c2651fe823f012e955ae0ddc034bab50
icambron,https://api.github.com/repos/moment/luxon/pulls/966,https://api.github.com/repos/moment/luxon/issues/966,closed,2021-07-02,2021-07-02,2021-07-02,1f99fdd36c60a5c93cd778861515e2f369e27ea5
dasa,https://api.github.com/repos/moment/luxon/pulls/964,https://api.github.com/repos/moment/luxon/issues/964,closed,2021-06-29,2021-07-04,,c5959aa4e7fd53aaa3c15795abb167eadc76bac8
koster1889,https://api.github.com/repos/moment/luxon/pulls/962,https://api.github.com/repos/moment/luxon/issues/962,closed,2021-06-23,2021-07-02,2021-07-02,307b13584937452f60206a8d03382ebbc658e447
basilmahmood,https://api.github.com/repos/moment/luxon/pulls/952,https://api.github.com/repos/moment/luxon/issues/952,closed,2021-06-03,2021-07-08,2021-07-02,a0f42a284330781df0bbef1fcb9e47f09575b818
sandstrom,https://api.github.com/repos/moment/luxon/pulls/946,https://api.github.com/repos/moment/luxon/issues/946,closed,2021-05-24,2021-07-05,,afac12dc24883e25769aad6a35b542f3731c1f7f
ebisbe,https://api.github.com/repos/moment/luxon/pulls/944,https://api.github.com/repos/moment/luxon/issues/944,closed,2021-05-20,2021-05-20,2021-05-20,e0c8f874304cd4ecc3944bdcff3d8f8c27102a18
andrey-p,https://api.github.com/repos/moment/luxon/pulls/938,https://api.github.com/repos/moment/luxon/issues/938,closed,2021-05-17,2021-05-19,2021-05-18,2d66ce457b6207321cf3d230ccefbcee990e7e5d
dimacros,https://api.github.com/repos/moment/luxon/pulls/933,https://api.github.com/repos/moment/luxon/issues/933,closed,2021-05-10,2021-05-18,,a02e657ae737196ad7b73264374068c0fc2d277e
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/930,https://api.github.com/repos/moment/luxon/issues/930,closed,2021-05-06,2021-05-08,2021-05-08,fc997c40d4b7a8970b803ef7297650b62b314a32
bantic,https://api.github.com/repos/moment/luxon/pulls/929,https://api.github.com/repos/moment/luxon/issues/929,closed,2021-05-05,2023-05-23,2021-05-08,2b1c557ea55d6947ec5705f5af30153589e4004f
0x24a537r9,https://api.github.com/repos/moment/luxon/pulls/928,https://api.github.com/repos/moment/luxon/issues/928,closed,2021-05-01,2021-05-02,2021-05-02,c3be6a4b54e2cdc52b11fe68234ad2cdf4be4f42
andreialecu,https://api.github.com/repos/moment/luxon/pulls/926,https://api.github.com/repos/moment/luxon/issues/926,closed,2021-04-30,2021-05-08,2021-05-08,9a7e46b6e635db89c1c94e18a8c53c28341b7c5e
stubbo,https://api.github.com/repos/moment/luxon/pulls/919,https://api.github.com/repos/moment/luxon/issues/919,closed,2021-04-09,2021-05-08,2021-05-08,d0ed5276e1afd83b77efa39e1b11f3ff10af6787
durasj,https://api.github.com/repos/moment/luxon/pulls/918,https://api.github.com/repos/moment/luxon/issues/918,closed,2021-04-08,2021-05-08,2021-05-08,88eae195f964383a54fda487f066cc182e341312
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/913,https://api.github.com/repos/moment/luxon/issues/913,closed,2021-03-29,2021-05-08,2021-05-08,8899e9fa071478d2b252089e71b759a6626a6c5c
gumgl,https://api.github.com/repos/moment/luxon/pulls/906,https://api.github.com/repos/moment/luxon/issues/906,closed,2021-03-23,2021-06-22,2021-05-08,34add625e2d8964b572c85a118394caa94831ecd
mehdisadeghidev,https://api.github.com/repos/moment/luxon/pulls/903,https://api.github.com/repos/moment/luxon/issues/903,closed,2021-03-20,2021-03-20,2021-03-20,91c5f87e7eed66f09165419455f47809990bd4f8
raguljr,https://api.github.com/repos/moment/luxon/pulls/898,https://api.github.com/repos/moment/luxon/issues/898,closed,2021-03-14,2021-05-08,2021-05-08,2d36a9c3b0d0a1d635209560daf5250edabb6529
raguljr,https://api.github.com/repos/moment/luxon/pulls/897,https://api.github.com/repos/moment/luxon/issues/897,closed,2021-03-13,2021-05-08,2021-05-08,c34afb160da1b330a0c99a1197adb9fd4763961a
raguljr,https://api.github.com/repos/moment/luxon/pulls/896,https://api.github.com/repos/moment/luxon/issues/896,closed,2021-03-13,2021-03-14,,02b3a69c8cbd8a6c7b8d509adc5490be21deb91d
gumgl,https://api.github.com/repos/moment/luxon/pulls/895,https://api.github.com/repos/moment/luxon/issues/895,closed,2021-03-13,2021-05-08,2021-05-08,63b0ab8b63621b2992a41c6a66f5635674874411
honederr82,https://api.github.com/repos/moment/luxon/pulls/894,https://api.github.com/repos/moment/luxon/issues/894,closed,2021-03-10,2021-03-11,2021-03-11,147a76d91cbc60fb8034426ea4ce4de0183431c9
sandstrom,https://api.github.com/repos/moment/luxon/pulls/891,https://api.github.com/repos/moment/luxon/issues/891,closed,2021-03-04,2021-03-04,2021-03-04,93e33be9583f83a8a6b30a8dadff356c6e52c7fa
dan-overton,https://api.github.com/repos/moment/luxon/pulls/889,https://api.github.com/repos/moment/luxon/issues/889,closed,2021-03-01,2021-03-02,2021-03-02,c4655fe350b861745ea27b3a2ac935dcde7ae783
dan-overton,https://api.github.com/repos/moment/luxon/pulls/887,https://api.github.com/repos/moment/luxon/issues/887,closed,2021-02-28,2021-05-08,2021-05-08,da04179fb95fb8c6b69e82d3734cea15a33bc2f5
dan-overton,https://api.github.com/repos/moment/luxon/pulls/886,https://api.github.com/repos/moment/luxon/issues/886,closed,2021-02-27,2021-03-02,2021-03-02,c31eb4a86ae2cc97e573388bb102a60dbcb22d9c
dan-overton,https://api.github.com/repos/moment/luxon/pulls/877,https://api.github.com/repos/moment/luxon/issues/877,closed,2021-02-21,2021-05-08,2021-05-08,3d74e6034f9a1c100eea85e80b116b87549560c5
johndikeman,https://api.github.com/repos/moment/luxon/pulls/876,https://api.github.com/repos/moment/luxon/issues/876,closed,2021-02-20,2021-02-21,2021-02-21,fccd2e713dda766b92af69d450f4da7808fed447
tiberiuzuld,https://api.github.com/repos/moment/luxon/pulls/872,https://api.github.com/repos/moment/luxon/issues/872,closed,2021-02-13,2021-02-13,2021-02-13,b6b4a5a53406c82d346c4d389427305d36298137
dan-overton,https://api.github.com/repos/moment/luxon/pulls/871,https://api.github.com/repos/moment/luxon/issues/871,closed,2021-02-13,2021-02-15,2021-02-13,acd86656d7100961111cdeb27967dd57c5960ac5
durasj,https://api.github.com/repos/moment/luxon/pulls/867,https://api.github.com/repos/moment/luxon/issues/867,closed,2021-02-10,2021-02-12,2021-02-12,ff17eeac8081753c5a2629a17c3fce6d622d88b3
mateusbw,https://api.github.com/repos/moment/luxon/pulls/861,https://api.github.com/repos/moment/luxon/issues/861,closed,2021-01-31,2021-05-08,2021-05-08,d253afc51cc8c7a4c180765c30dcb999dd4ea136
mattjohnsonpint,https://api.github.com/repos/moment/luxon/pulls/855,https://api.github.com/repos/moment/luxon/issues/855,closed,2021-01-15,2021-01-15,2021-01-15,6934632be3d1003b48a4f43178d6ac1f36bd6911
bmispelon,https://api.github.com/repos/moment/luxon/pulls/841,https://api.github.com/repos/moment/luxon/issues/841,closed,2020-12-11,2020-12-31,2020-12-31,9d9795a94e39e08b87548858dafba74eba7a8fb9
icambron,https://api.github.com/repos/moment/luxon/pulls/840,https://api.github.com/repos/moment/luxon/issues/840,closed,2020-12-04,2022-07-09,,bf85a11f9441db5a6f6716dbde67b68ed6ecc312
caaatisgood,https://api.github.com/repos/moment/luxon/pulls/827,https://api.github.com/repos/moment/luxon/issues/827,closed,2020-10-31,2020-10-31,2020-10-31,9fa32b5d6768acf1d2a27e44da41667ef1572e00
tjenkinson,https://api.github.com/repos/moment/luxon/pulls/824,https://api.github.com/repos/moment/luxon/issues/824,closed,2020-10-28,2020-11-03,,930e9b2f8f8a3d35c70875bd299a125987de8a9f
vaicine,https://api.github.com/repos/moment/luxon/pulls/820,https://api.github.com/repos/moment/luxon/issues/820,closed,2020-10-23,2020-10-23,,25540f3f5f5ce7a0b12a313084c0203389334b8d
arubacao,https://api.github.com/repos/moment/luxon/pulls/813,https://api.github.com/repos/moment/luxon/issues/813,open,2020-10-12,2023-01-04,,a70bfebb385afe464aac5d8a868b7d4c832dc96d
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/811,https://api.github.com/repos/moment/luxon/issues/811,closed,2020-10-11,2020-10-21,2020-10-21,5ab7205a24c4aeee0535b0f4ea241c2b53e7efdc
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/810,https://api.github.com/repos/moment/luxon/issues/810,closed,2020-10-11,2020-10-11,2020-10-11,31eb2bef1d524d957df0666988173ce2f33a0a3a
IngridGdesigns,https://api.github.com/repos/moment/luxon/pulls/807,https://api.github.com/repos/moment/luxon/issues/807,closed,2020-10-10,2020-10-20,2020-10-19,ea641e7bd6f40344232b38ddc6d8051adea22c75
thomas-darling,https://api.github.com/repos/moment/luxon/pulls/803,https://api.github.com/repos/moment/luxon/issues/803,closed,2020-10-06,2021-02-13,2021-02-13,8ec10bb72cc972b9cd76571c8d3022eba5627692
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/802,https://api.github.com/repos/moment/luxon/issues/802,closed,2020-10-05,2020-10-21,2020-10-21,19dabcfaf3b5fde5ad82cb25ec1f65bedd876083
pgcalixto,https://api.github.com/repos/moment/luxon/pulls/800,https://api.github.com/repos/moment/luxon/issues/800,closed,2020-10-04,2020-10-18,,6594b7e2074a5f56501b5337e087d02cf49e8e75
danilotitato,https://api.github.com/repos/moment/luxon/pulls/798,https://api.github.com/repos/moment/luxon/issues/798,closed,2020-10-04,2020-11-09,2020-11-09,53225fd1ca536bb14b804f6560f36d6cd5874bd0
pgcalixto,https://api.github.com/repos/moment/luxon/pulls/797,https://api.github.com/repos/moment/luxon/issues/797,closed,2020-10-03,2020-11-09,2020-11-09,b58888be4e88ddfb6e695de0a45ac8d67fad03c0
pgcalixto,https://api.github.com/repos/moment/luxon/pulls/794,https://api.github.com/repos/moment/luxon/issues/794,closed,2020-10-03,2020-11-09,2020-11-09,343978d72fea82490279da8de092db5972216fa0
gurki,https://api.github.com/repos/moment/luxon/pulls/791,https://api.github.com/repos/moment/luxon/issues/791,closed,2020-10-01,2020-10-01,,2a116f07721432c2edca8845aded6d4950cd6ebd
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/789,https://api.github.com/repos/moment/luxon/issues/789,closed,2020-09-30,2020-10-04,2020-10-04,b3cd8c9a44436aa0e2b8b55e5566759a0f9af5c2
honzababarik,https://api.github.com/repos/moment/luxon/pulls/788,https://api.github.com/repos/moment/luxon/issues/788,closed,2020-09-30,2020-10-01,2020-09-30,f8ae94046fb10115447eb8c9761b0cbe86a1bb30
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/786,https://api.github.com/repos/moment/luxon/issues/786,closed,2020-09-27,2020-09-28,2020-09-28,f9fa8fe65c9fb1be97cee2fe15c080a99dafb2e7
benkelaar,https://api.github.com/repos/moment/luxon/pulls/785,https://api.github.com/repos/moment/luxon/issues/785,closed,2020-09-24,2020-09-25,2020-09-24,0ea0bf01bb2c0417d7845f75626598a034a2a8d4
ilia-ametov,https://api.github.com/repos/moment/luxon/pulls/784,https://api.github.com/repos/moment/luxon/issues/784,closed,2020-09-23,2020-09-27,2020-09-27,04935ea96687ee43b43581c1b7c1747353fe7d7c
anthonkendel,https://api.github.com/repos/moment/luxon/pulls/779,https://api.github.com/repos/moment/luxon/issues/779,closed,2020-09-18,2020-09-19,2020-09-19,3906991b3bb29f6bea3a0454e33a10fded3e9202
MadsBock,https://api.github.com/repos/moment/luxon/pulls/778,https://api.github.com/repos/moment/luxon/issues/778,closed,2020-09-18,2021-02-13,,3db86d763dfeb0356d9a4537974096e2bef1f39b
rqx110,https://api.github.com/repos/moment/luxon/pulls/777,https://api.github.com/repos/moment/luxon/issues/777,closed,2020-09-18,2020-09-27,,1e86082a96ed85ada8e6bf9910b959ae87c6dd05
fossabot,https://api.github.com/repos/moment/luxon/pulls/773,https://api.github.com/repos/moment/luxon/issues/773,closed,2020-09-15,2020-11-09,,8c718e944b5152178725a7211e9245b5aea1e468
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/770,https://api.github.com/repos/moment/luxon/issues/770,closed,2020-09-11,2020-11-09,2020-11-09,c4b697ece8f82a21bef87992815e60dd27024da5
GillesDebunne,https://api.github.com/repos/moment/luxon/pulls/766,https://api.github.com/repos/moment/luxon/issues/766,closed,2020-08-21,2020-08-23,2020-08-23,cf6e87799b107845c6c2e0d257caf0fc31ab5a41
