user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alansouzati,https://api.github.com/repos/styled-components/styled-components/pulls/2430,https://api.github.com/repos/styled-components/styled-components/issues/2430,closed,2019-03-05,2019-03-11,2019-03-11,9d06594368268ab6c29966585b46cd6519deeeed
alansouzati,https://api.github.com/repos/styled-components/styled-components/pulls/2429,https://api.github.com/repos/styled-components/styled-components/issues/2429,closed,2019-03-05,2019-03-05,2019-03-05,9d40b028692f6b44b23b62f6f34adb22d0d32323
alansouzati,https://api.github.com/repos/styled-components/styled-components/pulls/2428,https://api.github.com/repos/styled-components/styled-components/issues/2428,closed,2019-03-05,2019-03-21,2019-03-21,c22b95f13762796ae171a0ede31a23f83d434e35
mAAdhaTTah,https://api.github.com/repos/styled-components/styled-components/pulls/2427,https://api.github.com/repos/styled-components/styled-components/issues/2427,closed,2019-03-05,2019-05-29,2019-05-29,28f561ddd0232e1cd0bc5b9f1e3b9e27a294a8c0
ghost,https://api.github.com/repos/styled-components/styled-components/pulls/2422,https://api.github.com/repos/styled-components/styled-components/issues/2422,closed,2019-03-03,2019-03-04,,34f66b16e0f274ada488354dd1a26ab6389b162b
studiosciences,https://api.github.com/repos/styled-components/styled-components/pulls/2420,https://api.github.com/repos/styled-components/styled-components/issues/2420,closed,2019-03-02,2019-03-02,,
Dsan10s,https://api.github.com/repos/styled-components/styled-components/pulls/2413,https://api.github.com/repos/styled-components/styled-components/issues/2413,closed,2019-02-24,2019-03-23,2019-03-23,80ca302cf36c867499810774774795d86fc2150e
stevesims,https://api.github.com/repos/styled-components/styled-components/pulls/2395,https://api.github.com/repos/styled-components/styled-components/issues/2395,closed,2019-02-18,2019-03-18,2019-03-18,78e412dc6e8541af0473cb4be6ed2f9858befc36
stevesims,https://api.github.com/repos/styled-components/styled-components/pulls/2392,https://api.github.com/repos/styled-components/styled-components/issues/2392,closed,2019-02-17,2020-02-07,,654cf4af2f30908cb229553e514828aaf9c95d8a
Jessidhia,https://api.github.com/repos/styled-components/styled-components/pulls/2390,https://api.github.com/repos/styled-components/styled-components/issues/2390,closed,2019-02-17,2019-04-19,2019-04-18,2bd1070bcf61a718b743fb7c249c30142bacfe20
ZvezdocheTag,https://api.github.com/repos/styled-components/styled-components/pulls/2389,https://api.github.com/repos/styled-components/styled-components/issues/2389,closed,2019-02-16,2019-03-18,2019-03-18,0ed5eb69cc9e6e5d233a04faeda7a5eb71b51f75
taneba,https://api.github.com/repos/styled-components/styled-components/pulls/2365,https://api.github.com/repos/styled-components/styled-components/issues/2365,closed,2019-01-31,2019-03-21,2019-03-21,822d9c93bbb19d7787796cb77ba530340e2b7758
malimccalla,https://api.github.com/repos/styled-components/styled-components/pulls/2359,https://api.github.com/repos/styled-components/styled-components/issues/2359,closed,2019-01-29,2019-01-30,2019-01-30,9b81695d35074974c42b943a82456c9ae4b42500
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/2357,https://api.github.com/repos/styled-components/styled-components/issues/2357,closed,2019-01-28,2020-01-13,,c75fd45511b83f50a5752c115e74815519c94659
alexandernanberg,https://api.github.com/repos/styled-components/styled-components/pulls/2356,https://api.github.com/repos/styled-components/styled-components/issues/2356,closed,2019-01-28,2019-04-19,,24d98e3269decec0ef7a90f986f6d13c2bbd2669
alexandernanberg,https://api.github.com/repos/styled-components/styled-components/pulls/2355,https://api.github.com/repos/styled-components/styled-components/issues/2355,closed,2019-01-28,2019-01-30,2019-01-30,0a2ca3524de8468ce3b2d6c1bd1e441f0d325892
alexandernanberg,https://api.github.com/repos/styled-components/styled-components/pulls/2350,https://api.github.com/repos/styled-components/styled-components/issues/2350,closed,2019-01-24,2019-01-24,2019-01-24,e1f75d04e51cdc5d8fd5e6bef9f40584f964b7c3
alexandernanberg,https://api.github.com/repos/styled-components/styled-components/pulls/2349,https://api.github.com/repos/styled-components/styled-components/issues/2349,closed,2019-01-24,2019-02-23,,d1c05c5aab542d245821a8edb2dec8ceee9b5c7e
alexandernanberg,https://api.github.com/repos/styled-components/styled-components/pulls/2348,https://api.github.com/repos/styled-components/styled-components/issues/2348,closed,2019-01-24,2019-01-24,,2f58c814bad10b18aa549f9276ee0f1ba388e298
doniyor2109,https://api.github.com/repos/styled-components/styled-components/pulls/2344,https://api.github.com/repos/styled-components/styled-components/issues/2344,closed,2019-01-21,2021-08-09,,c33dfcd761a9775572ca41daea37bbdb309adeda
manglobe,https://api.github.com/repos/styled-components/styled-components/pulls/2338,https://api.github.com/repos/styled-components/styled-components/issues/2338,closed,2019-01-18,2019-03-21,2019-03-21,e6f1b85726512cde163dd5fcdd7fb0f2439d4a09
manglobe,https://api.github.com/repos/styled-components/styled-components/pulls/2333,https://api.github.com/repos/styled-components/styled-components/issues/2333,closed,2019-01-17,2019-03-18,2019-03-18,563941e3750cff38b25231a6b2ed254a1682e2d1
doniyor2109,https://api.github.com/repos/styled-components/styled-components/pulls/2327,https://api.github.com/repos/styled-components/styled-components/issues/2327,closed,2019-01-15,2019-01-16,,414bc6e98031091237273e45c5a6bb697508ff70
imbhargav5,https://api.github.com/repos/styled-components/styled-components/pulls/2326,https://api.github.com/repos/styled-components/styled-components/issues/2326,closed,2019-01-14,2019-01-22,2019-01-22,c3eedbeb79621acd668e15ed2d63107528ed81c3
jaydenseric,https://api.github.com/repos/styled-components/styled-components/pulls/2321,https://api.github.com/repos/styled-components/styled-components/issues/2321,closed,2019-01-14,2019-01-15,2019-01-15,cd134dc5916d92e27796d377dddf05cfafcc8acf
olehreznichenko,https://api.github.com/repos/styled-components/styled-components/pulls/2316,https://api.github.com/repos/styled-components/styled-components/issues/2316,closed,2019-01-07,2020-09-02,,39c9f36aaad62ff40f0a5a1adb35c09ca1978324
gretzky,https://api.github.com/repos/styled-components/styled-components/pulls/2295,https://api.github.com/repos/styled-components/styled-components/issues/2295,closed,2018-12-19,2018-12-20,2018-12-20,3e93a2f9c7875b31ffa6565e3ca2ed43be6f730c
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/2290,https://api.github.com/repos/styled-components/styled-components/issues/2290,closed,2018-12-17,2019-01-15,2019-01-15,8cf278bf4e3476b1f5f75006e90b81ad86bccdff
lucleray,https://api.github.com/repos/styled-components/styled-components/pulls/2286,https://api.github.com/repos/styled-components/styled-components/issues/2286,closed,2018-12-13,2018-12-17,2018-12-17,f31ff0e7c7020e23d020eae2cf64282f8e91d53e
jamesgorrie,https://api.github.com/repos/styled-components/styled-components/pulls/2285,https://api.github.com/repos/styled-components/styled-components/issues/2285,closed,2018-12-13,2019-02-11,,505bffa25f30d354875ee28861d8f2571e7c0883
dstaley,https://api.github.com/repos/styled-components/styled-components/pulls/2284,https://api.github.com/repos/styled-components/styled-components/issues/2284,closed,2018-12-12,2020-12-08,,7710f59734eab258cf4883dc096627913c5a0665
manpenaloza,https://api.github.com/repos/styled-components/styled-components/pulls/2281,https://api.github.com/repos/styled-components/styled-components/issues/2281,closed,2018-12-11,2020-12-08,,1a5e935b3b6d20c0362eaf21756cdace2cd2d095
brianlenz,https://api.github.com/repos/styled-components/styled-components/pulls/2272,https://api.github.com/repos/styled-components/styled-components/issues/2272,closed,2018-12-05,2018-12-06,2018-12-05,18b5315b697bf78e12cedf600024a383cd68bc09
platypusrex,https://api.github.com/repos/styled-components/styled-components/pulls/2268,https://api.github.com/repos/styled-components/styled-components/issues/2268,closed,2018-12-04,2018-12-05,,80d8ad781cd24958e1300fcea6d66b46d50ad163
eps1lon,https://api.github.com/repos/styled-components/styled-components/pulls/2265,https://api.github.com/repos/styled-components/styled-components/issues/2265,closed,2018-12-04,2021-06-29,,8d5ae3b8258a64bfe7849ebe54112946e30445cc
oomathias,https://api.github.com/repos/styled-components/styled-components/pulls/2260,https://api.github.com/repos/styled-components/styled-components/issues/2260,closed,2018-12-03,2019-06-05,,142db75244b25fd5fb38576cf861b7e178a87ddf
oomathias,https://api.github.com/repos/styled-components/styled-components/pulls/2258,https://api.github.com/repos/styled-components/styled-components/issues/2258,closed,2018-12-01,2018-12-06,,a170003cbf300757579e2c6c12e30fdb9a54f8ef
Andarist,https://api.github.com/repos/styled-components/styled-components/pulls/2251,https://api.github.com/repos/styled-components/styled-components/issues/2251,closed,2018-11-27,2018-12-04,2018-12-04,d45ef9d0edb70a5b3bcbf74273f7acd5e8efdf9a
Chaoste,https://api.github.com/repos/styled-components/styled-components/pulls/2249,https://api.github.com/repos/styled-components/styled-components/issues/2249,closed,2018-11-27,2018-11-27,2018-11-27,3056e3110dd7b64ecbe2dc3609e338cb7d73da91
cadaverine,https://api.github.com/repos/styled-components/styled-components/pulls/2248,https://api.github.com/repos/styled-components/styled-components/issues/2248,closed,2018-11-26,2018-11-27,2018-11-26,17fa12ca53309ae8837fc457bb970e18e3a5d617
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/2244,https://api.github.com/repos/styled-components/styled-components/issues/2244,closed,2018-11-26,2018-11-28,2018-11-28,93bfd68214abcbee41f7601c897c37d8474d0536
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2239,https://api.github.com/repos/styled-components/styled-components/issues/2239,closed,2018-11-23,2018-11-23,2018-11-23,14ef7ffcf84761658a37aeef8559375b8e227fd5
milasevicius,https://api.github.com/repos/styled-components/styled-components/pulls/2234,https://api.github.com/repos/styled-components/styled-components/issues/2234,closed,2018-11-21,2018-11-22,,c02d7a12a39dbc013de04ee7bc1317d05aada008
moritztk,https://api.github.com/repos/styled-components/styled-components/pulls/2231,https://api.github.com/repos/styled-components/styled-components/issues/2231,closed,2018-11-20,2018-11-29,,1d5db410ba18900608670cb7f2837df47b568d0a
asvetliakov,https://api.github.com/repos/styled-components/styled-components/pulls/2225,https://api.github.com/repos/styled-components/styled-components/issues/2225,closed,2018-11-18,2018-11-29,2018-11-28,939d3d8b4e8f3b110249a2cb222918b56cff5cec
therealparmesh,https://api.github.com/repos/styled-components/styled-components/pulls/2223,https://api.github.com/repos/styled-components/styled-components/issues/2223,closed,2018-11-17,2018-11-20,,1c5b1c48101fabda26a088f5085cb5e676f1b43b
MoonW1nd,https://api.github.com/repos/styled-components/styled-components/pulls/2222,https://api.github.com/repos/styled-components/styled-components/issues/2222,closed,2018-11-17,2018-11-21,2018-11-19,9cba0c591938ea32686a11e99fb6ba5943012718
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2221,https://api.github.com/repos/styled-components/styled-components/issues/2221,closed,2018-11-16,2018-11-20,,a74d704e6c3c3c569100df3d2b52cd573e24d434
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2217,https://api.github.com/repos/styled-components/styled-components/issues/2217,closed,2018-11-14,2018-11-15,2018-11-15,83b0dc4c56fdc9e5b9ec31d711318fe7de53e654
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2216,https://api.github.com/repos/styled-components/styled-components/issues/2216,closed,2018-11-14,2018-11-15,2018-11-15,3b22783447cd2237eb82e7bd2517108af11c947e
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2211,https://api.github.com/repos/styled-components/styled-components/issues/2211,closed,2018-11-13,2018-11-19,2018-11-13,4cbb721c95164de03babae9600996e787a61185d
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2210,https://api.github.com/repos/styled-components/styled-components/issues/2210,closed,2018-11-13,2019-02-28,2018-11-13,57c348c955357e7051146aa9281ab20cc27acea0
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2200,https://api.github.com/repos/styled-components/styled-components/issues/2200,closed,2018-11-10,2018-11-11,2018-11-11,d6922fd13f1ad3c9cc3fa66b76c3b40732d0b54a
olafura,https://api.github.com/repos/styled-components/styled-components/pulls/2199,https://api.github.com/repos/styled-components/styled-components/issues/2199,closed,2018-11-10,2018-11-11,,ea09fa56fff57920ae8b1074409ad0596c57b813
gertsonderby,https://api.github.com/repos/styled-components/styled-components/pulls/2196,https://api.github.com/repos/styled-components/styled-components/issues/2196,closed,2018-11-09,2018-11-09,,ca0513a43d78b9d54b9b1cfdfe65c01d93f286a5
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2188,https://api.github.com/repos/styled-components/styled-components/issues/2188,closed,2018-11-04,2018-11-07,2018-11-07,0aa3170c255a49cd41c3fbeb2b8051b5d132f229
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2187,https://api.github.com/repos/styled-components/styled-components/issues/2187,closed,2018-11-04,2020-03-21,,cebf0f43aeff8fdee78f2014bca421df50dd6e5f
devrelm,https://api.github.com/repos/styled-components/styled-components/pulls/2185,https://api.github.com/repos/styled-components/styled-components/issues/2185,closed,2018-11-03,2018-12-03,2018-11-11,39b70254519a9169bbd26dfd370bc9f778161e42
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/2180,https://api.github.com/repos/styled-components/styled-components/issues/2180,closed,2018-11-01,2018-11-01,2018-11-01,9bf5f21cb4d53fa8eb211ab9cf75092907980ea4
TomPradat,https://api.github.com/repos/styled-components/styled-components/pulls/2178,https://api.github.com/repos/styled-components/styled-components/issues/2178,closed,2018-10-31,2018-11-01,2018-11-01,76ed984d4552727de4bb0ba266cce02143722c9d
