user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pedropombeiro,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/505,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/505,closed,2020-03-07,2020-03-16,,5737b6308fabedd886ada47cb4cb4199ea48c57d
AlexanderWillner,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/504,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/504,closed,2020-03-03,2020-03-03,2020-03-03,d56f7490172999db993f7a954713ab1eb71064c0
deisi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/501,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/501,closed,2020-03-01,2020-03-28,,4778210d7b3edd1a96eccdc6e9b5346b034a2988
deisi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/499,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/499,closed,2020-02-29,2020-03-02,2020-03-02,0b1db8fccd62421501f648d6dc5dcdd9373d2899
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/496,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/496,closed,2020-02-26,2020-02-26,2020-02-26,c4ca572afd22e51bb9c7cc743ad2664b2f60d066
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/494,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/494,closed,2020-02-22,2020-02-26,,ea719f8c96e1d16020132075ff87c0c1e7fa8514
knobix,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/493,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/493,closed,2020-02-20,2020-02-25,2020-02-25,2391fb0be0ad4913c05f8c536c9a52f6c557cfa1
caiofacchinato,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/492,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/492,closed,2020-02-18,2020-03-02,,d7e8b7c71cec6632a91183af76630d85b7417222
toy,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/491,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/491,closed,2020-02-16,2020-03-24,2020-02-18,32e2175891743c6610e041b6ecbacb39e226a930
svenihoney,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/486,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/486,closed,2020-02-04,2021-04-04,,9d0445eb74f3fc8881e03565079df245cf62ecab
ianalexander,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/479,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/479,closed,2020-01-20,2020-02-10,2020-02-10,3eab161771f63aac04891f4e7a0f4d47dae96afa
mb720,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/477,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/477,closed,2020-01-13,2020-01-31,2020-01-31,6f66232d44dc75c2af5b2b09c67cb5b0b13d75f2
ianalexander,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/466,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/466,closed,2019-12-23,2019-12-28,,237b0209eae757ed3766d04f89724146882f05c4
wabuMike,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/447,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/447,closed,2019-11-03,2019-11-17,,e1e91de328709e132affb78f39fc926552a6e482
monkeywithacupcake,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/427,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/427,closed,2019-09-18,2022-04-05,,9b561914bb09c745a32991fc45c1cae9630ae545
FPille,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/384,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/384,closed,2019-04-30,2019-05-06,2019-05-06,7ed0f8f50eb81e31dfb59d11a46340b662a4655e
cburger-scheidlin,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/382,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/382,closed,2019-04-29,2019-05-06,,266190e68f1e842a8e322b68a9e0b69133792ae8
mawi12345,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/373,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/373,closed,2019-03-26,2019-07-09,,f11cb5dd9d421cb11b42f73f568f54b0b5cf3bd6
hason,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/367,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/367,closed,2019-03-16,2019-04-06,,104374188c460201d90f240d0e51b8e997434bc9
jumblies,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/362,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/362,closed,2019-03-08,2019-03-08,2019-03-08,f57dda79398ef1246424e19f82654998ba8ec87f
jumblies,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/361,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/361,closed,2019-03-08,2019-03-08,,c3235160afc4ea1f9efe8fe730b39acdfe1802f9
DeepakSinghRawat,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/359,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/359,closed,2019-03-04,2019-04-03,,b4d08f3c8e70fd9e0ae65532010411507950bb65
mawi12345,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/354,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/354,closed,2019-02-21,2019-02-26,2019-02-26,9d824e723d15e280be204758d23b44f896a5e5ca
julienma,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/352,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/352,closed,2019-02-19,2019-02-19,2019-02-19,9b92af5aeda43f860ed723ef6fa8c06db77005c6
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/346,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/346,closed,2019-01-25,2019-01-25,2019-01-25,66c8d4b47adb03277d1144f2a5b0ab3e30e73e12
brlin-tw,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/321,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/321,closed,2018-12-09,2018-12-15,,2eeeeb80b096342ecfcc60b6ba89028e24764d9c
stweil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/309,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/309,closed,2018-10-28,2018-10-28,2018-10-28,a873278c2a27808a164ae5d852b20061d920efc2
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/304,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/304,closed,2018-10-14,2018-10-14,2018-10-14,c58d5c097cc4b008476cd84e4b7166b4b9abbf29
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/303,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/303,closed,2018-10-13,2018-10-13,2018-10-13,5bc2efd3c7cfc3940e27766d4116ed4f7a94355c
matstavares,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/288,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/288,closed,2018-08-31,2018-08-31,2018-08-31,f7cbf68edd262a85a78090ad53eeba501197dfe8
MagicFab,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/266,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/266,closed,2018-05-08,2018-05-10,2018-05-10,c7cf041e4a33b22923d4e1cfb0e4a96c6926875d
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/264,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/264,closed,2018-05-03,2018-05-05,,7586b4f2409b415d595a5eb42877495df15f1158
hugovk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/257,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/257,closed,2018-04-18,2018-04-20,2018-04-20,d761d80750ad53a5e0e3f03c21ee17569fc3db9f
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/246,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/246,closed,2018-03-31,2018-05-05,2018-04-02,11e19e408544452db79e23fc057572dfb56065ab
endolith,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/228,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/228,closed,2018-03-04,2018-03-14,2018-03-14,8d691391acf7a776c8115dad91fe7fbc000e7825
ctbarbour,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/227,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/227,closed,2018-03-02,2018-03-02,2018-03-02,4b10929b25bf4d7241206a0c9a676712f266f852
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/225,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/225,closed,2018-03-01,2018-09-07,,393c76b9b43c8ec2d0b232d403c731d57bcfc4da
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/224,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/224,closed,2018-03-01,2018-03-01,,d4f27384a3355b5db23290f0e2f7de22b7b24f9d
escoand,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/213,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/213,closed,2018-01-16,2018-03-01,,8939f8338c7abee94a839882a61866b02f1d36a2
ryanfb,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/185,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/185,closed,2017-08-30,2017-08-31,,582d1ce3e0365f299dcdb526aa02bb06f0474d85
feinerer,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/164,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/164,closed,2017-05-07,2017-05-10,2017-05-09,c4f01de231d22da5cea02c25aa581a965a37640b
jwilk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/153,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/153,closed,2017-04-19,2017-04-20,2017-04-20,2846fb4e310c331c502367f13011396335c803f6
TomRaz,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/152,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/152,closed,2017-04-18,2017-04-18,2017-04-18,345256ee99c5ac6b4de552437c4960782cf96d47
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/103,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/103,closed,2016-11-02,2016-11-02,2016-11-02,6821e8eeb2ba317f56ee712fc6363252fb831bec
JulianKahnert,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/98,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/98,closed,2016-10-12,2016-10-12,2016-10-12,453c4ef602ff88baa428644483f6af70519f4d44
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/95,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/95,closed,2016-09-15,2016-09-15,2016-09-15,7f08f15fc9483b33819b3b040b52a854a911fc39
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/94,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/94,closed,2016-09-15,2016-09-15,2016-09-15,7b2e0c7a7a7188fba39fbfaa798278e5cd6ebcfa
Jmuccigr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/76,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/76,closed,2016-06-24,2016-06-25,2016-06-24,8aef0d92779af722da0e18938a7907c2b4c3ac8d
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/59,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/59,closed,2016-03-14,2016-03-14,2016-03-14,025f9ad3c6eaff517517dd2163c7a843e3c23d49
stweil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/54,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/54,closed,2016-02-28,2016-02-28,2016-02-28,2ef6144387e5b82c127f041ed54f58c5166efa6c
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/45,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/45,closed,2016-02-04,2016-02-05,2016-02-05,6b8cd64924afe4049d394956f4dac287e41fc386
shemgp,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/34,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/34,closed,2015-12-17,2015-12-17,2015-12-17,1aec071b211fcd8e51ef8cc716bc6b607d203b63
