user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aditya7302,https://api.github.com/repos/psf/black/pulls/3997,https://api.github.com/repos/psf/black/issues/3997,closed,2023-10-29,2023-10-29,2023-10-29,5515a5ac7ae775a080e5880caa5d0effb4cc5773
Shivam250702,https://api.github.com/repos/psf/black/pulls/3995,https://api.github.com/repos/psf/black/issues/3995,closed,2023-10-28,2023-10-28,2023-10-28,9a90fa2cb76e006b7b55162b1179846f6be07b64
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3994,https://api.github.com/repos/psf/black/issues/3994,closed,2023-10-28,2023-11-03,2023-11-03,c54c213d6a3132986feede0cf0525f5bae5b43d6
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3993,https://api.github.com/repos/psf/black/issues/3993,closed,2023-10-28,2023-10-28,2023-10-28,5edd99312a8cde6ec3d232faa886ba15a6a6aec0
henriholopainen,https://api.github.com/repos/psf/black/pulls/3992,https://api.github.com/repos/psf/black/issues/3992,closed,2023-10-27,2023-10-30,2023-10-30,ddfecf06c13dd86205c851e340124e325ed82c5c
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3991,https://api.github.com/repos/psf/black/issues/3991,closed,2023-10-27,2023-10-27,2023-10-27,c712d57ca9e30ba0db61c2fd7e4a2bf67f58bcc2
Gabriel-p,https://api.github.com/repos/psf/black/pulls/3990,https://api.github.com/repos/psf/black/issues/3990,closed,2023-10-27,2023-10-27,2023-10-27,caef19689b153f3a7baea1764a5adccae8bf1f1e
Spyrosigma,https://api.github.com/repos/psf/black/pulls/3988,https://api.github.com/repos/psf/black/issues/3988,closed,2023-10-27,2023-10-27,2023-10-27,53c4278a4c9b81baa86630ffda5f680f33968d1e
sth,https://api.github.com/repos/psf/black/pulls/3987,https://api.github.com/repos/psf/black/issues/3987,closed,2023-10-27,2023-11-07,,9e17d241b33c679b86319b924b06c72237c9aab2
shresthasurav,https://api.github.com/repos/psf/black/pulls/3985,https://api.github.com/repos/psf/black/issues/3985,closed,2023-10-27,2023-10-27,2023-10-27,7bfa35cca88a2a6b875fb8564c19164143a46f1d
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3984,https://api.github.com/repos/psf/black/issues/3984,closed,2023-10-27,2023-10-27,2023-10-27,de701fe6aa0d61526b806dd31610da5cf8b67ab9
eltociear,https://api.github.com/repos/psf/black/pulls/3979,https://api.github.com/repos/psf/black/issues/3979,closed,2023-10-26,2023-10-26,2023-10-26,f7174bfc431e22f38b502579d1234989c3c5ce15
henriholopainen,https://api.github.com/repos/psf/black/pulls/3978,https://api.github.com/repos/psf/black/issues/3978,open,2023-10-26,2023-11-18,,f8ed663684856532695e73993224c00285fdb1d5
sth,https://api.github.com/repos/psf/black/pulls/3976,https://api.github.com/repos/psf/black/issues/3976,closed,2023-10-24,2023-10-27,2023-10-27,c369e446f9dbff313ebb555bf461b4e7778ca78d
cooperlees,https://api.github.com/repos/psf/black/pulls/3974,https://api.github.com/repos/psf/black/issues/3974,closed,2023-10-24,2023-10-29,2023-10-29,f7cbe4ae1b4c1f9c861913ba9fd88e067924ee37
cooperlees,https://api.github.com/repos/psf/black/pulls/3973,https://api.github.com/repos/psf/black/issues/3973,closed,2023-10-24,2023-10-24,2023-10-24,ef1048d5f8205cb03358a6a373710c2a71d047b4
cooperlees,https://api.github.com/repos/psf/black/pulls/3969,https://api.github.com/repos/psf/black/issues/3969,closed,2023-10-23,2023-10-23,2023-10-23,744d23b34800c06e10272149b70752396e90eeb8
henriholopainen,https://api.github.com/repos/psf/black/pulls/3967,https://api.github.com/repos/psf/black/issues/3967,closed,2023-10-23,2023-10-23,2023-10-23,2db5ab0a7b3b321e4cec70964239ee88087cd810
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3966,https://api.github.com/repos/psf/black/issues/3966,closed,2023-10-23,2023-10-23,2023-10-23,7f1c578b89b2c256a6ce3b70fc1b970b3ffa3349
cooperlees,https://api.github.com/repos/psf/black/pulls/3965,https://api.github.com/repos/psf/black/issues/3965,closed,2023-10-22,2023-10-23,2023-10-23,d291c2338c3c1feee4f3f26985c0964ec1b7eb9f
henriholopainen,https://api.github.com/repos/psf/black/pulls/3964,https://api.github.com/repos/psf/black/issues/3964,closed,2023-10-22,2023-11-08,2023-10-25,1d4c31aa589dc0c8633af7531f8cc09192917b38
AniketP04,https://api.github.com/repos/psf/black/pulls/3963,https://api.github.com/repos/psf/black/issues/3963,closed,2023-10-22,2023-10-22,2023-10-22,0a37888e79059018eef9293a724b14da59d3377a
AniketP04,https://api.github.com/repos/psf/black/pulls/3962,https://api.github.com/repos/psf/black/issues/3962,closed,2023-10-21,2023-10-22,,983bf9156ffb4b3992a92da0fbc27791b9cd5a9f
williamjmorenor,https://api.github.com/repos/psf/black/pulls/3961,https://api.github.com/repos/psf/black/issues/3961,closed,2023-10-20,2023-10-23,2023-10-23,c0adca321dc0d97a704de8ed0353e5b894a6a912
henriholopainen,https://api.github.com/repos/psf/black/pulls/3959,https://api.github.com/repos/psf/black/issues/3959,closed,2023-10-20,2023-10-25,2023-10-25,878937bcc3282319081057e2f1dbee5e24d69d68
dariocurr,https://api.github.com/repos/psf/black/pulls/3958,https://api.github.com/repos/psf/black/issues/3958,closed,2023-10-19,2023-10-23,2023-10-23,a7643fac8d97c15640a2b1a79f68b3dc771aebfb
kiyoon,https://api.github.com/repos/psf/black/pulls/3957,https://api.github.com/repos/psf/black/issues/3957,closed,2023-10-19,2023-10-23,2023-10-23,8de4be516879302afce542ac80a6a43ced807759
henriholopainen,https://api.github.com/repos/psf/black/pulls/3956,https://api.github.com/repos/psf/black/issues/3956,closed,2023-10-19,2023-10-20,2023-10-20,882d8795c6ff65c02f2657e596391748d1b6b7f5
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3951,https://api.github.com/repos/psf/black/issues/3951,closed,2023-10-17,2023-10-17,2023-10-17,9edba85f71d50d12996ef7bda576426362016171
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3950,https://api.github.com/repos/psf/black/issues/3950,closed,2023-10-16,2023-10-17,2023-10-17,bb588073ab286a9f1f8d839ab2cebe13011dd22c
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3949,https://api.github.com/repos/psf/black/issues/3949,closed,2023-10-16,2023-10-16,2023-10-16,722735d20ebdc66c0da0e0df7658293455694500
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3947,https://api.github.com/repos/psf/black/issues/3947,closed,2023-10-16,2023-10-16,2023-10-16,abe57e3d92727f1b26c717fad3978159b987fe79
rdrll,https://api.github.com/repos/psf/black/pulls/3945,https://api.github.com/repos/psf/black/issues/3945,closed,2023-10-16,2023-10-16,2023-10-16,3bb92146f59804a6ead47d5f2d0fdc47daa6b698
henriholopainen,https://api.github.com/repos/psf/black/pulls/3942,https://api.github.com/repos/psf/black/issues/3942,closed,2023-10-13,2023-10-16,2023-10-16,1648ac51806d092c95cb9bb2e4a5bffda6095bc1
takoman-mg,https://api.github.com/repos/psf/black/pulls/3941,https://api.github.com/repos/psf/black/issues/3941,open,2023-10-12,2023-10-17,,c5bef509cffb492d1fb20a23927b541fe1e6470b
davidculley,https://api.github.com/repos/psf/black/pulls/3940,https://api.github.com/repos/psf/black/issues/3940,closed,2023-10-10,2023-11-21,2023-10-27,7686989fc89aad5ea235a34977ebf8c81c26c4eb
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3939,https://api.github.com/repos/psf/black/issues/3939,closed,2023-10-10,2023-10-10,2023-10-10,935f303a0a7b794e722c7df00c906be285884874
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3938,https://api.github.com/repos/psf/black/issues/3938,closed,2023-10-09,2023-10-10,2023-10-10,7aa37ea0adf864baf3ef3dfbcfaf5ff1ff780250
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3937,https://api.github.com/repos/psf/black/issues/3937,closed,2023-10-09,2023-10-10,2023-10-10,5d5bf6e0878539baeef797b87636235b8c02be3f
acharles7,https://api.github.com/repos/psf/black/pulls/3936,https://api.github.com/repos/psf/black/issues/3936,closed,2023-10-09,2023-10-16,2023-10-16,6f84f652850dca8a1b578581e2fbb2cb95e791cc
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3934,https://api.github.com/repos/psf/black/issues/3934,closed,2023-10-09,2023-10-09,2023-10-09,a8f68f57fed6cd6bf585b10abd3cc84d37c2fd05
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3933,https://api.github.com/repos/psf/black/issues/3933,closed,2023-10-09,2023-10-09,2023-10-09,715f60c11bc12d8d6ffedded90c2b9a6a1b6a287
DanielNoord,https://api.github.com/repos/psf/black/pulls/3932,https://api.github.com/repos/psf/black/issues/3932,closed,2023-10-08,2023-11-23,2023-10-10,b7717c3f1e73d6b847e2534a2cebbb657b96caf8
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3931,https://api.github.com/repos/psf/black/issues/3931,closed,2023-10-07,2023-10-10,2023-10-10,a69bda3b9bde208d5489eb2e37fc982b6bc1d8df
jakkdl,https://api.github.com/repos/psf/black/pulls/3930,https://api.github.com/repos/psf/black/issues/3930,closed,2023-10-07,2023-10-09,,5b2fe25506ee564d485546e2bc504afbb0147182
cooperlees,https://api.github.com/repos/psf/black/pulls/3927,https://api.github.com/repos/psf/black/issues/3927,closed,2023-10-06,2023-10-06,2023-10-06,738c2789cc07dbbd6bcf5908fd06627ee8d5cd6c
jake-anto,https://api.github.com/repos/psf/black/pulls/3921,https://api.github.com/repos/psf/black/issues/3921,closed,2023-10-04,2023-10-06,2023-10-06,6c88e8e46e19aa9f1986ab9d1f0ee4cf95f49956
jake-anto,https://api.github.com/repos/psf/black/pulls/3920,https://api.github.com/repos/psf/black/issues/3920,closed,2023-10-04,2023-10-04,,c16302bc91d4176a1855ec7681fb26d36411b5f5
jakkdl,https://api.github.com/repos/psf/black/pulls/3917,https://api.github.com/repos/psf/black/issues/3917,closed,2023-10-03,2023-10-06,2023-10-06,27c05e1e24e02c62d0c2de2a1ab0673b2c2ca653
jakkdl,https://api.github.com/repos/psf/black/pulls/3916,https://api.github.com/repos/psf/black/issues/3916,closed,2023-10-03,2023-10-04,2023-10-04,36078bc83f24dcd5f74e021a105429595a3fd63c
pre-commit-ci[bot],https://api.github.com/repos/psf/black/pulls/3915,https://api.github.com/repos/psf/black/issues/3915,closed,2023-10-03,2023-10-03,2023-10-03,947bd3825e5dc67f16f48f916462c4470b7a5247
csalerno-asml,https://api.github.com/repos/psf/black/pulls/3914,https://api.github.com/repos/psf/black/issues/3914,closed,2023-10-02,2023-10-19,2023-10-06,3457ec48af0f4c481cdf35f280998bde3f484efd
Shreya-7,https://api.github.com/repos/psf/black/pulls/3913,https://api.github.com/repos/psf/black/issues/3913,closed,2023-10-02,2023-10-02,2023-10-02,9e9fdce9a81a53fd3771e1825de523a6413b3c35
spagh-eddie,https://api.github.com/repos/psf/black/pulls/3912,https://api.github.com/repos/psf/black/issues/3912,open,2023-10-02,2023-10-02,,bfa30c83f116572bf69d9560c284ba41441312ea
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3911,https://api.github.com/repos/psf/black/issues/3911,closed,2023-10-02,2023-10-02,2023-10-02,1b08cbc63400a8b8e0fbb620b6b2a4dab35e1e7b
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3910,https://api.github.com/repos/psf/black/issues/3910,closed,2023-10-01,2023-10-01,2023-10-01,f99ef6e190785b3e6a58e83f1382e7d6d3c4881e
spagh-eddie,https://api.github.com/repos/psf/black/pulls/3909,https://api.github.com/repos/psf/black/issues/3909,closed,2023-10-01,2023-10-01,2023-10-01,a91eb73064c9bef76c3a961ab662bb5f75a1543d
15r10nk,https://api.github.com/repos/psf/black/pulls/3908,https://api.github.com/repos/psf/black/issues/3908,open,2023-10-01,2023-10-01,,961aeb5a1c5b5d209664b4947e01822250970916
reyesvicente,https://api.github.com/repos/psf/black/pulls/3907,https://api.github.com/repos/psf/black/issues/3907,closed,2023-10-01,2023-10-07,,3530fcd722e40c2a7716583075b78eef315bce3b
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3904,https://api.github.com/repos/psf/black/issues/3904,closed,2023-09-28,2023-09-28,2023-09-28,e7c3368c1316c38338cef34fffc42ea3252b1802
jakkdl,https://api.github.com/repos/psf/black/pulls/3902,https://api.github.com/repos/psf/black/issues/3902,closed,2023-09-25,2023-09-28,2023-09-28,9b82120ddb81373377b58da5de7caa9495a1551e
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3901,https://api.github.com/repos/psf/black/issues/3901,closed,2023-09-25,2023-09-25,2023-09-25,3dcacdda0d7f69a1705f3e2a151c24a6cf004171
jakkdl,https://api.github.com/repos/psf/black/pulls/3899,https://api.github.com/repos/psf/black/issues/3899,closed,2023-09-20,2023-09-22,2023-09-22,8c5d96ffd3da6d621e67639dadd26a1d7d0227cd
iamibi,https://api.github.com/repos/psf/black/pulls/3898,https://api.github.com/repos/psf/black/issues/3898,closed,2023-09-20,2023-09-27,2023-09-24,5f6ea5ff20100290ba8e8803a924caea12d2d0b6
eerovaher,https://api.github.com/repos/psf/black/pulls/3896,https://api.github.com/repos/psf/black/issues/3896,closed,2023-09-18,2023-09-18,2023-09-18,e974fc3c52959e9f01bf62bdcd0d8c100ce78985
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3895,https://api.github.com/repos/psf/black/issues/3895,closed,2023-09-18,2023-09-18,2023-09-18,5a0615a7edd3339718a346577f03cf07da364025
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3894,https://api.github.com/repos/psf/black/issues/3894,closed,2023-09-18,2023-09-18,2023-09-18,34ed4cf8fd14eb423e3eb0fabf558aee93868a35
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3893,https://api.github.com/repos/psf/black/issues/3893,closed,2023-09-18,2023-09-18,2023-09-18,7316a793187eedd94c288f1df648ecca0d8763dd
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3892,https://api.github.com/repos/psf/black/issues/3892,closed,2023-09-18,2023-09-18,2023-09-18,edf66baa21d337ae069be3871e95f88b68a3ffcf
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3891,https://api.github.com/repos/psf/black/issues/3891,closed,2023-09-18,2023-09-18,2023-09-18,ab92daf408727718849d16fcd13590006e52c1bd
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3890,https://api.github.com/repos/psf/black/issues/3890,closed,2023-09-18,2023-09-18,2023-09-18,f5990e85474f7641717e70bafb797462995d974f
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3888,https://api.github.com/repos/psf/black/issues/3888,closed,2023-09-13,2023-09-13,2023-09-13,e9356c1ff0083aea4416bf1d3e29748634bb4f7f
AlinderS,https://api.github.com/repos/psf/black/pulls/3885,https://api.github.com/repos/psf/black/issues/3885,closed,2023-09-11,2023-09-12,2023-09-11,e73662ca7cfd6d4760e11a6ab489a1ec585d1cd4
david-lev,https://api.github.com/repos/psf/black/pulls/3884,https://api.github.com/repos/psf/black/issues/3884,closed,2023-09-11,2023-10-06,2023-10-06,3a2d76c7bcf39e852f3b379b76537d7847ed4225
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3883,https://api.github.com/repos/psf/black/issues/3883,closed,2023-09-11,2023-09-11,2023-09-11,213cb655188fd56c548be3f0d9191c30595407ca
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3882,https://api.github.com/repos/psf/black/issues/3882,closed,2023-09-11,2023-09-11,2023-09-11,b2f03f913282b359d6301c426093b59b04303cff
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3881,https://api.github.com/repos/psf/black/issues/3881,closed,2023-09-11,2023-09-11,2023-09-11,004fb79706a02c9a06abd5c416b033340f99e558
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3878,https://api.github.com/repos/psf/black/issues/3878,closed,2023-09-10,2023-09-11,2023-09-11,e87737140f32d3cd7c44ede75f02dcd58e55820e
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3877,https://api.github.com/repos/psf/black/issues/3877,closed,2023-09-10,2023-09-11,2023-09-10,751583a1dfc691423d96d7711a4c8d9cfe3ee9c8
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3876,https://api.github.com/repos/psf/black/issues/3876,closed,2023-09-10,2023-09-10,2023-09-10,0b62b9c9a44a995e44d64ecf7cc08d8d7037642d
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3875,https://api.github.com/repos/psf/black/issues/3875,closed,2023-09-10,2023-09-11,2023-09-10,f7917453c99f8183ffd0397affcccb2c37594771
hugovk,https://api.github.com/repos/psf/black/pulls/3873,https://api.github.com/repos/psf/black/issues/3873,closed,2023-09-10,2023-09-11,2023-09-10,c83ad6c077e7bb281cfd3fbdd89bbeb4c980e563
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3871,https://api.github.com/repos/psf/black/issues/3871,closed,2023-09-10,2023-09-10,2023-09-10,4eebfd1a7a4aa2652cfc674cf301d1f2f48098aa
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3870,https://api.github.com/repos/psf/black/issues/3870,closed,2023-09-10,2023-09-10,2023-09-10,62dca32dc55a850f39d78ba8b9c21cc4261a2ddf
ichard26,https://api.github.com/repos/psf/black/pulls/3868,https://api.github.com/repos/psf/black/issues/3868,closed,2023-09-09,2023-09-09,2023-09-09,add161b367a0d5a3cc395ec8e045f7b965edaef8
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3867,https://api.github.com/repos/psf/black/issues/3867,closed,2023-09-09,2023-09-10,,691548a9450f8101227bb2f78560eb5263849989
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3866,https://api.github.com/repos/psf/black/issues/3866,closed,2023-09-09,2023-09-10,2023-09-09,4e93f2aa01606154dc6af6e494b9f2b7e4c8c7fa
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3864,https://api.github.com/repos/psf/black/issues/3864,closed,2023-09-09,2023-09-09,2023-09-09,716fa08090b6a51e4c72dd0a14b6c45f7da4a9d0
JelleZijlstra,https://api.github.com/repos/psf/black/pulls/3863,https://api.github.com/repos/psf/black/issues/3863,closed,2023-09-09,2023-09-09,2023-09-09,b70b2c619671f0c6adc722742181bd2fa6e2a2f4
konstin,https://api.github.com/repos/psf/black/pulls/3862,https://api.github.com/repos/psf/black/issues/3862,closed,2023-09-08,2023-09-09,2023-09-09,b40b01ffe3dbf1fa989acd6050ef5e61c085b5da
jnhyperion,https://api.github.com/repos/psf/black/pulls/3858,https://api.github.com/repos/psf/black/issues/3858,closed,2023-08-30,2023-09-03,2023-09-03,58f1bf69d2ed2f6e3e5fa6a31e01ae58c9ffcff9
kmgrime,https://api.github.com/repos/psf/black/pulls/3853,https://api.github.com/repos/psf/black/issues/3853,closed,2023-08-22,2023-08-22,2023-08-22,d9c249c25a77f75e70278aab9ec65c10ce08b0a8
betapro,https://api.github.com/repos/psf/black/pulls/3849,https://api.github.com/repos/psf/black/issues/3849,closed,2023-08-21,2023-08-23,,9b8757bb545839a0cab158e3c97f8e316748365e
dependabot[bot],https://api.github.com/repos/psf/black/pulls/3848,https://api.github.com/repos/psf/black/issues/3848,closed,2023-08-21,2023-08-26,2023-08-26,47676bf5939ae5c8e670d947917bc8af4732eab6
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3847,https://api.github.com/repos/psf/black/issues/3847,closed,2023-08-19,2023-08-19,2023-08-19,6310a405f6663948f7e0b9411cb54e5db2b712a6
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3846,https://api.github.com/repos/psf/black/issues/3846,closed,2023-08-19,2023-09-07,2023-09-07,df50fee7fd85018f8db462774512a83031f00322
cdce8p,https://api.github.com/repos/psf/black/pulls/3844,https://api.github.com/repos/psf/black/issues/3844,closed,2023-08-19,2023-08-19,2023-08-19,066aa9210ac7815cbb9b4a25075f54d614b0afc7
hauntsaninja,https://api.github.com/repos/psf/black/pulls/3843,https://api.github.com/repos/psf/black/issues/3843,closed,2023-08-19,2023-08-19,2023-08-19,793c2b5f9f7c7ca267fbcab58d30997ac6b9497d
