user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/4134,https://api.github.com/repos/dask/dask/issues/4134,closed,2018-10-24,2018-10-25,,f9590ef207bb803ccf5def1e24830b4cece2c12f
farrajota,https://api.github.com/repos/dask/dask/pulls/4133,https://api.github.com/repos/dask/dask/issues/4133,closed,2018-10-24,2018-10-24,2018-10-24,b67f835e41598e615adbc16e34109fc05fac1c74
martindurant,https://api.github.com/repos/dask/dask/pulls/4132,https://api.github.com/repos/dask/dask/issues/4132,closed,2018-10-24,2021-02-09,2018-10-25,4f29a044bacee983d3a93afad2e1978756c82068
andersy005,https://api.github.com/repos/dask/dask/pulls/4131,https://api.github.com/repos/dask/dask/issues/4131,closed,2018-10-24,2020-03-05,2018-10-24,40bac17b35553e6c2f50e6c22e2f6a8f005f5045
martindurant,https://api.github.com/repos/dask/dask/pulls/4130,https://api.github.com/repos/dask/dask/issues/4130,closed,2018-10-24,2021-02-09,2018-10-24,b007f2ae4dc915a4c1ad8337cd90567dc57182e7
mrocklin,https://api.github.com/repos/dask/dask/pulls/4128,https://api.github.com/repos/dask/dask/issues/4128,closed,2018-10-24,2018-10-24,2018-10-24,11d30b5154820289bfa58fd5bdf19844f5d10add
andersy005,https://api.github.com/repos/dask/dask/pulls/4127,https://api.github.com/repos/dask/dask/issues/4127,closed,2018-10-24,2018-10-24,2018-10-24,abfd5a65ab5ff392d2bdcaee197b7030397ac924
mrocklin,https://api.github.com/repos/dask/dask/pulls/4126,https://api.github.com/repos/dask/dask/issues/4126,closed,2018-10-24,2018-10-24,2018-10-24,649e8602666b3f19244469ffe01560aaa40fc74f
shoyer,https://api.github.com/repos/dask/dask/pulls/4125,https://api.github.com/repos/dask/dask/issues/4125,closed,2018-10-24,2018-10-24,2018-10-24,a8a5221540740c392521df17fe4d91c8329c1215
farrajota,https://api.github.com/repos/dask/dask/pulls/4124,https://api.github.com/repos/dask/dask/issues/4124,closed,2018-10-23,2018-10-24,2018-10-24,720cb14e09f74ea56aac10398729ff96729ec4ba
martindurant,https://api.github.com/repos/dask/dask/pulls/4122,https://api.github.com/repos/dask/dask/issues/4122,closed,2018-10-23,2021-02-09,,1b2288159da521aa8cf1cc350d12bbe29ec64bfd
mrocklin,https://api.github.com/repos/dask/dask/pulls/4121,https://api.github.com/repos/dask/dask/issues/4121,closed,2018-10-23,2018-10-23,2018-10-23,62fded33aad791c3ad2bf2f78bae7a150995f639
mrocklin,https://api.github.com/repos/dask/dask/pulls/4119,https://api.github.com/repos/dask/dask/issues/4119,closed,2018-10-23,2018-10-24,2018-10-24,386cd3811ae686e5864515c88af01318be551009
mrocklin,https://api.github.com/repos/dask/dask/pulls/4117,https://api.github.com/repos/dask/dask/issues/4117,closed,2018-10-22,2019-01-03,,d4ac015c4fee624499d110d119f6325742809234
mrocklin,https://api.github.com/repos/dask/dask/pulls/4116,https://api.github.com/repos/dask/dask/issues/4116,closed,2018-10-22,2018-10-23,2018-10-23,df7db48145b5a61e2f5fab7aa89da3256c8877e3
mrocklin,https://api.github.com/repos/dask/dask/pulls/4115,https://api.github.com/repos/dask/dask/issues/4115,closed,2018-10-22,2018-10-22,2018-10-22,b1f06aa605dcdd801bec012bf025be12d91d5bc1
TakaakiFuruse,https://api.github.com/repos/dask/dask/pulls/4114,https://api.github.com/repos/dask/dask/issues/4114,closed,2018-10-21,2018-10-21,2018-10-21,189dbded0529e1da15a97aa7469ab5df17dee366
QuLogic,https://api.github.com/repos/dask/dask/pulls/4113,https://api.github.com/repos/dask/dask/issues/4113,closed,2018-10-21,2018-10-21,2018-10-21,8581ed6081d3aea6f239f3e46ddccb38ab028ade
QuLogic,https://api.github.com/repos/dask/dask/pulls/4112,https://api.github.com/repos/dask/dask/issues/4112,closed,2018-10-21,2018-10-21,2018-10-21,f89d92687a655efde0c7b92c71571c24928f0e49
martindurant,https://api.github.com/repos/dask/dask/pulls/4109,https://api.github.com/repos/dask/dask/issues/4109,closed,2018-10-18,2021-02-09,2018-10-20,68ab3e7633f3e63b9f597ae8cc973d28ebaf2909
dubielt1,https://api.github.com/repos/dask/dask/pulls/4108,https://api.github.com/repos/dask/dask/issues/4108,closed,2018-10-18,2019-08-08,,2d80814694898a946285d82f8e5380963435eb4b
farrajota,https://api.github.com/repos/dask/dask/pulls/4107,https://api.github.com/repos/dask/dask/issues/4107,closed,2018-10-17,2018-10-18,2018-10-18,b329d207fd8443df762268bb6812f0a6af985f9b
justin1dennison,https://api.github.com/repos/dask/dask/pulls/4104,https://api.github.com/repos/dask/dask/issues/4104,closed,2018-10-16,2018-10-18,2018-10-16,fe2a42477caab379b5668097379be4d3cee7ed44
javad94,https://api.github.com/repos/dask/dask/pulls/4102,https://api.github.com/repos/dask/dask/issues/4102,closed,2018-10-15,2018-10-15,2018-10-15,4bdee1986bf9eeb6148182be9ee6c4d4a1ae8d01
djhoese,https://api.github.com/repos/dask/dask/pulls/4099,https://api.github.com/repos/dask/dask/issues/4099,closed,2018-10-15,2018-12-24,,c77a45e19c2dab3f287f65a6e731b07a8d142649
farrajota,https://api.github.com/repos/dask/dask/pulls/4097,https://api.github.com/repos/dask/dask/issues/4097,closed,2018-10-13,2018-10-15,2018-10-15,7b62512354639c6eab563b8812e91c74b44059c0
mrocklin,https://api.github.com/repos/dask/dask/pulls/4095,https://api.github.com/repos/dask/dask/issues/4095,closed,2018-10-13,2018-10-15,2018-10-15,678a7bc592c02698f5c3ee17f1713488e75c1e88
farrajota,https://api.github.com/repos/dask/dask/pulls/4094,https://api.github.com/repos/dask/dask/issues/4094,closed,2018-10-12,2018-10-15,2018-10-15,aabf796ec57f9e1619929e1f9b6b3321864dddb3
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/4093,https://api.github.com/repos/dask/dask/issues/4093,closed,2018-10-12,2018-10-14,2018-10-13,50fcd2be96828156a5e09af2763df7433511f017
mrocklin,https://api.github.com/repos/dask/dask/pulls/4092,https://api.github.com/repos/dask/dask/issues/4092,closed,2018-10-12,2018-12-10,2018-12-10,9f870d17e6fcae00ab010c86a5b182b2ecf214b8
jcrist,https://api.github.com/repos/dask/dask/pulls/4091,https://api.github.com/repos/dask/dask/issues/4091,closed,2018-10-12,2018-10-14,,403f098f8470bd86c2cb3bd7f00fede64ab69fa2
bartbroere,https://api.github.com/repos/dask/dask/pulls/4090,https://api.github.com/repos/dask/dask/issues/4090,closed,2018-10-12,2018-10-15,2018-10-15,692572c80db6c6269e88197acd4dc72da0078536
tritemio,https://api.github.com/repos/dask/dask/pulls/4089,https://api.github.com/repos/dask/dask/issues/4089,closed,2018-10-12,2018-10-12,2018-10-12,f439d43e8484b0b449a1fa17d6a39be402439ca5
datajanko,https://api.github.com/repos/dask/dask/pulls/4087,https://api.github.com/repos/dask/dask/issues/4087,closed,2018-10-12,2018-10-12,2018-10-12,ec5cc654af0b41c40fe1f296235883cfaaa485ec
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/4086,https://api.github.com/repos/dask/dask/issues/4086,closed,2018-10-11,2018-10-12,2018-10-12,abfae43c808ad15714df8033c8be3176b1595644
mrocklin,https://api.github.com/repos/dask/dask/pulls/4083,https://api.github.com/repos/dask/dask/issues/4083,closed,2018-10-11,2019-01-03,,bec914c6b3c569d79f62d08288b34fdf8df11659
mrocklin,https://api.github.com/repos/dask/dask/pulls/4081,https://api.github.com/repos/dask/dask/issues/4081,closed,2018-10-11,2018-10-12,2018-10-12,d33125c5249c9e996913ffca9315b3b9ce5cc55d
mrocklin,https://api.github.com/repos/dask/dask/pulls/4080,https://api.github.com/repos/dask/dask/issues/4080,closed,2018-10-11,2019-01-03,2018-10-11,2c066acd520847429a41c692c00ecb2c15f391d7
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/4078,https://api.github.com/repos/dask/dask/issues/4078,closed,2018-10-10,2018-10-10,2018-10-10,be4915eafaf7159b9269ac40d493777f86b1a264
mrocklin,https://api.github.com/repos/dask/dask/pulls/4077,https://api.github.com/repos/dask/dask/issues/4077,closed,2018-10-10,2018-10-23,2018-10-23,7c10c0d71001990f6682c8a2f638a862e412da92
martindurant,https://api.github.com/repos/dask/dask/pulls/4076,https://api.github.com/repos/dask/dask/issues/4076,closed,2018-10-10,2021-02-09,2018-10-11,d8d0fee917cc8bfcc83da08916023977821da0b0
farrajota,https://api.github.com/repos/dask/dask/pulls/4074,https://api.github.com/repos/dask/dask/issues/4074,closed,2018-10-09,2018-10-10,2018-10-10,beb093719c3a715cd57fb772026de2fb040c7b80
farrajota,https://api.github.com/repos/dask/dask/pulls/4073,https://api.github.com/repos/dask/dask/issues/4073,closed,2018-10-09,2018-10-10,2018-10-10,040b313bc760aaa212a0ee53bc24d3f84984f14a
mrocklin,https://api.github.com/repos/dask/dask/pulls/4071,https://api.github.com/repos/dask/dask/issues/4071,closed,2018-10-09,2018-10-09,2018-10-09,c711d9f36b592e61efb039ba6f4fb05b30f72eaa
mrocklin,https://api.github.com/repos/dask/dask/pulls/4069,https://api.github.com/repos/dask/dask/issues/4069,closed,2018-10-09,2018-10-09,2018-10-09,4867dd5133ee4a12edc8bdf815233a890d014dda
Carreau,https://api.github.com/repos/dask/dask/pulls/4068,https://api.github.com/repos/dask/dask/issues/4068,closed,2018-10-08,2018-10-08,2018-10-08,8d817d8be21de66fa82f4a095e3d5f9f379f4293
DigitalPig,https://api.github.com/repos/dask/dask/pulls/4067,https://api.github.com/repos/dask/dask/issues/4067,closed,2018-10-08,2018-10-09,2018-10-09,7d87c7ed3072e3450dfaf3a6d087fa5f6401b41f
mrocklin,https://api.github.com/repos/dask/dask/pulls/4066,https://api.github.com/repos/dask/dask/issues/4066,closed,2018-10-08,2018-10-09,2018-10-09,8a4f884babca2d1d4fc73bfcc2f8ac2bf1dc3732
farrajota,https://api.github.com/repos/dask/dask/pulls/4065,https://api.github.com/repos/dask/dask/issues/4065,closed,2018-10-08,2018-10-08,2018-10-08,6702d1f74a34df38a0c7e4b932eccb78c21f6672
farrajota,https://api.github.com/repos/dask/dask/pulls/4064,https://api.github.com/repos/dask/dask/issues/4064,closed,2018-10-08,2018-10-08,2018-10-08,b306476399c8b59156a04cdbe151a743b303cbd9
farrajota,https://api.github.com/repos/dask/dask/pulls/4063,https://api.github.com/repos/dask/dask/issues/4063,closed,2018-10-08,2018-10-11,2018-10-08,63061c7126443a799ffac821ae2636f534c7338a
mrocklin,https://api.github.com/repos/dask/dask/pulls/4062,https://api.github.com/repos/dask/dask/issues/4062,closed,2018-10-08,2018-10-11,2018-10-09,49a6420f0fd635ef2e954896bc835f16a0af18c3
mrocklin,https://api.github.com/repos/dask/dask/pulls/4061,https://api.github.com/repos/dask/dask/issues/4061,closed,2018-10-08,2018-10-22,2018-10-22,2b47098b4fc08e1edcf98d839b5485807aadb330
dhirschfeld,https://api.github.com/repos/dask/dask/pulls/4059,https://api.github.com/repos/dask/dask/issues/4059,closed,2018-10-07,2020-07-16,,c2639b0caaeefef8f4471152d3cf0db9a2f7f104
jcrist,https://api.github.com/repos/dask/dask/pulls/4055,https://api.github.com/repos/dask/dask/issues/4055,closed,2018-10-04,2018-10-04,2018-10-04,547d1836c47e202a3207bf67218ab89f527168b9
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/4050,https://api.github.com/repos/dask/dask/issues/4050,closed,2018-10-03,2018-10-03,2018-10-03,39885cc5c1d9fa9a94e2bd761e460e25bf91acda
farrajota,https://api.github.com/repos/dask/dask/pulls/4049,https://api.github.com/repos/dask/dask/issues/4049,closed,2018-10-02,2018-10-02,2018-10-02,df1cee3b55706443303b85563e7c01e26611603d
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/4048,https://api.github.com/repos/dask/dask/issues/4048,closed,2018-10-02,2018-10-02,2018-10-02,5f0dde1c17192f33b472f711d5a81fbeba06248f
jcrist,https://api.github.com/repos/dask/dask/pulls/4046,https://api.github.com/repos/dask/dask/issues/4046,closed,2018-10-02,2018-10-02,2018-10-02,e04b3e03385a2037938c41edb2cf011e509dcaa4
mrocklin,https://api.github.com/repos/dask/dask/pulls/4044,https://api.github.com/repos/dask/dask/issues/4044,closed,2018-10-02,2019-01-03,2018-10-03,81ab129c0f44f6c7f1a126ab432a8580dd366a75
jcrist,https://api.github.com/repos/dask/dask/pulls/4042,https://api.github.com/repos/dask/dask/issues/4042,closed,2018-10-02,2018-10-02,2018-10-02,ae211840a6cfa4b9b92fbbaf0563a31ff30d38c0
mrocklin,https://api.github.com/repos/dask/dask/pulls/4041,https://api.github.com/repos/dask/dask/issues/4041,closed,2018-10-01,2018-10-06,2018-10-05,a472ff2af5072dbd19dec1d3f32d948416d179a7
whiletruelearn,https://api.github.com/repos/dask/dask/pulls/4039,https://api.github.com/repos/dask/dask/issues/4039,closed,2018-10-01,2018-12-12,,10ea70c6c757ab958afa8d1d7a43a09e32b46a33
farrajota,https://api.github.com/repos/dask/dask/pulls/4034,https://api.github.com/repos/dask/dask/issues/4034,closed,2018-09-30,2018-09-30,2018-09-30,bc954b49a77903f13084bdd1619d62a251b5cebf
mrocklin,https://api.github.com/repos/dask/dask/pulls/4033,https://api.github.com/repos/dask/dask/issues/4033,closed,2018-09-30,2018-10-01,2018-10-01,ecc1e806898410784efc3d4cecf1f02ea5ae2de1
farrajota,https://api.github.com/repos/dask/dask/pulls/4031,https://api.github.com/repos/dask/dask/issues/4031,closed,2018-09-30,2018-09-30,2018-09-30,ec6c9dda4e84b9000c27962e1ab32391b3d9db07
jakirkham,https://api.github.com/repos/dask/dask/pulls/4030,https://api.github.com/repos/dask/dask/issues/4030,closed,2018-09-30,2018-09-30,2018-09-30,4b9ead454038ddbc102e922d861774fb301d915b
jakirkham,https://api.github.com/repos/dask/dask/pulls/4029,https://api.github.com/repos/dask/dask/issues/4029,closed,2018-09-30,2018-09-30,2018-09-30,0fb3dcd7af1b898df5e3f48f6bf114300ab70237
jakirkham,https://api.github.com/repos/dask/dask/pulls/4028,https://api.github.com/repos/dask/dask/issues/4028,closed,2018-09-30,2018-09-30,2018-09-30,3e23b4424fcb8dd86e5b30ba8cff26d6ce27aeed
jakirkham,https://api.github.com/repos/dask/dask/pulls/4025,https://api.github.com/repos/dask/dask/issues/4025,closed,2018-09-29,2019-05-01,2019-05-01,0199be447baee6fa4584881efa59dc9bb36d98eb
jakirkham,https://api.github.com/repos/dask/dask/pulls/4024,https://api.github.com/repos/dask/dask/issues/4024,closed,2018-09-29,2018-09-29,2018-09-29,2a924ad8d8282addc8325add7d2fc1b8619dd654
farrajota,https://api.github.com/repos/dask/dask/pulls/4023,https://api.github.com/repos/dask/dask/issues/4023,closed,2018-09-29,2018-09-29,2018-09-29,af1a0b9e7f3036133e94796827eb054bfd5a2709
farrajota,https://api.github.com/repos/dask/dask/pulls/4022,https://api.github.com/repos/dask/dask/issues/4022,closed,2018-09-29,2018-09-29,2018-09-29,dce0429f8b5ca7aaf22ad3096831c5616a44aac8
farrajota,https://api.github.com/repos/dask/dask/pulls/4021,https://api.github.com/repos/dask/dask/issues/4021,closed,2018-09-27,2018-09-29,2018-09-29,bbace4303e98464fce27885ee94897e464d23c58
farrajota,https://api.github.com/repos/dask/dask/pulls/4020,https://api.github.com/repos/dask/dask/issues/4020,closed,2018-09-27,2018-09-29,2018-09-29,d26ce29735cd113d5635adcd90d9e98f2ee83981
mrocklin,https://api.github.com/repos/dask/dask/pulls/4019,https://api.github.com/repos/dask/dask/issues/4019,closed,2018-09-27,2018-10-03,2018-10-03,2a98f4967707aeb5e3f67f0eccd39b3fbdc0050f
mrocklin,https://api.github.com/repos/dask/dask/pulls/4018,https://api.github.com/repos/dask/dask/issues/4018,closed,2018-09-27,2018-10-09,2018-09-30,788f48dc7de83d94cf254e131216b8878a2ff32e
farrajota,https://api.github.com/repos/dask/dask/pulls/4017,https://api.github.com/repos/dask/dask/issues/4017,closed,2018-09-26,2018-09-26,2018-09-26,136141291c7a879109ed19f1d4418ed56801e3d7
farrajota,https://api.github.com/repos/dask/dask/pulls/4016,https://api.github.com/repos/dask/dask/issues/4016,closed,2018-09-26,2018-09-26,2018-09-26,1b9755ce0c91ac5d183d54ad22d47e64e748603b
mrocklin,https://api.github.com/repos/dask/dask/pulls/4015,https://api.github.com/repos/dask/dask/issues/4015,closed,2018-09-26,2018-10-05,2018-10-05,4da6cfc374f2c6d6c46366baeaca68b4577db253
mrocklin,https://api.github.com/repos/dask/dask/pulls/4014,https://api.github.com/repos/dask/dask/issues/4014,closed,2018-09-26,2018-09-26,2018-09-26,1c9de5aaeae66127c37ed6ffa00e115149453e1e
epall,https://api.github.com/repos/dask/dask/pulls/4013,https://api.github.com/repos/dask/dask/issues/4013,closed,2018-09-25,2018-09-28,2018-09-27,b8b420117191510c6f3934059342c07ab1f944d6
farrajota,https://api.github.com/repos/dask/dask/pulls/4010,https://api.github.com/repos/dask/dask/issues/4010,closed,2018-09-24,2018-09-26,2018-09-26,7533946480ab3d4f7208f1ebbb17a9316e47ba16
mrocklin,https://api.github.com/repos/dask/dask/pulls/4008,https://api.github.com/repos/dask/dask/issues/4008,closed,2018-09-24,2018-09-26,2018-09-26,af1fc74d281d7f2cbd1be5662374b6d2d6d7b912
martindurant,https://api.github.com/repos/dask/dask/pulls/4007,https://api.github.com/repos/dask/dask/issues/4007,closed,2018-09-24,2018-09-25,2018-09-25,18df80b87ee2941b645bdbecdd4fd2dede9ae32a
itamarst,https://api.github.com/repos/dask/dask/pulls/4003,https://api.github.com/repos/dask/dask/issues/4003,closed,2018-09-21,2020-04-27,2020-04-27,ae42c727f1fe75be7a7386f5014e48c4d5734004
mrocklin,https://api.github.com/repos/dask/dask/pulls/4002,https://api.github.com/repos/dask/dask/issues/4002,closed,2018-09-21,2018-09-27,2018-09-27,e44a7457e7d6c2a57ce7fdf918690ac53138ed0c
martindurant,https://api.github.com/repos/dask/dask/pulls/4000,https://api.github.com/repos/dask/dask/issues/4000,closed,2018-09-20,2018-09-22,2018-09-22,15eb83fa39c9e152a0788b25bf7306bd8c31efd0
mrocklin,https://api.github.com/repos/dask/dask/pulls/3998,https://api.github.com/repos/dask/dask/issues/3998,closed,2018-09-20,2018-10-18,2018-10-10,2d9705f18522f08fdc004aec9ba2e20ac6008078
farrajota,https://api.github.com/repos/dask/dask/pulls/3997,https://api.github.com/repos/dask/dask/issues/3997,closed,2018-09-20,2018-09-20,2018-09-20,08e7e1387e718dbbc774a47a42342c84528137df
farrajota,https://api.github.com/repos/dask/dask/pulls/3996,https://api.github.com/repos/dask/dask/issues/3996,closed,2018-09-20,2018-09-20,2018-09-20,24a7b0514af7b6e0e71507e02da1ca5ce5552282
jakirkham,https://api.github.com/repos/dask/dask/pulls/3994,https://api.github.com/repos/dask/dask/issues/3994,closed,2018-09-20,2018-09-21,2018-09-20,aca8643fededa8dab272f602b903ef08387ef3eb
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/3992,https://api.github.com/repos/dask/dask/issues/3992,closed,2018-09-18,2018-09-19,2018-09-19,bf8f19451d73c9ba64f4adfda5562be912e5e19b
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/3991,https://api.github.com/repos/dask/dask/issues/3991,closed,2018-09-18,2019-04-30,2018-09-28,6bb1d8a4b77478af4bd94ab46483c94afd1d6728
martindurant,https://api.github.com/repos/dask/dask/pulls/3989,https://api.github.com/repos/dask/dask/issues/3989,closed,2018-09-17,2018-09-18,2018-09-18,a8fd0dd5d404edf1342e2db13729a04d49e793f7
magonser,https://api.github.com/repos/dask/dask/pulls/3985,https://api.github.com/repos/dask/dask/issues/3985,closed,2018-09-14,2018-10-09,2018-10-09,5c23342850c7cebdd638d34ee55b6a9d0a4b8fac
mrocklin,https://api.github.com/repos/dask/dask/pulls/3984,https://api.github.com/repos/dask/dask/issues/3984,closed,2018-09-14,2019-01-03,2018-09-14,ceab81a0ed8909c80616a61b410553d052f315d0
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/3980,https://api.github.com/repos/dask/dask/issues/3980,closed,2018-09-13,2018-09-14,2018-09-14,c85a01f80ec77501079023f9842b13d3efa5d117
jcrist,https://api.github.com/repos/dask/dask/pulls/3979,https://api.github.com/repos/dask/dask/issues/3979,closed,2018-09-12,2018-09-29,2018-09-26,a47e905675bc0ff8d1da1ac89b8214e548534d5a
martindurant,https://api.github.com/repos/dask/dask/pulls/3978,https://api.github.com/repos/dask/dask/issues/3978,closed,2018-09-12,2018-10-01,2018-10-01,904805bbea947cf977af735bd6d7c66e30eb955a
jsignell,https://api.github.com/repos/dask/dask/pulls/3975,https://api.github.com/repos/dask/dask/issues/3975,closed,2018-09-11,2018-09-18,2018-09-18,a25c47b3a003ba2aff2cd803f49812ae69ff43bc
mrocklin,https://api.github.com/repos/dask/dask/pulls/3969,https://api.github.com/repos/dask/dask/issues/3969,closed,2018-09-10,2018-09-14,2018-09-14,76e02358d14e86edb1a566680c26b6cebb96a2d0
hmaarrfk,https://api.github.com/repos/dask/dask/pulls/3966,https://api.github.com/repos/dask/dask/issues/3966,closed,2018-09-09,2018-09-09,2018-09-09,879e49c1c9fbd3ea7f34faffeeac488a076085c5
hmaarrfk,https://api.github.com/repos/dask/dask/pulls/3965,https://api.github.com/repos/dask/dask/issues/3965,closed,2018-09-08,2018-09-09,2018-09-09,2c2a8f4242c134b4e3c673d1652939a43f14455d
hmaarrfk,https://api.github.com/repos/dask/dask/pulls/3964,https://api.github.com/repos/dask/dask/issues/3964,closed,2018-09-08,2018-09-18,2018-09-18,885bbb28b40bc1d810130f52b737bce6d9aa48bc
mrocklin,https://api.github.com/repos/dask/dask/pulls/3963,https://api.github.com/repos/dask/dask/issues/3963,closed,2018-09-08,2018-09-08,2018-09-08,63280ec4aa860ef97486c6534c602d19677a4262
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/3960,https://api.github.com/repos/dask/dask/issues/3960,closed,2018-09-07,2018-09-07,2018-09-07,c5bddf3e3a9bad897e3bbec49020a0bb262dbc5b
jakirkham,https://api.github.com/repos/dask/dask/pulls/3958,https://api.github.com/repos/dask/dask/issues/3958,closed,2018-09-06,2018-09-17,2018-09-17,17c8a8e4c86bf92320a23aec6bddac41d92b86c9
mrocklin,https://api.github.com/repos/dask/dask/pulls/3957,https://api.github.com/repos/dask/dask/issues/3957,closed,2018-09-06,2018-09-06,2018-09-06,c6ec6201055b23a0c8dace38237f7dcfff6a93c2
rainwoodman,https://api.github.com/repos/dask/dask/pulls/3956,https://api.github.com/repos/dask/dask/issues/3956,closed,2018-09-05,2018-09-10,2018-09-10,0910b41a536e11a9216f687c7ac8ccb75b2909a9
TAdeJong,https://api.github.com/repos/dask/dask/pulls/3955,https://api.github.com/repos/dask/dask/issues/3955,closed,2018-09-05,2018-09-05,2018-09-05,ab1e21ca589d9ccf0b5f4a5a83161f0e175ef58b
hmaarrfk,https://api.github.com/repos/dask/dask/pulls/3950,https://api.github.com/repos/dask/dask/issues/3950,closed,2018-09-05,2018-09-08,,81ab107d688542399cc7c1ce1fede29dd8f84b7a
fujiisoup,https://api.github.com/repos/dask/dask/pulls/3949,https://api.github.com/repos/dask/dask/issues/3949,closed,2018-09-05,2018-09-08,2018-09-08,53ee903ead749c4baf52d62e1d42178876670edd
rainwoodman,https://api.github.com/repos/dask/dask/pulls/3944,https://api.github.com/repos/dask/dask/issues/3944,closed,2018-09-04,2018-09-06,2018-09-06,73dcc577421bff93e09a18506decba5031c83827
mrocklin,https://api.github.com/repos/dask/dask/pulls/3942,https://api.github.com/repos/dask/dask/issues/3942,closed,2018-09-04,2018-09-05,2018-09-05,19242cd6280aac57836e46c67e9f539913d1815a
mrocklin,https://api.github.com/repos/dask/dask/pulls/3941,https://api.github.com/repos/dask/dask/issues/3941,closed,2018-09-04,2018-09-04,2018-09-04,b3de82f58c3586eb928b6116de7d16e3e898b971
bmerry,https://api.github.com/repos/dask/dask/pulls/3939,https://api.github.com/repos/dask/dask/issues/3939,closed,2018-09-04,2020-02-17,2018-09-04,09100d02ad8f2b23da70234707888b1374dd46bd
magonser,https://api.github.com/repos/dask/dask/pulls/3936,https://api.github.com/repos/dask/dask/issues/3936,closed,2018-09-03,2018-09-14,2018-09-14,14b4c3848516a0f03bcf1b40e3f1f7475131497c
chris-b1,https://api.github.com/repos/dask/dask/pulls/3935,https://api.github.com/repos/dask/dask/issues/3935,closed,2018-09-02,2018-09-02,2018-09-02,a00612f320ac81edb282f89f4ed77428c7a08233
TAdeJong,https://api.github.com/repos/dask/dask/pulls/3933,https://api.github.com/repos/dask/dask/issues/3933,closed,2018-09-02,2018-09-06,2018-09-06,0faf2334404380940ce1ad1ec5c6e15f6ff54e8e
jakirkham,https://api.github.com/repos/dask/dask/pulls/3932,https://api.github.com/repos/dask/dask/issues/3932,closed,2018-09-02,2022-04-05,,c4ca7fb81924eefb0069c9401c5c09525127822b
silverdna,https://api.github.com/repos/dask/dask/pulls/3931,https://api.github.com/repos/dask/dask/issues/3931,closed,2018-09-01,2018-09-05,2018-09-05,92c8cba82e5e427f9acbdadcc6973a531466ae41
mrocklin,https://api.github.com/repos/dask/dask/pulls/3928,https://api.github.com/repos/dask/dask/issues/3928,closed,2018-08-31,2018-08-31,2018-08-31,5eae4f08a2d01e0ab6a5026c2c5400ab202e44ba
martindurant,https://api.github.com/repos/dask/dask/pulls/3926,https://api.github.com/repos/dask/dask/issues/3926,closed,2018-08-31,2019-04-30,2019-04-30,871067f9479df9ef33ee12c13c8acf2ff3084b71
mrocklin,https://api.github.com/repos/dask/dask/pulls/3924,https://api.github.com/repos/dask/dask/issues/3924,closed,2018-08-31,2018-08-31,2018-08-31,064ebb190da8eab0f66973bd2d51dd84ec4e10dc
silverdna,https://api.github.com/repos/dask/dask/pulls/3923,https://api.github.com/repos/dask/dask/issues/3923,closed,2018-08-31,2018-09-03,2018-09-03,80330636d1a416c7096bd33968690d0e95e28b29
xhochy,https://api.github.com/repos/dask/dask/pulls/3922,https://api.github.com/repos/dask/dask/issues/3922,closed,2018-08-31,2018-08-31,2018-08-31,2c69a1c940de8c136789d5d2d054a70dfe2495dd
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/3919,https://api.github.com/repos/dask/dask/issues/3919,closed,2018-08-29,2018-09-04,2018-09-04,163a43ebe37ca2deac03781018c27524633d66c9
mrocklin,https://api.github.com/repos/dask/dask/pulls/3918,https://api.github.com/repos/dask/dask/issues/3918,closed,2018-08-29,2018-08-30,,f9b8364b29938fb2c43755dfa512c32e5cf32ab4
rtobar,https://api.github.com/repos/dask/dask/pulls/3915,https://api.github.com/repos/dask/dask/issues/3915,closed,2018-08-29,2018-08-29,2018-08-29,83fdc8dc98418fbcb2393401644036dda40f5d37
rvaidya,https://api.github.com/repos/dask/dask/pulls/3909,https://api.github.com/repos/dask/dask/issues/3909,closed,2018-08-27,2018-10-15,2018-10-15,fcd88caa7cf414497dd074e520977d0cb21ac7b4
jsignell,https://api.github.com/repos/dask/dask/pulls/3908,https://api.github.com/repos/dask/dask/issues/3908,closed,2018-08-27,2018-08-30,2018-08-30,9d4b99d4aff4f611e5ca3a7ddc27d7d6c1e679f5
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/3901,https://api.github.com/repos/dask/dask/issues/3901,closed,2018-08-24,2019-08-30,2019-08-08,51ff4e6bd64216ae225ce50f3dc78ed2f3d7e15c
hamogu,https://api.github.com/repos/dask/dask/pulls/3900,https://api.github.com/repos/dask/dask/issues/3900,closed,2018-08-23,2018-08-23,2018-08-23,54ffe4330d217d50d5a10a8a5869cd0a70d9267c
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/3897,https://api.github.com/repos/dask/dask/issues/3897,closed,2018-08-21,2018-08-27,2018-08-27,50387195ef1e5ccadd91197b2bb55be3497e91c7
