user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5160,https://api.github.com/repos/rollup/rollup/issues/5160,closed,2023-09-29,2023-10-05,2023-09-29,fac5f1c1c12dc0409ff090664e305586747dc2f7
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5158,https://api.github.com/repos/rollup/rollup/issues/5158,closed,2023-09-26,2023-10-04,2023-09-28,4e92d60fa90cead39481e3703d26e5d812f43bd1
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5157,https://api.github.com/repos/rollup/rollup/issues/5157,closed,2023-09-26,2023-10-05,2023-09-26,fb611904ca53c802284d7d5f71f6f2d0bfd5809d
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5155,https://api.github.com/repos/rollup/rollup/issues/5155,closed,2023-09-25,2023-10-05,2023-09-30,fbc25afcc2e494b562358479524a88ab8fe0f1bf
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5154,https://api.github.com/repos/rollup/rollup/issues/5154,closed,2023-09-25,2023-10-05,2023-09-26,15e02532782d4246e72e9f1f7af53a147547f25b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5153,https://api.github.com/repos/rollup/rollup/issues/5153,closed,2023-09-23,2023-09-24,2023-09-24,353e4628284b1ef4d8a8b47d895881e5ce6546f4
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5150,https://api.github.com/repos/rollup/rollup/issues/5150,closed,2023-09-22,2023-10-05,2023-09-24,608eaee1cc0bcbea7dfa8abb952d7ca40c002901
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5149,https://api.github.com/repos/rollup/rollup/issues/5149,closed,2023-09-22,2023-09-24,2023-09-22,cc14f7070af8c02ac2d477bda043f3203955291d
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5148,https://api.github.com/repos/rollup/rollup/issues/5148,closed,2023-09-22,2023-09-24,2023-09-22,a1a89e77fbe06a23229486194970f0813593e9df
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5147,https://api.github.com/repos/rollup/rollup/issues/5147,closed,2023-09-21,2023-10-05,2023-09-24,245d5c0fadd4d16a70531f5814bec248b93592f3
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5145,https://api.github.com/repos/rollup/rollup/issues/5145,closed,2023-09-20,2023-09-24,2023-09-21,1e8355b2b68811da24e1d96dea32176b403dc377
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5144,https://api.github.com/repos/rollup/rollup/issues/5144,closed,2023-09-18,2023-10-05,2023-09-21,e292b0c841469b18fac638f878e7f3a7406cd117
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5143,https://api.github.com/repos/rollup/rollup/issues/5143,closed,2023-09-17,2023-10-05,2023-09-21,9e42f6203ad0e145171fbcdc1be0dac8a8e78a40
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5142,https://api.github.com/repos/rollup/rollup/issues/5142,closed,2023-09-17,2023-10-05,2023-09-18,a91dc76577a24dd12a22378a198f31e20f106938
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5140,https://api.github.com/repos/rollup/rollup/issues/5140,closed,2023-09-16,2023-10-05,2023-10-05,88ea52ddd29163034eceb7b214b2019f63344d6f
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5139,https://api.github.com/repos/rollup/rollup/issues/5139,closed,2023-09-15,2023-09-15,2023-09-15,5d90097e3f2f3bad4915db3470cebbb3f962fb96
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5137,https://api.github.com/repos/rollup/rollup/issues/5137,closed,2023-09-15,2023-09-15,2023-09-15,be3b25c68382b227548cdbcab057d29805e34e02
thebanjomatic,https://api.github.com/repos/rollup/rollup/pulls/5134,https://api.github.com/repos/rollup/rollup/issues/5134,closed,2023-09-11,2023-09-25,2023-09-13,a7d0ac154cd1d6c1dd98b7e31a0deedcad20a486
thebanjomatic,https://api.github.com/repos/rollup/rollup/pulls/5133,https://api.github.com/repos/rollup/rollup/issues/5133,closed,2023-09-11,2023-10-14,2023-10-14,72c66398cd3e8d52e6812ff94b721a1a56ad7cdd
moltar,https://api.github.com/repos/rollup/rollup/pulls/5131,https://api.github.com/repos/rollup/rollup/issues/5131,closed,2023-09-11,2023-09-25,2023-09-13,846e1bd97828fdbca2ebff3d9a414188b98f0e00
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5129,https://api.github.com/repos/rollup/rollup/issues/5129,closed,2023-09-09,2023-09-10,2023-09-10,e9fef3fccf87c644b63dee6537c71e39f5c13c13
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5126,https://api.github.com/repos/rollup/rollup/issues/5126,closed,2023-09-08,2023-09-10,2023-09-08,6cb637d07e552c159bcf124dbdf1078a51ef8107
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5125,https://api.github.com/repos/rollup/rollup/issues/5125,closed,2023-09-08,2023-09-10,2023-09-08,e871ad822c0a4fa8eaf8a66199b46738750d9b62
jerome-benoit,https://api.github.com/repos/rollup/rollup/pulls/5124,https://api.github.com/repos/rollup/rollup/issues/5124,closed,2023-09-06,2023-09-07,,bb5c30e1089234204c7787b8c43b85018d1c847c
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5123,https://api.github.com/repos/rollup/rollup/issues/5123,closed,2023-09-05,2023-09-06,2023-09-06,884e6781ed67b1c94232fdf80cfe6b1d8fafb9d5
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5118,https://api.github.com/repos/rollup/rollup/issues/5118,closed,2023-09-02,2023-09-10,2023-09-10,bec9e072a924a8dfa6a18a6e1dad049ee3db7159
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5115,https://api.github.com/repos/rollup/rollup/issues/5115,closed,2023-09-01,2023-09-06,2023-09-01,4398d4dc0b2934e03d60a538b45046c817e080c7
ZhengLiu2825,https://api.github.com/repos/rollup/rollup/pulls/5114,https://api.github.com/repos/rollup/rollup/issues/5114,closed,2023-08-30,2023-09-10,2023-09-10,1d0c6be0a0987a74d33a8e2f0b6b32b793d74b99
sxzz,https://api.github.com/repos/rollup/rollup/pulls/5112,https://api.github.com/repos/rollup/rollup/issues/5112,closed,2023-08-28,2023-12-01,2023-08-30,bb6bfa7eeb182dfd88706ecda6c12b17d59f2cf6
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5109,https://api.github.com/repos/rollup/rollup/issues/5109,closed,2023-08-25,2023-09-06,2023-08-25,1e81f94266b7b69bba5ec3b71a09283f84cc344d
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5108,https://api.github.com/repos/rollup/rollup/issues/5108,closed,2023-08-25,2023-09-06,2023-08-25,9e80f801a5aa793166014cbb782e9a0950e3f979
atti187,https://api.github.com/repos/rollup/rollup/pulls/5105,https://api.github.com/repos/rollup/rollup/issues/5105,closed,2023-08-22,2023-09-06,2023-09-06,c6aa5752fca04b59add4bccf8055ddac5b511522
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5102,https://api.github.com/repos/rollup/rollup/issues/5102,closed,2023-08-18,2023-08-22,2023-08-22,5cf1f9f980ee403fb9e8ea3fe8bf7a01fee80650
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5101,https://api.github.com/repos/rollup/rollup/issues/5101,closed,2023-08-18,2023-08-22,2023-08-22,e730392c886cb6cb0f1d4937f1d76f74aaffd98a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5099,https://api.github.com/repos/rollup/rollup/issues/5099,closed,2023-08-17,2023-08-22,2023-08-22,bc0fe1b17efc05ecb73fd98b5848a3fcd86221de
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5094,https://api.github.com/repos/rollup/rollup/issues/5094,closed,2023-08-11,2023-08-22,2023-08-13,efbbbfe9685d8af7755f6c7ea796538275a00e1b
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5093,https://api.github.com/repos/rollup/rollup/issues/5093,closed,2023-08-11,2023-08-22,2023-08-13,7a2bafbebdde135544e1b0b420f43b0a75ff43fd
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5091,https://api.github.com/repos/rollup/rollup/issues/5091,closed,2023-08-08,2023-08-09,2023-08-09,5559c5c77937397e9987351b2b175724c7ba9625
thebanjomatic,https://api.github.com/repos/rollup/rollup/pulls/5087,https://api.github.com/repos/rollup/rollup/issues/5087,closed,2023-08-04,2023-08-09,2023-08-09,a1d993020e8d800a0a456c7bfc458f6f9da2a425
lsdsjy,https://api.github.com/repos/rollup/rollup/pulls/5086,https://api.github.com/repos/rollup/rollup/issues/5086,closed,2023-08-04,2023-08-09,2023-08-09,e3b614c9d4555248caa43d062f4003859b388434
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5079,https://api.github.com/repos/rollup/rollup/issues/5079,closed,2023-07-28,2023-07-28,2023-07-28,ac502f2dbdd2d96cb55547fd94942f170978fefd
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5078,https://api.github.com/repos/rollup/rollup/issues/5078,closed,2023-07-28,2023-07-28,2023-07-28,1f2f0ce7230eb72eab01591262d5fc6ecb6f08b0
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5077,https://api.github.com/repos/rollup/rollup/issues/5077,closed,2023-07-27,2023-09-15,2023-08-04,bdbc12fd7b25963accf172b21c2a201789519fa9
thebanjomatic,https://api.github.com/repos/rollup/rollup/pulls/5075,https://api.github.com/repos/rollup/rollup/issues/5075,closed,2023-07-27,2023-08-04,2023-08-03,a1be53f47a643ab56c6500f3acf0571e13009f1c
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5073,https://api.github.com/repos/rollup/rollup/issues/5073,closed,2023-07-25,2023-10-05,2023-09-17,d19b0873be024e28c34c7dd1eaa5f7260fa37ecc
sapphi-red,https://api.github.com/repos/rollup/rollup/pulls/5072,https://api.github.com/repos/rollup/rollup/issues/5072,closed,2023-07-24,2023-07-28,2023-07-28,80747e3e74323a7ed8f9ca91f95190d3957e07c6
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5071,https://api.github.com/repos/rollup/rollup/issues/5071,closed,2023-07-22,2023-07-28,2023-07-23,2e8b2e9a6fea43667aa2c9ee7dbfacbcf686fe22
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5070,https://api.github.com/repos/rollup/rollup/issues/5070,closed,2023-07-21,2023-07-28,2023-07-23,dc89523737db3021961aac66a71353c2c68fddd5
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5068,https://api.github.com/repos/rollup/rollup/issues/5068,closed,2023-07-15,2023-07-18,2023-07-17,0655bd61cf2328b8b166defe78ab0f30ff8e9976
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5065,https://api.github.com/repos/rollup/rollup/issues/5065,closed,2023-07-14,2023-07-17,2023-07-17,ce6f05843f6af9545fb2321c7ec99387ac1e2df0
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5064,https://api.github.com/repos/rollup/rollup/issues/5064,closed,2023-07-14,2023-07-17,2023-07-17,fdf48d0d27a60cab4ad7bac00b7079637cdd0bef
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5059,https://api.github.com/repos/rollup/rollup/issues/5059,closed,2023-07-09,2023-07-17,2023-07-17,e78fbe8d5ee1f9abe5ed258e142d474da61acb98
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5056,https://api.github.com/repos/rollup/rollup/issues/5056,closed,2023-07-07,2023-07-17,2023-07-07,fecf0cfe14a9d79bb0eff4ad475174ce72775ead
SIGSTACKFAULT,https://api.github.com/repos/rollup/rollup/pulls/5054,https://api.github.com/repos/rollup/rollup/issues/5054,open,2023-07-05,2024-02-10,,96a05b11ada9a1bac74529e7beca6348ee41aa2d
developit,https://api.github.com/repos/rollup/rollup/pulls/5051,https://api.github.com/repos/rollup/rollup/issues/5051,closed,2023-07-01,2023-07-05,2023-07-05,9623063db8d279a12525fc6c6c5145b9398af709
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5050,https://api.github.com/repos/rollup/rollup/issues/5050,closed,2023-07-01,2023-07-08,2023-07-06,5d8e2e3032ca9ed120d67b977fb4ce86fc00e6cf
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5049,https://api.github.com/repos/rollup/rollup/issues/5049,closed,2023-06-30,2023-06-30,2023-06-30,e7197b273052fe85dfb7c182fd0935cecb0ad460
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5047,https://api.github.com/repos/rollup/rollup/issues/5047,closed,2023-06-25,2023-06-26,2023-06-26,83d21a4eacbc9f207bb084df78365a456cdb1973
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5046,https://api.github.com/repos/rollup/rollup/issues/5046,closed,2023-06-23,2023-06-24,2023-06-24,91bf079599b84f97ea694dd1ecd0108ecf53fc97
sapphi-red,https://api.github.com/repos/rollup/rollup/pulls/5045,https://api.github.com/repos/rollup/rollup/issues/5045,closed,2023-06-22,2023-07-06,2023-06-24,978069a1e9d31d65b6d5fe338a08ea0adda4dfb2
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5042,https://api.github.com/repos/rollup/rollup/issues/5042,closed,2023-06-21,2023-06-26,2023-06-24,463b31de135729690cdf663ae5668292a2b5b3f3
vHeemstra,https://api.github.com/repos/rollup/rollup/pulls/5040,https://api.github.com/repos/rollup/rollup/issues/5040,closed,2023-06-17,2023-06-24,2023-06-18,833314c1621420e031340c1894e7863e062f7761
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5038,https://api.github.com/repos/rollup/rollup/issues/5038,closed,2023-06-16,2023-06-24,2023-06-24,a30161fbe6b2502e54d2022619974c066f0970e3
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5035,https://api.github.com/repos/rollup/rollup/issues/5035,closed,2023-06-13,2023-08-16,2023-06-30,5365e5e09684d7b1dc645a4af40e513e8cdac560
antfu,https://api.github.com/repos/rollup/rollup/pulls/5031,https://api.github.com/repos/rollup/rollup/issues/5031,closed,2023-06-11,2023-06-12,2023-06-12,b1341bf9cd719670a670905e0308418b37621d70
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5029,https://api.github.com/repos/rollup/rollup/issues/5029,closed,2023-06-09,2023-06-10,2023-06-10,be39a579ac40a1f97d1b8e491aade0cd8717d22b
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5028,https://api.github.com/repos/rollup/rollup/issues/5028,closed,2023-06-09,2023-06-10,2023-06-09,e3c3ee41a27827316c563f2ce8de2a42503d0a0e
plumber-dhaval,https://api.github.com/repos/rollup/rollup/pulls/5027,https://api.github.com/repos/rollup/rollup/issues/5027,closed,2023-06-07,2023-06-10,2023-06-09,abd289d6e4ec85b47be43b896455700b2cb17d8a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5026,https://api.github.com/repos/rollup/rollup/issues/5026,closed,2023-06-06,2023-06-13,2023-06-11,23c111c87145d15b0de032a6c7eeb6596764d1cf
antfu,https://api.github.com/repos/rollup/rollup/pulls/5024,https://api.github.com/repos/rollup/rollup/issues/5024,closed,2023-06-02,2023-06-07,2023-06-07,bcd64961f92535d2d6d0b663d1e17a500374358b
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5023,https://api.github.com/repos/rollup/rollup/issues/5023,closed,2023-06-02,2023-06-04,2023-06-04,d83684788ef0e8bf0fc4449680960c3783a37def
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5022,https://api.github.com/repos/rollup/rollup/issues/5022,closed,2023-06-01,2023-06-04,2023-06-04,b221bde48c8e245cc03f6c626ae2014af78d3a41
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5012,https://api.github.com/repos/rollup/rollup/issues/5012,closed,2023-05-26,2023-06-04,2023-05-26,b5ac3e51943de94c0d87b26d525b326166913258
LongTengDao,https://api.github.com/repos/rollup/rollup/pulls/5010,https://api.github.com/repos/rollup/rollup/issues/5010,closed,2023-05-23,2023-07-05,2023-07-05,9e6e7f5d802f30327d156df06595a90330bd40a2
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5006,https://api.github.com/repos/rollup/rollup/issues/5006,closed,2023-05-22,2023-06-04,2023-05-22,6797d576bf5b221e6592882d8d905da8dc978479
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/5005,https://api.github.com/repos/rollup/rollup/issues/5005,closed,2023-05-21,2023-05-23,2023-05-22,5ea36552c447d2903050d2622f2dcae3dd2df975
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/5004,https://api.github.com/repos/rollup/rollup/issues/5004,closed,2023-05-20,2023-05-23,2023-05-21,020ccc30422c3b7b5a998fe3e3fb8b5e5fbeaee9
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5003,https://api.github.com/repos/rollup/rollup/issues/5003,closed,2023-05-20,2023-05-21,2023-05-20,a9a83597f8ddf14b4f94a8c797bd3bf0f3a593a7
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5002,https://api.github.com/repos/rollup/rollup/issues/5002,closed,2023-05-19,2023-05-21,2023-05-20,25dbb3e9e81b9f06d70f50b294b354a5caf6870e
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/5001,https://api.github.com/repos/rollup/rollup/issues/5001,closed,2023-05-19,2023-05-21,2023-05-20,11f6082fd5987d390693e5024fda45a31c881a31
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4997,https://api.github.com/repos/rollup/rollup/issues/4997,closed,2023-05-17,2023-05-20,,445398fadb11984e23d20f94c97dca898be2b9f8
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4991,https://api.github.com/repos/rollup/rollup/issues/4991,closed,2023-05-14,2023-05-16,2023-05-16,67f2416afb73734887d37e12ce5d7f00a511ac27
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/4990,https://api.github.com/repos/rollup/rollup/issues/4990,closed,2023-05-13,2023-05-23,2023-05-22,06e9045788c39a6663d3ce117715baa4d6528b50
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4989,https://api.github.com/repos/rollup/rollup/issues/4989,closed,2023-05-13,2023-05-17,2023-05-17,9f05b91e5e1862f7ea7a728fb63fb2750dfe7392
TrickyPi,https://api.github.com/repos/rollup/rollup/pulls/4988,https://api.github.com/repos/rollup/rollup/issues/4988,closed,2023-05-11,2023-05-23,2023-05-11,71cd30af5e739d2fd50dc035acff76081e9a9c23
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4987,https://api.github.com/repos/rollup/rollup/issues/4987,closed,2023-05-10,2023-05-13,2023-05-13,896eb387008cb2b39691fbf8ecb0b5d325350596
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4983,https://api.github.com/repos/rollup/rollup/issues/4983,closed,2023-05-06,2023-05-20,2023-05-09,f77409adb5bf73bc4b8a3d25f614851851944d8a
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/4980,https://api.github.com/repos/rollup/rollup/issues/4980,closed,2023-05-05,2023-05-09,2023-05-06,b84454cae0afc4a23f9b6034cb6d9123f197fdf5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4979,https://api.github.com/repos/rollup/rollup/issues/4979,closed,2023-05-04,2023-05-05,2023-05-05,68f64245539b968d5c18ea51255bb6e335bd2498
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4975,https://api.github.com/repos/rollup/rollup/issues/4975,closed,2023-05-04,2023-05-05,2023-05-05,f85634ca3e81da39ac591e72cb429854fd8ba2c6
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/4973,https://api.github.com/repos/rollup/rollup/issues/4973,closed,2023-05-03,2023-05-03,,28544cc60818e14306cecc44d0bf11a575660cfc
renovate[bot],https://api.github.com/repos/rollup/rollup/pulls/4972,https://api.github.com/repos/rollup/rollup/issues/4972,closed,2023-05-03,2023-05-03,2023-05-03,ac60c6f5348387225688096cd43fbb597fd5e1b3
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4971,https://api.github.com/repos/rollup/rollup/issues/4971,closed,2023-05-03,2023-05-03,2023-05-03,14e9d2d6e1cb8532bc6ebedf4c375d8a5a14f91a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4969,https://api.github.com/repos/rollup/rollup/issues/4969,closed,2023-05-01,2023-05-20,2023-05-02,5f9152fbbb85998e5a96fa81209fd5f17edf7343
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4967,https://api.github.com/repos/rollup/rollup/issues/4967,closed,2023-04-29,2023-04-29,2023-04-29,e01f0a2e7264e0bae267b2fab4b2231d7671d4c2
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4965,https://api.github.com/repos/rollup/rollup/issues/4965,closed,2023-04-28,2023-04-29,2023-04-29,8a5517dd147e9195eb750f73f943cb432b813241
