user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/173,https://api.github.com/repos/containrrr/watchtower/issues/173,closed,2018-03-03,2018-03-03,2018-03-03,88a7a084a939301427927c63d776b0e7b36d81f4
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/172,https://api.github.com/repos/containrrr/watchtower/issues/172,closed,2018-03-02,2018-03-02,2018-03-02,fbf6c0d620cd1c1c6a3b66cb6cd2280ffe073c43
darknode,https://api.github.com/repos/containrrr/watchtower/pulls/165,https://api.github.com/repos/containrrr/watchtower/issues/165,closed,2018-02-16,2018-03-05,,9ea8fd28155ad3089c5d32dc1737df7ecbdff235
fomk,https://api.github.com/repos/containrrr/watchtower/pulls/164,https://api.github.com/repos/containrrr/watchtower/issues/164,closed,2018-02-16,2018-02-25,2018-02-24,4eb0000e0f5b28c875c8c69a3363850e184fddca
fomk,https://api.github.com/repos/containrrr/watchtower/pulls/163,https://api.github.com/repos/containrrr/watchtower/issues/163,closed,2018-02-16,2018-02-16,,57e45b59b02f6619fc20f5c7f276b09359ecc74b
gitmask-anonymous,https://api.github.com/repos/containrrr/watchtower/pulls/159,https://api.github.com/repos/containrrr/watchtower/issues/159,closed,2018-01-27,2018-03-02,,2fe1fcdabda7828afc7360cef6a181855242051b
aldahick,https://api.github.com/repos/containrrr/watchtower/pulls/152,https://api.github.com/repos/containrrr/watchtower/issues/152,closed,2018-01-10,2019-04-28,,bac353c3aa71d1fdd1702f2ae16cf7fd2403fd5f
ghost,https://api.github.com/repos/containrrr/watchtower/pulls/144,https://api.github.com/repos/containrrr/watchtower/issues/144,closed,2018-01-02,2019-04-26,,41b4e9356d3946e77230fac377bb1ee14fd3ef02
mxschmitt,https://api.github.com/repos/containrrr/watchtower/pulls/142,https://api.github.com/repos/containrrr/watchtower/issues/142,closed,2018-01-01,2018-01-01,2018-01-01,82a2df38edf653d73e41dc109780f39eea42f875
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/141,https://api.github.com/repos/containrrr/watchtower/issues/141,closed,2018-01-01,2018-01-05,2018-01-05,bbd24e31999cc89d4d45e896b49e3240f0033b33
cron410,https://api.github.com/repos/containrrr/watchtower/pulls/137,https://api.github.com/repos/containrrr/watchtower/issues/137,closed,2017-12-29,2018-01-01,2018-01-01,38cce48e01f8e7a9eb42ad7427d6ecbdba494dd4
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/136,https://api.github.com/repos/containrrr/watchtower/issues/136,closed,2017-12-27,2018-01-05,2018-01-05,2cfbebb0e9ab0d1015f50f81c1e475f5426a93e0
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/134,https://api.github.com/repos/containrrr/watchtower/issues/134,closed,2017-12-27,2017-12-27,2017-12-27,4c63746feb688fb963e3c3d4b9acfe41e1fc3c67
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/133,https://api.github.com/repos/containrrr/watchtower/issues/133,closed,2017-12-27,2017-12-27,2017-12-27,3a367027181ca4cc022678ac991a7eced32ecc3c
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/132,https://api.github.com/repos/containrrr/watchtower/issues/132,closed,2017-12-27,2017-12-27,2017-12-27,bc5103243e4b5c9e4ce2f3fa3eecec30e3b4fe00
Cardoso222,https://api.github.com/repos/containrrr/watchtower/pulls/118,https://api.github.com/repos/containrrr/watchtower/issues/118,closed,2017-12-07,2017-12-11,2017-12-11,3b9742a33c5d62a66889edca5d8954b94f1cb76a
thelamer,https://api.github.com/repos/containrrr/watchtower/pulls/116,https://api.github.com/repos/containrrr/watchtower/issues/116,closed,2017-12-06,2019-04-13,2019-04-08,d7481511c4ef1fa52dac5bacda837888a9da277d
ubergesundheit,https://api.github.com/repos/containrrr/watchtower/pulls/113,https://api.github.com/repos/containrrr/watchtower/issues/113,closed,2017-11-27,2018-03-02,2018-03-02,05513ddc1e2477ed811f1d94c30e505bf5c86e26
rdamazio,https://api.github.com/repos/containrrr/watchtower/pulls/106,https://api.github.com/repos/containrrr/watchtower/issues/106,closed,2017-10-30,2017-11-27,2017-11-27,f365014b8fafd82634d78db25c62e719d10da4f0
belak,https://api.github.com/repos/containrrr/watchtower/pulls/104,https://api.github.com/repos/containrrr/watchtower/issues/104,closed,2017-10-17,2017-11-28,2017-11-28,9fff10c2e77c3243ddf803a52d0aee9033ec0a8a
mrw34,https://api.github.com/repos/containrrr/watchtower/pulls/82,https://api.github.com/repos/containrrr/watchtower/issues/82,closed,2017-05-19,2017-06-17,2017-06-17,717ca9fcafb18e2f7a04d662d28044e8ae8420c8
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/80,https://api.github.com/repos/containrrr/watchtower/issues/80,closed,2017-04-12,2017-04-12,2017-04-12,6e045ce70cdac4e2c18c2c29bd2c19965c6a75a4
stffabi,https://api.github.com/repos/containrrr/watchtower/pulls/79,https://api.github.com/repos/containrrr/watchtower/issues/79,closed,2017-04-12,2017-04-12,2017-04-12,fec369fd01ed54ae9c9a566d9a5079b8775e1a10
