user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cyberw,https://api.github.com/repos/locustio/locust/pulls/2402,https://api.github.com/repos/locustio/locust/issues/2402,closed,2023-09-21,2023-10-03,2023-09-21,2da3a2fcc766879f61ab700562b8558347e3ce9d
noirbizarre,https://api.github.com/repos/locustio/locust/pulls/2395,https://api.github.com/repos/locustio/locust/issues/2395,closed,2023-09-05,2023-10-05,2023-09-15,9074fc80e63694ca116806bf7fac0e912419ad45
andrewbaldwin44,https://api.github.com/repos/locustio/locust/pulls/2394,https://api.github.com/repos/locustio/locust/issues/2394,closed,2023-09-05,2024-01-30,,2167fc9aa58efc5364bab6814b7dfb7ab26fb5a8
noirbizarre,https://api.github.com/repos/locustio/locust/pulls/2393,https://api.github.com/repos/locustio/locust/issues/2393,closed,2023-09-05,2023-09-11,2023-09-11,225b8d6829f1fc66f3482a93e52e4bdac61c934c
vejmoj1,https://api.github.com/repos/locustio/locust/pulls/2388,https://api.github.com/repos/locustio/locust/issues/2388,closed,2023-08-30,2023-08-30,2023-08-30,1a37a0b82400318f96bfd31dbb1aef897226c39a
benofbrown,https://api.github.com/repos/locustio/locust/pulls/2386,https://api.github.com/repos/locustio/locust/issues/2386,closed,2023-08-29,2023-08-29,2023-08-29,bf3523ab15f8140c8ddcbb169b8fc2bd8bf05f0c
kbhatia2910,https://api.github.com/repos/locustio/locust/pulls/2384,https://api.github.com/repos/locustio/locust/issues/2384,closed,2023-08-21,2023-08-21,,8843ef6690ac356070b272a8e9c3fb7ced454d67
nmondal,https://api.github.com/repos/locustio/locust/pulls/2382,https://api.github.com/repos/locustio/locust/issues/2382,closed,2023-08-12,2023-11-07,,c6996634dc0f48d17d0809b32dff40f69ff1c69e
cyberw,https://api.github.com/repos/locustio/locust/pulls/2380,https://api.github.com/repos/locustio/locust/issues/2380,closed,2023-08-05,2023-08-05,2023-08-05,b47f35830297cdead7f75f7abc5224ed83f6992f
cyberw,https://api.github.com/repos/locustio/locust/pulls/2379,https://api.github.com/repos/locustio/locust/issues/2379,closed,2023-08-05,2023-08-05,2023-08-05,2990ff7391bfabaef2998e825a0571c58d7ba041
cyberw,https://api.github.com/repos/locustio/locust/pulls/2378,https://api.github.com/repos/locustio/locust/issues/2378,closed,2023-08-04,2023-08-05,2023-08-05,f74ad24feb377922267b2e35bcdc8f834cd87fe3
JevonCowell,https://api.github.com/repos/locustio/locust/pulls/2375,https://api.github.com/repos/locustio/locust/issues/2375,closed,2023-07-30,2023-07-31,2023-07-31,8e8a34162358843f477b9a9900ee995eb13c87ab
evgeni,https://api.github.com/repos/locustio/locust/pulls/2373,https://api.github.com/repos/locustio/locust/issues/2373,closed,2023-07-25,2023-07-25,2023-07-25,17107e0fd45d84fcb0f3cfdab5a9728f45dae73a
ktrnka,https://api.github.com/repos/locustio/locust/pulls/2372,https://api.github.com/repos/locustio/locust/issues/2372,closed,2023-07-17,2023-07-18,2023-07-18,3b73576e1731828d0113d656bafe91ba8787d5b3
LKajan,https://api.github.com/repos/locustio/locust/pulls/2365,https://api.github.com/repos/locustio/locust/issues/2365,closed,2023-06-21,2023-06-26,2023-06-26,89faa4d97455e2b73cf9b950958b38478f6b21f5
ibarbech,https://api.github.com/repos/locustio/locust/pulls/2355,https://api.github.com/repos/locustio/locust/issues/2355,closed,2023-06-02,2023-06-07,2023-06-07,e20bef50155d08c34f2883948bfcd5c7511c5bac
johenning,https://api.github.com/repos/locustio/locust/pulls/2354,https://api.github.com/repos/locustio/locust/issues/2354,closed,2023-05-31,2023-05-31,2023-05-31,d3b0036b306c2088fc9c37ded8f4f7d7ea63e502
vs-odessa,https://api.github.com/repos/locustio/locust/pulls/2353,https://api.github.com/repos/locustio/locust/issues/2353,closed,2023-05-29,2023-06-13,,47b1e71ecced081069c8ddfa2ebee52eb429219a
BhattcharyaCodes,https://api.github.com/repos/locustio/locust/pulls/2352,https://api.github.com/repos/locustio/locust/issues/2352,closed,2023-05-24,2023-05-24,2023-05-24,afef307ceb4a321dc411bb4de9cb7f33e34a831c
EzR1d3r,https://api.github.com/repos/locustio/locust/pulls/2350,https://api.github.com/repos/locustio/locust/issues/2350,closed,2023-05-22,2023-05-29,2023-05-29,7002fb72de84f707defbcf5e183013de08f443ba
Daemo00,https://api.github.com/repos/locustio/locust/pulls/2346,https://api.github.com/repos/locustio/locust/issues/2346,closed,2023-05-16,2023-05-17,2023-05-17,162e192c68a293b912e072e8cdc2ffbdf1f1d923
cyberw,https://api.github.com/repos/locustio/locust/pulls/2344,https://api.github.com/repos/locustio/locust/issues/2344,closed,2023-05-15,2023-05-15,2023-05-15,c24d0cece1b6d3c2fe041e4ea449f22e14c2a4b4
cyberw,https://api.github.com/repos/locustio/locust/pulls/2337,https://api.github.com/repos/locustio/locust/issues/2337,closed,2023-04-13,2023-04-13,2023-04-13,9c0337de5b270b00e91d69644b521116ebdab5a9
JE-Chen,https://api.github.com/repos/locustio/locust/pulls/2336,https://api.github.com/repos/locustio/locust/issues/2336,closed,2023-04-13,2023-04-14,2023-04-14,908c414dc04c12315ca5ecfd7851c9e42b2713ba
JE-Chen,https://api.github.com/repos/locustio/locust/pulls/2334,https://api.github.com/repos/locustio/locust/issues/2334,closed,2023-04-13,2023-04-13,2023-04-13,0bb13e4c5ed995d5b3059ccdeaeb9ed1a1b88472
sumanchapai,https://api.github.com/repos/locustio/locust/pulls/2333,https://api.github.com/repos/locustio/locust/issues/2333,closed,2023-04-12,2023-04-13,,92f1d5a0a676f4d361c709be9cfe8bfc4d38cf1c
yolaroo,https://api.github.com/repos/locustio/locust/pulls/2331,https://api.github.com/repos/locustio/locust/issues/2331,closed,2023-04-08,2023-04-08,,acfa0d10f7309516ddd7e6a7bf49785f55d93eb8
adrianovieira,https://api.github.com/repos/locustio/locust/pulls/2330,https://api.github.com/repos/locustio/locust/issues/2330,closed,2023-04-02,2023-05-19,,d70ce96075bfd1b8964391e28be775145790cde2
JoaoGFarias,https://api.github.com/repos/locustio/locust/pulls/2326,https://api.github.com/repos/locustio/locust/issues/2326,closed,2023-03-22,2023-04-07,,cade298548d0193c3135cb0d8de83653fe16c2cf
zifter,https://api.github.com/repos/locustio/locust/pulls/2324,https://api.github.com/repos/locustio/locust/issues/2324,closed,2023-03-20,2023-03-20,2023-03-20,ebc8bb6d345d73d98f3ad4c06a130b166e14ea4f
rafaelhdr,https://api.github.com/repos/locustio/locust/pulls/2317,https://api.github.com/repos/locustio/locust/issues/2317,closed,2023-03-14,2023-03-14,2023-03-14,c993d8f85d59c6ba52d7e9efb1bd64e9576395ad
jurijsrebrnic,https://api.github.com/repos/locustio/locust/pulls/2315,https://api.github.com/repos/locustio/locust/issues/2315,closed,2023-03-07,2023-03-27,,7ccd1406d9352c88cdd492313fc1c167b53ecb71
A1BOCO,https://api.github.com/repos/locustio/locust/pulls/2313,https://api.github.com/repos/locustio/locust/issues/2313,closed,2023-03-03,2023-03-12,2023-03-12,0e56a8b5d34bd8cce11983273f561044441d4ac4
ykvch,https://api.github.com/repos/locustio/locust/pulls/2309,https://api.github.com/repos/locustio/locust/issues/2309,closed,2023-02-27,2023-03-01,2023-02-27,dc31a370a47013c0c7dd6d835487cb281f24a1f6
allison-strandberg,https://api.github.com/repos/locustio/locust/pulls/2308,https://api.github.com/repos/locustio/locust/issues/2308,closed,2023-02-26,2023-02-26,2023-02-26,42c46f14a0ca59ca440c71b391d267cb6a2fe9d3
cyberw,https://api.github.com/repos/locustio/locust/pulls/2306,https://api.github.com/repos/locustio/locust/issues/2306,closed,2023-02-25,2023-02-28,2023-02-27,fc54497186c58a104727c800c16766c66b68cd2b
zifter,https://api.github.com/repos/locustio/locust/pulls/2305,https://api.github.com/repos/locustio/locust/issues/2305,closed,2023-02-24,2023-02-26,,0b495fb13daf9291f30c2366aa50962612ce93bd
cyberw,https://api.github.com/repos/locustio/locust/pulls/2301,https://api.github.com/repos/locustio/locust/issues/2301,closed,2023-02-22,2023-02-22,2023-02-22,0adeac92b152e6a5ce7ddc0a3de85ee04d0974db
adriangonciarz,https://api.github.com/repos/locustio/locust/pulls/2297,https://api.github.com/repos/locustio/locust/issues/2297,closed,2023-02-16,2023-02-16,2023-02-16,ab460c2e60bdb1fd857a507b2e7d6381a0ff9a23
cyberw,https://api.github.com/repos/locustio/locust/pulls/2295,https://api.github.com/repos/locustio/locust/issues/2295,closed,2023-01-29,2023-01-29,2023-01-29,c0d5e9b3ae6c7126d4154d28e0ab6967f09c7858
mielverkerken,https://api.github.com/repos/locustio/locust/pulls/2293,https://api.github.com/repos/locustio/locust/issues/2293,closed,2023-01-25,2023-03-27,,472e03c163a6fe7757670b42c988a4f2f89092ac
jcrapuchettes,https://api.github.com/repos/locustio/locust/pulls/2290,https://api.github.com/repos/locustio/locust/issues/2290,closed,2023-01-18,2023-01-20,,b0eb625dd428eff63280850bb0e90bcf0eead694
AbdelrhmanHamouda,https://api.github.com/repos/locustio/locust/pulls/2288,https://api.github.com/repos/locustio/locust/issues/2288,closed,2023-01-16,2023-01-17,2023-01-16,15c9e7a9c2ff6fc913b10da843146e0fdac819cf
keegoo,https://api.github.com/repos/locustio/locust/pulls/2285,https://api.github.com/repos/locustio/locust/issues/2285,closed,2023-01-11,2023-03-02,2023-01-11,110986b5edb1902c813e7aa4025ddf540b777a13
mzhukovs,https://api.github.com/repos/locustio/locust/pulls/2284,https://api.github.com/repos/locustio/locust/issues/2284,closed,2023-01-07,2023-01-11,2023-01-11,9300e7f850eb660eb92459ea3e77df6785d7de63
heyman,https://api.github.com/repos/locustio/locust/pulls/2281,https://api.github.com/repos/locustio/locust/issues/2281,closed,2022-12-23,2022-12-23,2022-12-23,f36e6149e9d3a1f7cf168ca35aa0090f3495e0cc
THUzxj,https://api.github.com/repos/locustio/locust/pulls/2278,https://api.github.com/repos/locustio/locust/issues/2278,closed,2022-12-21,2022-12-21,2022-12-21,11b0ba0bd0394b3cffb16e3c71e979f5c113e703
ianmetcalf,https://api.github.com/repos/locustio/locust/pulls/2276,https://api.github.com/repos/locustio/locust/issues/2276,closed,2022-12-16,2022-12-16,2022-12-16,6e004151d7f4d7be2cc34af08dfc3da2cc8e6ce0
WordsofDefiance,https://api.github.com/repos/locustio/locust/pulls/2275,https://api.github.com/repos/locustio/locust/issues/2275,closed,2022-12-13,2022-12-13,2022-12-13,8182f09776cc718d6807ebe6e679ce5ac7b65e01
cyberw,https://api.github.com/repos/locustio/locust/pulls/2274,https://api.github.com/repos/locustio/locust/issues/2274,closed,2022-12-13,2022-12-13,2022-12-13,f82f0264649efe1f95ace10aebd1a7e22afe8fc9
cyberw,https://api.github.com/repos/locustio/locust/pulls/2273,https://api.github.com/repos/locustio/locust/issues/2273,closed,2022-12-12,2022-12-12,2022-12-12,fb61cae8278befff46e03be69659e9bfd5df817d
zifter,https://api.github.com/repos/locustio/locust/pulls/2272,https://api.github.com/repos/locustio/locust/issues/2272,closed,2022-12-09,2022-12-11,2022-12-11,e60c1f525c1d4ba0fd51af86a7215ca48c4695ae
marcinh,https://api.github.com/repos/locustio/locust/pulls/2271,https://api.github.com/repos/locustio/locust/issues/2271,closed,2022-12-07,2022-12-09,2022-12-08,fde7da72c0a0a0a849808e66358140db3526b23b
AndersSpringborg,https://api.github.com/repos/locustio/locust/pulls/2269,https://api.github.com/repos/locustio/locust/issues/2269,closed,2022-12-06,2023-02-27,2023-01-03,468a67bed1743feceb5810ce1b064cf9840746b6
marcinh,https://api.github.com/repos/locustio/locust/pulls/2266,https://api.github.com/repos/locustio/locust/issues/2266,closed,2022-12-01,2022-12-07,2022-12-01,0ab955813e51b856808b793281a5464724e133fc
inpv,https://api.github.com/repos/locustio/locust/pulls/2262,https://api.github.com/repos/locustio/locust/issues/2262,closed,2022-11-20,2022-12-30,,ffa17ff36825c77e140ad5d137f737169cc193f9
cyberw,https://api.github.com/repos/locustio/locust/pulls/2259,https://api.github.com/repos/locustio/locust/issues/2259,closed,2022-11-17,2022-11-17,2022-11-17,b0baaebbcd2e7705a5c6ee298ac17799c96b02bb
samuelspagl,https://api.github.com/repos/locustio/locust/pulls/2258,https://api.github.com/repos/locustio/locust/issues/2258,closed,2022-11-17,2023-02-23,,e437e5a0fea8832e5579b36140b15d9f16b0f1db
jscanlannyc,https://api.github.com/repos/locustio/locust/pulls/2254,https://api.github.com/repos/locustio/locust/issues/2254,closed,2022-11-15,2022-11-15,2022-11-15,682779b394cceb86524b60a4486d7bff73c24b3a
MagnusNordboe,https://api.github.com/repos/locustio/locust/pulls/2248,https://api.github.com/repos/locustio/locust/issues/2248,closed,2022-11-09,2022-11-09,2022-11-09,063622b7e4337cbaf4f04b7d3439483fbb171d2a
klazuka,https://api.github.com/repos/locustio/locust/pulls/2247,https://api.github.com/repos/locustio/locust/issues/2247,closed,2022-11-07,2022-11-09,2022-11-07,2439e61097ecfa5a149a84ce70b2e8cead22df81
cyberw,https://api.github.com/repos/locustio/locust/pulls/2245,https://api.github.com/repos/locustio/locust/issues/2245,closed,2022-11-05,2022-11-05,2022-11-05,7591ed233a25687c3e7b1d386da86f0334cff90a
cyberw,https://api.github.com/repos/locustio/locust/pulls/2244,https://api.github.com/repos/locustio/locust/issues/2244,closed,2022-11-05,2022-11-05,2022-11-05,a97b331a09ff1ad59b53e8efb59ed2818c9be4de
cyberw,https://api.github.com/repos/locustio/locust/pulls/2240,https://api.github.com/repos/locustio/locust/issues/2240,closed,2022-10-31,2022-10-31,2022-10-31,10f47662210feb7536d516e80931bd3388ae0d20
cyberw,https://api.github.com/repos/locustio/locust/pulls/2239,https://api.github.com/repos/locustio/locust/issues/2239,closed,2022-10-28,2022-10-28,2022-10-28,727b5caf130c14c56e3e00d4865337141ffe6c8a
stevejiangvancouver,https://api.github.com/repos/locustio/locust/pulls/2234,https://api.github.com/repos/locustio/locust/issues/2234,closed,2022-10-19,2022-10-19,,66afb23664e1d5e2677e3db435a6aee973257603
cyberw,https://api.github.com/repos/locustio/locust/pulls/2233,https://api.github.com/repos/locustio/locust/issues/2233,closed,2022-10-19,2022-10-19,2022-10-19,d17b72d1668bc13b3650f2b5c7ff255da0f65203
cyberw,https://api.github.com/repos/locustio/locust/pulls/2231,https://api.github.com/repos/locustio/locust/issues/2231,closed,2022-10-19,2022-10-19,2022-10-19,e7f22bc988bf147404e6d4bb93a8aaab39c0d5f7
stevejiangvancouver,https://api.github.com/repos/locustio/locust/pulls/2229,https://api.github.com/repos/locustio/locust/issues/2229,closed,2022-10-17,2022-10-17,,9be141432d2653342f7cb79b8dbd7364936608b7
JonanOribe,https://api.github.com/repos/locustio/locust/pulls/2228,https://api.github.com/repos/locustio/locust/issues/2228,closed,2022-10-16,2022-10-21,2022-10-21,21cdd37afbffbdd571c2d1067eeff245862f371b
JonanOribe,https://api.github.com/repos/locustio/locust/pulls/2227,https://api.github.com/repos/locustio/locust/issues/2227,closed,2022-10-16,2022-10-21,,eb64fd410dd0e2710db1dcfae5d2b7f65a4b200a
cyberw,https://api.github.com/repos/locustio/locust/pulls/2225,https://api.github.com/repos/locustio/locust/issues/2225,closed,2022-10-14,2022-10-15,2022-10-14,8f6b2442d2e82a5f4651a2d008629aa7db4e2a94
cyberw,https://api.github.com/repos/locustio/locust/pulls/2224,https://api.github.com/repos/locustio/locust/issues/2224,closed,2022-10-14,2022-10-14,2022-10-14,dff5d089cf5dd2c5580a82ac19772fb734b6b995
samuelspagl,https://api.github.com/repos/locustio/locust/pulls/2221,https://api.github.com/repos/locustio/locust/issues/2221,closed,2022-10-12,2022-10-12,2022-10-12,83c07d07ab74a0ebfa2537912d5cd286dc6e1a9d
kbhatia2910,https://api.github.com/repos/locustio/locust/pulls/2219,https://api.github.com/repos/locustio/locust/issues/2219,closed,2022-10-03,2022-10-04,,a8f922db61cc4188af3d9f67d74347b532b9248e
kbhatia2910,https://api.github.com/repos/locustio/locust/pulls/2218,https://api.github.com/repos/locustio/locust/issues/2218,closed,2022-10-03,2022-10-04,,451eabb4377f7eda594ed4b2c6ab68156cadddd6
sanin-mohd,https://api.github.com/repos/locustio/locust/pulls/2217,https://api.github.com/repos/locustio/locust/issues/2217,closed,2022-09-30,2022-10-23,,23ab0c6dba80825623c45ca4e0ed47c46a3b1f62
balaji2711,https://api.github.com/repos/locustio/locust/pulls/2215,https://api.github.com/repos/locustio/locust/issues/2215,closed,2022-09-24,2022-09-24,,c5ebbb92d9bd5520ce5edd5c01dcdac5aa76a74e
balaji2711,https://api.github.com/repos/locustio/locust/pulls/2214,https://api.github.com/repos/locustio/locust/issues/2214,closed,2022-09-24,2022-09-24,,8673c2ea3a19d13279e325598bf15a71fa1532c3
cyberw,https://api.github.com/repos/locustio/locust/pulls/2213,https://api.github.com/repos/locustio/locust/issues/2213,closed,2022-09-23,2022-09-23,2022-09-23,a40730fd3e2023b849048e667e9df5c34d24c814
SamPosh,https://api.github.com/repos/locustio/locust/pulls/2212,https://api.github.com/repos/locustio/locust/issues/2212,closed,2022-09-21,2022-09-21,2022-09-21,185fd1884c07aa672bfe6a8389572289abc9ac23
mikenester,https://api.github.com/repos/locustio/locust/pulls/2210,https://api.github.com/repos/locustio/locust/issues/2210,closed,2022-09-20,2022-09-20,2022-09-20,8c0f255659c49fac301959d204f5655e6d5c9f5d
samuelspagl,https://api.github.com/repos/locustio/locust/pulls/2208,https://api.github.com/repos/locustio/locust/issues/2208,closed,2022-09-19,2022-10-12,,a7f063b1d0445c1fd6b41070bfd13f7fbf1af2f0
mikenester,https://api.github.com/repos/locustio/locust/pulls/2207,https://api.github.com/repos/locustio/locust/issues/2207,closed,2022-09-18,2022-09-18,2022-09-18,378486624d4ce5379c0e54e9e22339d064e711ec
cyberw,https://api.github.com/repos/locustio/locust/pulls/2205,https://api.github.com/repos/locustio/locust/issues/2205,closed,2022-09-16,2022-09-16,2022-09-16,3c5a739f2a4cf3eeebe582a36f76cc229628ad4d
ajt89,https://api.github.com/repos/locustio/locust/pulls/2202,https://api.github.com/repos/locustio/locust/issues/2202,closed,2022-09-15,2022-09-19,2022-09-19,dd08f3fbee01813b9a56a5cafea07833c2c756fc
mikenester,https://api.github.com/repos/locustio/locust/pulls/2201,https://api.github.com/repos/locustio/locust/issues/2201,closed,2022-09-14,2022-09-15,2022-09-15,54f15cfb9d299babeb1f30213f5ae9358342beb5
alvaro-ajv,https://api.github.com/repos/locustio/locust/pulls/2200,https://api.github.com/repos/locustio/locust/issues/2200,closed,2022-09-14,2022-09-15,,c4157929cdcd5b04cdf0824780d7b53e82ae6f4e
cyberw,https://api.github.com/repos/locustio/locust/pulls/2197,https://api.github.com/repos/locustio/locust/issues/2197,closed,2022-09-13,2022-09-13,2022-09-13,628135bb7fab96b0148af35ff3f5120434c1bfb3
samuelspagl,https://api.github.com/repos/locustio/locust/pulls/2195,https://api.github.com/repos/locustio/locust/issues/2195,closed,2022-09-12,2022-09-19,,9234f10933b7bae32e9d975255733396f67f8c73
SamPosh,https://api.github.com/repos/locustio/locust/pulls/2193,https://api.github.com/repos/locustio/locust/issues/2193,closed,2022-09-11,2022-09-19,2022-09-19,76b345031520ef0f2e79dbe0b51c382193e82f8c
