user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gztchan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/984,https://api.github.com/repos/SDWebImage/SDWebImage/issues/984,closed,2014-12-13,2016-10-01,2016-10-01,cee50eb648e59528ab71a0d44e61dcd2397b13e0
gztchan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/983,https://api.github.com/repos/SDWebImage/SDWebImage/issues/983,closed,2014-12-12,2014-12-13,,960871297efde96285bbebd493e18727c94f8a45
mythodeia,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/981,https://api.github.com/repos/SDWebImage/SDWebImage/issues/981,closed,2014-12-10,2015-03-19,2014-12-17,576e125ce165b84b0c0bb0c3a207378d46c366a5
ghazel,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/976,https://api.github.com/repos/SDWebImage/SDWebImage/issues/976,closed,2014-12-06,2015-12-17,2015-09-30,ba4444968b79e5d610fef856e9b0e9c2d83fe7ba
nickplee,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/956,https://api.github.com/repos/SDWebImage/SDWebImage/issues/956,closed,2014-11-12,2015-12-17,,872b97f87d3e34e6eef075ba3f982f436db513f8
nickplee,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/955,https://api.github.com/repos/SDWebImage/SDWebImage/issues/955,closed,2014-11-12,2014-11-12,,b713c67c7c05627a5b750dddbcd2e6490e3d2be1
auibrian,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/953,https://api.github.com/repos/SDWebImage/SDWebImage/issues/953,closed,2014-11-11,2015-06-24,,e119f98ce69b26075ebb48e329e5f26fd10b31c7
mcgregok,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/947,https://api.github.com/repos/SDWebImage/SDWebImage/issues/947,closed,2014-11-04,2016-05-30,,a5eb367a01273d96c5473bf067d11d0edbabc1a7
mythodeia,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/946,https://api.github.com/repos/SDWebImage/SDWebImage/issues/946,closed,2014-11-04,2016-08-18,,14b5112fe2d1c36a4bdf814b51e072eb526e7214
Krivoblotsky,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/942,https://api.github.com/repos/SDWebImage/SDWebImage/issues/942,closed,2014-10-31,2015-03-19,2014-11-02,b7922d50593bcc6e579089fd5cf787383d865f74
mishagray,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/941,https://api.github.com/repos/SDWebImage/SDWebImage/issues/941,closed,2014-10-31,2015-03-19,2014-11-02,5f6c802ac6e7651b3ea3c2602d24616af64b3248
LukeDurrant,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/940,https://api.github.com/repos/SDWebImage/SDWebImage/issues/940,closed,2014-10-31,2018-06-14,,41df78f9654af1f43b661905fe4f9a6842a3ef76
dannyshmueli,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/939,https://api.github.com/repos/SDWebImage/SDWebImage/issues/939,closed,2014-10-28,2014-10-28,,dbcdd118022f0d955e4f49b17a138670fecc72c8
pavelosipov,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/937,https://api.github.com/repos/SDWebImage/SDWebImage/issues/937,closed,2014-10-23,2015-03-19,2014-10-31,ed3f517862f8a8ebabd578d49586803d8f673340
flexih,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/936,https://api.github.com/repos/SDWebImage/SDWebImage/issues/936,closed,2014-10-23,2015-03-19,2014-10-31,8b74a05960dc226b92cbb1afdabed0bb4e882e7c
adamjuhasz,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/935,https://api.github.com/repos/SDWebImage/SDWebImage/issues/935,closed,2014-10-22,2015-05-08,,f2e2aada25121c4746f139fbb20a69cf01c8a331
Alexey-Matjuk,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/933,https://api.github.com/repos/SDWebImage/SDWebImage/issues/933,closed,2014-10-21,2016-05-30,,f89d0057887bbb296f2ed66178014ce3c307a70e
kirualex,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/929,https://api.github.com/repos/SDWebImage/SDWebImage/issues/929,closed,2014-10-14,2015-03-19,2014-10-14,ec98b08a876e21428f7fc1a0c1a2eeba374fbd5c
kirualex,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/928,https://api.github.com/repos/SDWebImage/SDWebImage/issues/928,closed,2014-10-14,2014-10-14,,dbdcac18c44aa301f60d82baba9a70b66c814691
xiaocheng1985,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/917,https://api.github.com/repos/SDWebImage/SDWebImage/issues/917,closed,2014-09-30,2014-09-30,,bb2707342b60c45e20de6348d1568c6888b1efa4
TAKeanice,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/908,https://api.github.com/repos/SDWebImage/SDWebImage/issues/908,closed,2014-09-23,2016-05-30,,fd660d37cef536d403c6496d7093eca78b656d72
donholly,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/906,https://api.github.com/repos/SDWebImage/SDWebImage/issues/906,closed,2014-09-22,2017-10-18,,35dfb3a889bdc535da7be2c5cf2bb03ddb44fa29
AgentFeeble,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/901,https://api.github.com/repos/SDWebImage/SDWebImage/issues/901,closed,2014-09-19,2016-05-30,,9ed1332b36e5184dd7ab6f59aa67b914806cd3be
mattjgalloway,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/898,https://api.github.com/repos/SDWebImage/SDWebImage/issues/898,closed,2014-09-15,2015-03-19,2014-10-31,440d87ca4a8516b438fe026972884f0e6f6262e2
MrAlek,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/897,https://api.github.com/repos/SDWebImage/SDWebImage/issues/897,closed,2014-09-14,2015-03-19,2014-11-02,dd58f5fb1ff474e25a6eca4f90e668447c61dbfc
skrew,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/896,https://api.github.com/repos/SDWebImage/SDWebImage/issues/896,closed,2014-09-12,2015-03-19,2014-09-22,3b68e5cfca4b98f3f953741c7083a0e9d8454ba8
TalhaAkkas,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/894,https://api.github.com/repos/SDWebImage/SDWebImage/issues/894,closed,2014-09-12,2016-10-06,,ba4c8c7de7606c8ce97004b72ebb6ca4689ac6d1
asparagui,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/893,https://api.github.com/repos/SDWebImage/SDWebImage/issues/893,closed,2014-09-12,2014-09-12,2014-09-12,d5c1c47917eac6f65ce61e837333e06a4f204d4e
kyleclegg,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/890,https://api.github.com/repos/SDWebImage/SDWebImage/issues/890,closed,2014-09-10,2014-09-11,2014-09-11,aad8e2b836532a138b15cba7fc69cb48c7467e61
hsoi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/886,https://api.github.com/repos/SDWebImage/SDWebImage/issues/886,closed,2014-09-04,2015-03-19,2014-10-31,37d65162adc0d1bebca072ffc80abab3b518279f
bm-i,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/884,https://api.github.com/repos/SDWebImage/SDWebImage/issues/884,closed,2014-09-01,2016-10-06,,6cf797b745dd5afa058f2a16c8a8cf7f7bb19652
mattjgalloway,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/883,https://api.github.com/repos/SDWebImage/SDWebImage/issues/883,closed,2014-09-01,2016-09-29,,d1cf517a4fc2d11062ac3ed69d95e9fa1fe1056a
dulgan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/879,https://api.github.com/repos/SDWebImage/SDWebImage/issues/879,closed,2014-08-27,2014-09-02,2014-09-01,1601cdb5e7aadfed6367c259a36821af4322fed6
matux,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/876,https://api.github.com/repos/SDWebImage/SDWebImage/issues/876,closed,2014-08-19,2015-03-19,2014-10-31,b7b2c7750962f98bb1c755a8927852670cd1e9bf
jasondinh,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/870,https://api.github.com/repos/SDWebImage/SDWebImage/issues/870,closed,2014-08-16,2016-05-30,,77ee64613aa81ed851044bda5df7dd39356b3929
PeteC,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/864,https://api.github.com/repos/SDWebImage/SDWebImage/issues/864,closed,2014-08-14,2015-12-17,,b7bea930b83c33a95b6d3d23de2fa22821672f58
mattjgalloway,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/857,https://api.github.com/repos/SDWebImage/SDWebImage/issues/857,closed,2014-08-12,2014-11-03,,08753e708df3e53720563f083f9b872460712e5f
gabro,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/854,https://api.github.com/repos/SDWebImage/SDWebImage/issues/854,closed,2014-08-12,2014-09-02,2014-08-12,94ce0499fbb4e308c80e1753735abe6208abaad9
tonyarnold,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/850,https://api.github.com/repos/SDWebImage/SDWebImage/issues/850,closed,2014-08-11,2014-09-02,2014-08-11,b365127ae2834a5ddf8bbbf951067ccdb4f5619f
foxling,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/840,https://api.github.com/repos/SDWebImage/SDWebImage/issues/840,closed,2014-08-04,2015-03-19,2014-10-31,39620f06b0be50b9504a958555cae1e37705ac0c
justjimmy,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/838,https://api.github.com/repos/SDWebImage/SDWebImage/issues/838,closed,2014-07-31,2014-09-02,2014-08-06,be85627ebc9b85e69f557d8a2d58a7b4f03f88fd
reiz,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/836,https://api.github.com/repos/SDWebImage/SDWebImage/issues/836,closed,2014-07-26,2014-09-02,2014-07-28,4d06e10c1184978a7dc05e8ab98689082fa5f144
davemess,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/829,https://api.github.com/repos/SDWebImage/SDWebImage/issues/829,closed,2014-07-23,2014-09-02,2014-07-23,dedefdcb97e1b95742790599e896e5e9d9301a97
BB9z,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/827,https://api.github.com/repos/SDWebImage/SDWebImage/issues/827,closed,2014-07-22,2014-07-22,2014-07-22,f3dc3e7b86d7799d5ad0a2e9e1940dec6265c194
mishagray,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/825,https://api.github.com/repos/SDWebImage/SDWebImage/issues/825,closed,2014-07-20,2014-11-02,,65b6cadb777719fe5205d007cb444e49602d0ae0
yqiang,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/824,https://api.github.com/repos/SDWebImage/SDWebImage/issues/824,closed,2014-07-18,2015-09-29,,d192f582e80147e84613c3055caa95b1ce5b6279
ivan-golub,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/822,https://api.github.com/repos/SDWebImage/SDWebImage/issues/822,closed,2014-07-18,2017-10-18,,ff918da092a83fc2c8b79479ae47a9105de148ac
muffe,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/820,https://api.github.com/repos/SDWebImage/SDWebImage/issues/820,closed,2014-07-18,2014-07-18,,d8b0036b85ed78447bcaacfacad81b9a49c9920b
n13,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/819,https://api.github.com/repos/SDWebImage/SDWebImage/issues/819,closed,2014-07-18,2014-08-14,2014-07-18,ad5fef1cae9386538f9a967769f8b4d320ed1e40
mtitolo,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/818,https://api.github.com/repos/SDWebImage/SDWebImage/issues/818,closed,2014-07-17,2014-11-05,,ad8b0e06f0e4a424d0253f6c48bca73610ef2f66
seviu,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/813,https://api.github.com/repos/SDWebImage/SDWebImage/issues/813,closed,2014-07-16,2014-10-02,,1fbe58877d75c287354ca7c19eba94b78b48154d
wentaozone,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/807,https://api.github.com/repos/SDWebImage/SDWebImage/issues/807,closed,2014-07-15,2014-07-15,,c4dbcd1cf61f2d467cc1181e9d94bdef49ca9b8a
kkodev,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/806,https://api.github.com/repos/SDWebImage/SDWebImage/issues/806,closed,2014-07-14,2015-06-24,,6b4824e2b7fba3d4edccf5feb7d0375f9fd0a0d6
AdibContractorCC,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/796,https://api.github.com/repos/SDWebImage/SDWebImage/issues/796,closed,2014-07-08,2016-08-27,,d00205c18e84899960b5d5c9c73184ba423ef84a
mr-slippery-2861,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/795,https://api.github.com/repos/SDWebImage/SDWebImage/issues/795,closed,2014-07-07,2014-07-21,2014-07-21,c1a8a766325e6201af0fd2bb1fabf6f4aa4d8712
vjyanand,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/794,https://api.github.com/repos/SDWebImage/SDWebImage/issues/794,closed,2014-07-06,2014-07-10,2014-07-10,059444a0c16c80da6d086be1355c85c788281e2f
DimaVartanian,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/791,https://api.github.com/repos/SDWebImage/SDWebImage/issues/791,closed,2014-07-04,2018-04-07,,db444d8795e1999a7e2cb238dfadf8064b1291ea
Dafenng,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/790,https://api.github.com/repos/SDWebImage/SDWebImage/issues/790,closed,2014-07-03,2016-06-06,,3513e2f1bcad8313cd37c0fecab7042b029d0f06
AdibContractorCC,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/788,https://api.github.com/repos/SDWebImage/SDWebImage/issues/788,closed,2014-06-30,2014-07-08,,47c4e68c18ac299b0e0eb79a568acb43b8ecf763
gsempe,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/787,https://api.github.com/repos/SDWebImage/SDWebImage/issues/787,closed,2014-06-30,2016-10-06,2016-10-06,1fdaa4e7f8553c37131758b93bf878bb58b803ad
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/783,https://api.github.com/repos/SDWebImage/SDWebImage/issues/783,closed,2014-06-25,2014-07-11,2014-07-11,eda126bf0efe06642605f866f9ba8975eccc9901
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/781,https://api.github.com/repos/SDWebImage/SDWebImage/issues/781,closed,2014-06-24,2017-08-11,,1feb243612184b60d4625344f3d289826731b4a1
rokgregoric,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/780,https://api.github.com/repos/SDWebImage/SDWebImage/issues/780,closed,2014-06-24,2014-06-24,2014-06-24,6a60bfec1a40d3daa3d8b4b4ce20e90f4a967fc6
Whirlwind,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/771,https://api.github.com/repos/SDWebImage/SDWebImage/issues/771,closed,2014-06-19,2014-06-25,2014-06-25,f458f0b2877b2fcd0f1c18592c72a09958132d99
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/770,https://api.github.com/repos/SDWebImage/SDWebImage/issues/770,closed,2014-06-19,2014-06-19,2014-06-19,0fdd4d4822fcd43836c4ea8b60423edc72286246
gsempe,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/769,https://api.github.com/repos/SDWebImage/SDWebImage/issues/769,closed,2014-06-18,2014-06-27,,401dcc1b41b7428cdfa0d13bb1bdd116dd3b9108
Whirlwind,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/766,https://api.github.com/repos/SDWebImage/SDWebImage/issues/766,closed,2014-06-17,2019-10-30,2014-06-17,a7c3903287744f019150ec65914e78daaa257c29
Whirlwind,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/765,https://api.github.com/repos/SDWebImage/SDWebImage/issues/765,closed,2014-06-17,2014-06-17,2014-06-17,003349d72beb935c1212ccf7aeb999ada9276d51
n13,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/764,https://api.github.com/repos/SDWebImage/SDWebImage/issues/764,closed,2014-06-17,2018-04-10,2014-06-18,f7ba9469a5e8f9ac00800307011d439f9ed66781
dchohfi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/763,https://api.github.com/repos/SDWebImage/SDWebImage/issues/763,closed,2014-06-16,2014-06-16,2014-06-16,a278ffb0195ef07b9d194c41f1ee4923986ad809
ilushka85,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/759,https://api.github.com/repos/SDWebImage/SDWebImage/issues/759,closed,2014-06-14,2014-06-19,,866de25a95af178ac30484845edaa9bc27fa9691
robertmryan,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/751,https://api.github.com/repos/SDWebImage/SDWebImage/issues/751,closed,2014-06-11,2014-06-19,2014-06-18,68b9ed914217a275bad5c79f4e11a4425e6f3060
bpoplauschi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/750,https://api.github.com/repos/SDWebImage/SDWebImage/issues/750,closed,2014-06-10,2014-06-18,,95737b6b8b4723771cf199d58856c335dfbbe9b7
Pei116,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/744,https://api.github.com/repos/SDWebImage/SDWebImage/issues/744,closed,2014-06-04,2016-09-02,2014-06-10,4adefcaafa09011f0ea168cb111ad0d7544d6cc7
schmidp,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/742,https://api.github.com/repos/SDWebImage/SDWebImage/issues/742,closed,2014-06-03,2014-06-12,2014-06-03,d006f38cca73a3f26e1eb0fad956f97e3021bc51
martinblech,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/741,https://api.github.com/repos/SDWebImage/SDWebImage/issues/741,closed,2014-06-03,2014-09-30,2014-06-08,5ee5a76068d70b356ad73a4461bb3727a0022902
schmidp,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/737,https://api.github.com/repos/SDWebImage/SDWebImage/issues/737,closed,2014-06-02,2014-06-13,2014-06-02,b57193d5723aecaacf915fb664db59d30b7ff7c4
nickhingston,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/735,https://api.github.com/repos/SDWebImage/SDWebImage/issues/735,closed,2014-06-02,2014-06-12,2014-06-02,e002a22bad6cb5610c67aa60354f9f735da281cc
rmaz,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/734,https://api.github.com/repos/SDWebImage/SDWebImage/issues/734,closed,2014-06-02,2014-06-13,2014-06-02,85744b12603de11e24ede3760fee787b5955e550
dchohfi,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/732,https://api.github.com/repos/SDWebImage/SDWebImage/issues/732,closed,2014-05-29,2014-06-12,2014-06-10,208528c5121d8a864851f0bc42ab3a6dd28c20df
kejinlu,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/728,https://api.github.com/repos/SDWebImage/SDWebImage/issues/728,closed,2014-05-24,2014-06-13,2014-05-24,1788005f0403c9d55543227ca430911f192c131a
kejinlu,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/727,https://api.github.com/repos/SDWebImage/SDWebImage/issues/727,closed,2014-05-23,2014-06-13,2014-05-23,688c0feef7fe178e91e03241fc779acea0cde9cf
Whirlwind,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/726,https://api.github.com/repos/SDWebImage/SDWebImage/issues/726,closed,2014-05-22,2014-06-17,,373cdeb8959c228d94cd6063a57d4befe1220190
rivera-ernesto,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/721,https://api.github.com/repos/SDWebImage/SDWebImage/issues/721,closed,2014-05-21,2014-06-13,2014-05-22,669d3a6ec17cfa414436d039a502d5f2ea4ae5c0
rivera-ernesto,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/720,https://api.github.com/repos/SDWebImage/SDWebImage/issues/720,closed,2014-05-21,2014-06-13,2014-05-21,6f3f6f28e36f2ca77f5a4808eac2eb5853602e9a
PaulWoodIII,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/718,https://api.github.com/repos/SDWebImage/SDWebImage/issues/718,closed,2014-05-21,2014-06-17,,42ef02e55208f0d2e99fbc38f5c71ec002a5a510
nihalahmed,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/717,https://api.github.com/repos/SDWebImage/SDWebImage/issues/717,closed,2014-05-20,2014-06-16,,ffaf78a651a1a81bbd8aef2da3dbfa2ff406aba5
derpoliuk,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/714,https://api.github.com/repos/SDWebImage/SDWebImage/issues/714,closed,2014-05-15,2014-06-13,2014-06-13,d2eac227cc9d5bdb280a2413736581ab1588db71
yasirmturk,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/711,https://api.github.com/repos/SDWebImage/SDWebImage/issues/711,closed,2014-05-13,2014-06-23,,af65d87b701be6760f353ae66a3c8d741ab4cbf7
Klabauterman,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/706,https://api.github.com/repos/SDWebImage/SDWebImage/issues/706,closed,2014-05-06,2019-10-30,,a7596203a6dc7167c96ef4cf06123f6f89a61dd0
talklittle,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/703,https://api.github.com/repos/SDWebImage/SDWebImage/issues/703,closed,2014-04-30,2014-09-02,2014-08-04,c7613ebbb069cf388076f0c64b09fa2c6d43dc65
aazhou,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/702,https://api.github.com/repos/SDWebImage/SDWebImage/issues/702,closed,2014-04-29,2015-03-05,,e9531007f2fbdb92ae1372149f5fc2408a27f201
billburgess,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/701,https://api.github.com/repos/SDWebImage/SDWebImage/issues/701,closed,2014-04-28,2014-06-17,2014-06-12,ec2f3fece4a18a82a4aa561175e9cb4eadf43d04
herrernst,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/700,https://api.github.com/repos/SDWebImage/SDWebImage/issues/700,closed,2014-04-28,2014-07-09,2014-04-28,5b2a9d6f509306262c9396e67c97f08cf6e8ed23
salling,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/699,https://api.github.com/repos/SDWebImage/SDWebImage/issues/699,closed,2014-04-28,2014-08-09,,9c046b1fffb8bc4fd649a6237cb2399db22a9320
salling,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/698,https://api.github.com/repos/SDWebImage/SDWebImage/issues/698,closed,2014-04-22,2014-06-17,2014-04-22,db6c8a4292625010b8d331b4758d9931d60e22da
shifu,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/694,https://api.github.com/repos/SDWebImage/SDWebImage/issues/694,closed,2014-04-16,2014-06-15,2014-04-17,7f2fd1daa99ea5bab4a2a982874292c522d8c7db
kimjj81,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/690,https://api.github.com/repos/SDWebImage/SDWebImage/issues/690,closed,2014-04-10,2014-07-09,,3a4f3313c83c7c6a14b2ade17947dff74ee2104c
rokemoon,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/687,https://api.github.com/repos/SDWebImage/SDWebImage/issues/687,closed,2014-04-03,2014-06-15,2014-06-15,30253aa0e11c20004217d2c41643637f41e8eec1
jeffleeismyhero,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/685,https://api.github.com/repos/SDWebImage/SDWebImage/issues/685,closed,2014-04-03,2014-07-09,2014-04-03,47f2210c5c438d15860561a033d569fd671d3921
jqsilver,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/684,https://api.github.com/repos/SDWebImage/SDWebImage/issues/684,closed,2014-04-03,2014-07-09,,40b437d638bf165b7da47f3eb025df6c3e07e025
brynbodayle,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/683,https://api.github.com/repos/SDWebImage/SDWebImage/issues/683,closed,2014-04-01,2015-12-24,2014-06-17,6380cf32f2170e5cc89d30ee0fc81a6a10c7fb74
1nput0utput,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/679,https://api.github.com/repos/SDWebImage/SDWebImage/issues/679,closed,2014-03-28,2014-07-09,,d9db6250e8ea50114d203204ab27d4669f9266b0
matej,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/676,https://api.github.com/repos/SDWebImage/SDWebImage/issues/676,closed,2014-03-24,2014-06-12,2014-03-24,d5ce53a0d4975717b4a688f58bd329913e29d878
T-Pham,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/671,https://api.github.com/repos/SDWebImage/SDWebImage/issues/671,closed,2014-03-19,2014-07-05,2014-03-19,6556bb50420271633ef0f67a95349f39aed0d94c
alex-gutierrez,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/670,https://api.github.com/repos/SDWebImage/SDWebImage/issues/670,closed,2014-03-18,2014-06-19,,5b6b56528dfb3d22a31de191de87d21667d6166f
Neeeo,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/669,https://api.github.com/repos/SDWebImage/SDWebImage/issues/669,closed,2014-03-18,2014-07-09,,1ca7c947bb29e0de959df8b1c9f6ddc834692431
taichino,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/665,https://api.github.com/repos/SDWebImage/SDWebImage/issues/665,closed,2014-03-15,2014-07-07,2014-03-16,27b67ca55db1443fefc728c203f9c2ad0c57a7bc
jasondinh,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/664,https://api.github.com/repos/SDWebImage/SDWebImage/issues/664,closed,2014-03-14,2014-07-09,2014-03-15,1de9175a0b89aae11d1bc69575d395f2aba786f2
MaximillionMai,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/662,https://api.github.com/repos/SDWebImage/SDWebImage/issues/662,closed,2014-03-13,2014-06-15,,
pivotal-is,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/655,https://api.github.com/repos/SDWebImage/SDWebImage/issues/655,closed,2014-03-11,2014-06-15,,d67ca3f68fe27e431ab6890e18b1dac83da9eaa2
finik,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/649,https://api.github.com/repos/SDWebImage/SDWebImage/issues/649,closed,2014-03-10,2014-06-26,2014-03-10,228cf8edc5e637d0e2f4bde0ce5a89b511cb3892
undrtone,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/647,https://api.github.com/repos/SDWebImage/SDWebImage/issues/647,closed,2014-03-04,2014-07-09,2014-03-04,4a102dca38bf40f116f1f954e13b3d92972f8dfb
Whirlwind,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/646,https://api.github.com/repos/SDWebImage/SDWebImage/issues/646,closed,2014-03-03,2014-06-15,2014-05-21,f4333a2a4abbcc027e2c8db20a47e08b872f127a
kencoken,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/644,https://api.github.com/repos/SDWebImage/SDWebImage/issues/644,closed,2014-02-27,2014-06-15,2014-06-15,de1474f97b5d670cda56828285a0dda1ccc31506
Hwb3186,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/640,https://api.github.com/repos/SDWebImage/SDWebImage/issues/640,closed,2014-02-24,2014-06-15,,43b1f2098dbe90d784866c034038def438144326
limbo-lab,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/638,https://api.github.com/repos/SDWebImage/SDWebImage/issues/638,closed,2014-02-18,2014-06-18,2014-02-18,25745b217735467a1eaf2d33057b18712aaa601f
runmad,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/637,https://api.github.com/repos/SDWebImage/SDWebImage/issues/637,closed,2014-02-15,2014-07-09,2014-02-15,b9bdb3e000a3a83996f9799ecc01a0fcb9986357
burakkilic,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/635,https://api.github.com/repos/SDWebImage/SDWebImage/issues/635,closed,2014-02-14,2014-06-17,2014-02-14,400f3dfa50a5ca4c4c8e783db400238e37d844ff
burakkilic,https://api.github.com/repos/SDWebImage/SDWebImage/pulls/634,https://api.github.com/repos/SDWebImage/SDWebImage/issues/634,closed,2014-02-14,2014-06-17,2014-02-14,3e47d99ee1a949fd293a3380d644b71d95513595
