user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3762,https://api.github.com/repos/serverless/serverless/issues/3762,closed,2017-06-09,2017-06-09,2017-06-09,b27e6edec023860a07245e174c01692aff10fae4
jsyrjala,https://api.github.com/repos/serverless/serverless/pulls/3761,https://api.github.com/repos/serverless/serverless/issues/3761,closed,2017-06-09,2017-06-09,2017-06-09,783eca594bfc51a81710fbbf6d05bf542720edc9
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3754,https://api.github.com/repos/serverless/serverless/issues/3754,closed,2017-06-08,2017-06-08,2017-06-08,e4a55bb7686cb551cce91fb8637419ec68b39345
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3753,https://api.github.com/repos/serverless/serverless/issues/3753,closed,2017-06-08,2017-06-08,2017-06-08,cc036a26da1d3664c38254f33b11218613aa7773
joeyvandijk,https://api.github.com/repos/serverless/serverless/pulls/3752,https://api.github.com/repos/serverless/serverless/issues/3752,closed,2017-06-08,2017-06-12,2017-06-12,a8e847a72a2940e8cd998621d43c81b6e6ca54f3
arunshan,https://api.github.com/repos/serverless/serverless/pulls/3749,https://api.github.com/repos/serverless/serverless/issues/3749,closed,2017-06-07,2017-06-08,2017-06-08,7d2b79b910c6c24e7ffc280fd55eab2f93de6c2b
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3746,https://api.github.com/repos/serverless/serverless/issues/3746,closed,2017-06-07,2017-06-11,2017-06-11,39f0ad94a5c6c8ffd030bc34842d54916f5fbb6b
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3743,https://api.github.com/repos/serverless/serverless/issues/3743,closed,2017-06-07,2017-06-07,2017-06-07,7e65a22a8ba2a27b7e700846b186390d05338252
e-r-w,https://api.github.com/repos/serverless/serverless/pulls/3742,https://api.github.com/repos/serverless/serverless/issues/3742,closed,2017-06-07,2019-02-13,,6347b58c29b55952cfee5fdb5d191fa920473e42
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3741,https://api.github.com/repos/serverless/serverless/issues/3741,closed,2017-06-07,2019-02-08,,dd26eba04d40eacf28e042512b117248b9363d2d
j0k3r,https://api.github.com/repos/serverless/serverless/pulls/3739,https://api.github.com/repos/serverless/serverless/issues/3739,closed,2017-06-06,2017-06-18,2017-06-12,6aa415545ee7788c987ab7858a59b288c930c259
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3737,https://api.github.com/repos/serverless/serverless/issues/3737,closed,2017-06-06,2017-07-25,2017-06-21,7a8e1a9e73eafb0db6e1805bdb87e1b93c301612
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3736,https://api.github.com/repos/serverless/serverless/issues/3736,closed,2017-06-06,2017-06-13,2017-06-13,022ea48151c25000186aafe5997688a15b05ef3c
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3732,https://api.github.com/repos/serverless/serverless/issues/3732,closed,2017-06-05,2017-06-05,2017-06-05,384e4268999248f004e0354d5991482216f4df42
alexcasalboni,https://api.github.com/repos/serverless/serverless/pulls/3729,https://api.github.com/repos/serverless/serverless/issues/3729,closed,2017-06-05,2017-06-12,2017-06-12,719d0361a6f9767a3e8f8a80985c332ea1000cd3
humphd,https://api.github.com/repos/serverless/serverless/pulls/3727,https://api.github.com/repos/serverless/serverless/issues/3727,closed,2017-06-04,2017-06-04,2017-06-04,6083fd878a98882809b25d942c820fd0f9f357ee
humphd,https://api.github.com/repos/serverless/serverless/pulls/3725,https://api.github.com/repos/serverless/serverless/issues/3725,closed,2017-06-03,2017-06-22,,dd193e20d7707a97fb84f99733ec08cb32095231
HeroesDieYoung,https://api.github.com/repos/serverless/serverless/pulls/3722,https://api.github.com/repos/serverless/serverless/issues/3722,closed,2017-06-01,2017-07-13,2017-07-13,f7d1e55be64dee16beeafe2efac3b47f8e6a0a2d
luebken,https://api.github.com/repos/serverless/serverless/pulls/3721,https://api.github.com/repos/serverless/serverless/issues/3721,closed,2017-06-01,2017-06-22,,04c53f972c74b0f25130abc737db885549d45630
tomsaleeba,https://api.github.com/repos/serverless/serverless/pulls/3717,https://api.github.com/repos/serverless/serverless/issues/3717,closed,2017-06-01,2017-06-01,2017-06-01,b6f3ecde3820bbf0ae5690b7e50a64de119079ec
laardee,https://api.github.com/repos/serverless/serverless/pulls/3715,https://api.github.com/repos/serverless/serverless/issues/3715,closed,2017-05-31,2017-07-28,,6379f4546fd0158749f7946e6dbb02f9992080ef
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3712,https://api.github.com/repos/serverless/serverless/issues/3712,closed,2017-05-31,2017-05-31,2017-05-31,97116b2b9606d16ba51001b277a558a4a37186f3
sammarks,https://api.github.com/repos/serverless/serverless/pulls/3709,https://api.github.com/repos/serverless/serverless/issues/3709,closed,2017-05-31,2017-06-06,2017-06-06,20b56b525ddf6a589c0168b34a0e44f0c30f4b65
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3706,https://api.github.com/repos/serverless/serverless/issues/3706,closed,2017-05-30,2017-05-30,2017-05-30,9f4d911a5cdae0813179ace52a51a1da3389d1dc
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3705,https://api.github.com/repos/serverless/serverless/issues/3705,closed,2017-05-30,2017-06-05,2017-06-05,0997b328e4aeddf2255aab665e23f4b6183138f6
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3704,https://api.github.com/repos/serverless/serverless/issues/3704,closed,2017-05-30,2017-05-30,2017-05-30,17ceac5a6b171065ad0444c21f18d3daa4824ec5
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3703,https://api.github.com/repos/serverless/serverless/issues/3703,closed,2017-05-30,2017-05-30,2017-05-30,1f23bd78be9ada4c0664fc38278241a25990ea41
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3702,https://api.github.com/repos/serverless/serverless/issues/3702,closed,2017-05-29,2017-06-08,2017-06-08,75af2ae3dd9b634aa78ca735be6fcd21850bf49d
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3701,https://api.github.com/repos/serverless/serverless/issues/3701,closed,2017-05-29,2017-06-01,2017-06-01,847b5385b59c5d87763c5e5eac98878cc4a065da
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3700,https://api.github.com/repos/serverless/serverless/issues/3700,closed,2017-05-29,2017-05-30,2017-05-30,7701053f51e55dc32cd429c661f5f4200cc0eef9
thurt,https://api.github.com/repos/serverless/serverless/pulls/3699,https://api.github.com/repos/serverless/serverless/issues/3699,closed,2017-05-29,2017-05-30,2017-05-29,0736dc0a5d479cb6cb98459c433027829582b0d7
azurelogic,https://api.github.com/repos/serverless/serverless/pulls/3694,https://api.github.com/repos/serverless/serverless/issues/3694,closed,2017-05-26,2018-02-23,,c3537e787ef71440971f12de15eeb467ab83d9b7
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3692,https://api.github.com/repos/serverless/serverless/issues/3692,closed,2017-05-26,2023-01-15,2017-06-06,050f968fc7b4afd61e3be16a75d9fc777bdfdbe7
nikgraf,https://api.github.com/repos/serverless/serverless/pulls/3690,https://api.github.com/repos/serverless/serverless/issues/3690,closed,2017-05-26,2017-06-10,,5015872212665f1e9559d0728b9dcc0ff3e0544c
nalbion,https://api.github.com/repos/serverless/serverless/pulls/3689,https://api.github.com/repos/serverless/serverless/issues/3689,closed,2017-05-26,2017-05-26,,011394dec6c05cd8b4199d4c30c60d6dd0b81741
depotjoe,https://api.github.com/repos/serverless/serverless/pulls/3687,https://api.github.com/repos/serverless/serverless/issues/3687,closed,2017-05-25,2017-05-30,2017-05-26,4d6dfed58796bfc7e02772cdb1ce904d148385d9
Athulus,https://api.github.com/repos/serverless/serverless/pulls/3685,https://api.github.com/repos/serverless/serverless/issues/3685,closed,2017-05-25,2019-01-08,,ce991b9505c7cec6a9715a1f5043819e1898789f
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3682,https://api.github.com/repos/serverless/serverless/issues/3682,closed,2017-05-24,2017-05-30,2017-05-24,9176c25040d7fce55617b53575b4b79c0cd5ddcc
hassankhan,https://api.github.com/repos/serverless/serverless/pulls/3681,https://api.github.com/repos/serverless/serverless/issues/3681,closed,2017-05-24,2017-06-06,2017-05-30,5800033eaf7b48b046465a1d15a58a8efa5dfe90
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3680,https://api.github.com/repos/serverless/serverless/issues/3680,closed,2017-05-24,2017-05-25,2017-05-25,3374a072c2aaa50144fc6a86c6ce15a1244a8758
RichardSlater,https://api.github.com/repos/serverless/serverless/pulls/3678,https://api.github.com/repos/serverless/serverless/issues/3678,closed,2017-05-24,2017-05-25,2017-05-25,eb92e0462295c45374476d4a16bb14b7c28ee38c
jthomas,https://api.github.com/repos/serverless/serverless/pulls/3675,https://api.github.com/repos/serverless/serverless/issues/3675,closed,2017-05-24,2017-07-18,2017-05-24,7f7a1b6c0be73ad920c865444ad1cfca0cd5d67b
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3674,https://api.github.com/repos/serverless/serverless/issues/3674,closed,2017-05-24,2017-05-24,2017-05-24,980b703d30786fd8451deea7504eefdfa6360b30
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3673,https://api.github.com/repos/serverless/serverless/issues/3673,closed,2017-05-24,2017-05-24,2017-05-24,1ce97a0168f1da93ecd88cb7866364a79bde8142
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3672,https://api.github.com/repos/serverless/serverless/issues/3672,closed,2017-05-24,2017-09-14,2017-06-06,12eb950a86d52131abfa88656c2a840df5db64d9
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3670,https://api.github.com/repos/serverless/serverless/issues/3670,closed,2017-05-24,2017-05-24,2017-05-24,59b2b59ecc35bc1c7a2c5f963c08b24828654dcf
hassankhan,https://api.github.com/repos/serverless/serverless/pulls/3668,https://api.github.com/repos/serverless/serverless/issues/3668,closed,2017-05-23,2017-06-05,2017-06-05,9e068b81b36b5009644f8fa94061d53da42757be
arabold,https://api.github.com/repos/serverless/serverless/pulls/3666,https://api.github.com/repos/serverless/serverless/issues/3666,closed,2017-05-23,2017-05-23,2017-05-23,754559296ec01252eeb0c7fc7132620fe93f6e36
tomsaleeba,https://api.github.com/repos/serverless/serverless/pulls/3664,https://api.github.com/repos/serverless/serverless/issues/3664,closed,2017-05-23,2017-05-23,2017-05-23,fddd892ec3ec558f42926595c7121f0c855ff2d4
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3660,https://api.github.com/repos/serverless/serverless/issues/3660,closed,2017-05-22,2017-05-23,2017-05-23,b7e8e87408ee61678e421230b400800c000cb648
hassankhan,https://api.github.com/repos/serverless/serverless/pulls/3657,https://api.github.com/repos/serverless/serverless/issues/3657,closed,2017-05-22,2019-11-27,2017-06-06,f1df11abd2dc8acccb3cc6cbbc26aaf8edcd6294
daroot,https://api.github.com/repos/serverless/serverless/pulls/3654,https://api.github.com/repos/serverless/serverless/issues/3654,closed,2017-05-19,2017-05-30,2017-05-25,f9b35b53e4f64ab6bba2d99a69304e4df9ec8c00
pselle,https://api.github.com/repos/serverless/serverless/pulls/3649,https://api.github.com/repos/serverless/serverless/issues/3649,closed,2017-05-19,2017-08-23,,6e11f0398da0004d11fd8e18bd420a6bd1dda6d8
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3647,https://api.github.com/repos/serverless/serverless/issues/3647,closed,2017-05-18,2017-05-25,2017-05-25,253fe3e8e527776749829a522074a203a7dffd36
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3645,https://api.github.com/repos/serverless/serverless/issues/3645,closed,2017-05-18,2017-05-18,2017-05-18,6e654981ceecf4d330c70b7a77854f440765a43d
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3644,https://api.github.com/repos/serverless/serverless/issues/3644,closed,2017-05-18,2017-05-18,2017-05-18,f0ac5e14b1884707414ce7ca71a22317e7f636bf
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3642,https://api.github.com/repos/serverless/serverless/issues/3642,closed,2017-05-18,2017-05-19,2017-05-19,dd7909d055bc6cc8333cbfc93f9cee5f204e9454
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3636,https://api.github.com/repos/serverless/serverless/issues/3636,closed,2017-05-17,2017-05-18,2017-05-17,f4f2cf99af27098bd0444bc7b918e0d468a65ec6
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3634,https://api.github.com/repos/serverless/serverless/issues/3634,closed,2017-05-17,2017-05-17,2017-05-17,42c7d324e4097b241b69560e74d60f13d77e8179
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3633,https://api.github.com/repos/serverless/serverless/issues/3633,closed,2017-05-17,2017-05-17,2017-05-17,d9bc8efb3f3396746583912fac02be483c235be2
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3632,https://api.github.com/repos/serverless/serverless/issues/3632,closed,2017-05-17,2017-05-17,2017-05-17,991da096526cbe15f81d933b087cc6502ac163b8
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3624,https://api.github.com/repos/serverless/serverless/issues/3624,closed,2017-05-15,2017-05-15,2017-05-15,8a203c7179f9b2581b103afc261050697c83b687
dougmoscrop,https://api.github.com/repos/serverless/serverless/pulls/3622,https://api.github.com/repos/serverless/serverless/issues/3622,closed,2017-05-15,2017-05-17,2017-05-17,23fcc0c13df87e9fe1a8f84d4a07810a340f5ffa
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3620,https://api.github.com/repos/serverless/serverless/issues/3620,closed,2017-05-15,2017-05-15,2017-05-15,58f1c3d527b3fb5d44a0b206d387ed551b5ee177
Java1Guy,https://api.github.com/repos/serverless/serverless/pulls/3618,https://api.github.com/repos/serverless/serverless/issues/3618,closed,2017-05-12,2017-05-16,2017-05-16,6140af1e081e8f89a950a39136073514ff0e18ef
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3617,https://api.github.com/repos/serverless/serverless/issues/3617,closed,2017-05-12,2017-05-18,2017-05-12,5768aee08139dadfe6520267f7b6f04fed89f40a
arabold,https://api.github.com/repos/serverless/serverless/pulls/3614,https://api.github.com/repos/serverless/serverless/issues/3614,closed,2017-05-12,2017-05-15,2017-05-15,fa2de0db7a3ae5708b5e40dbb3b63ee75bfa83e3
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3612,https://api.github.com/repos/serverless/serverless/issues/3612,closed,2017-05-12,2017-05-12,2017-05-12,16100d6325480adad4681edb2f1bdfa498e3d4ad
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3609,https://api.github.com/repos/serverless/serverless/issues/3609,closed,2017-05-12,2018-10-11,2017-05-23,e72743d57b4af8b1cad22c2d40974291f36984f3
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3605,https://api.github.com/repos/serverless/serverless/issues/3605,closed,2017-05-12,2017-05-19,2017-05-12,8d15d6891e689d7214ad7f47558f3a26584a6c5d
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3604,https://api.github.com/repos/serverless/serverless/issues/3604,closed,2017-05-12,2017-05-26,2017-05-12,d768f2d52dfe8a583b9f1dcb2a35f6c4d49188f4
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3603,https://api.github.com/repos/serverless/serverless/issues/3603,closed,2017-05-12,2017-05-12,2017-05-12,5bdd707ab3b982d745a9c88cac09cc2ab112ff25
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3602,https://api.github.com/repos/serverless/serverless/issues/3602,closed,2017-05-11,2017-05-12,2017-05-11,625e797c1aed0a46f5b3e32f65f52f38de046982
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3601,https://api.github.com/repos/serverless/serverless/issues/3601,closed,2017-05-11,2017-05-12,2017-05-11,59680b971fbd0b2055b28e04ee23478e55ad3f38
helenyau0,https://api.github.com/repos/serverless/serverless/pulls/3600,https://api.github.com/repos/serverless/serverless/issues/3600,closed,2017-05-11,2017-05-12,2017-05-12,18dc9a4d2053c3005d8d8eaffe69c8351cbb93b8
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3599,https://api.github.com/repos/serverless/serverless/issues/3599,closed,2017-05-11,2017-05-11,2017-05-11,a34bacc101846cdcec9c4b9dfb7a49927ced418f
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3598,https://api.github.com/repos/serverless/serverless/issues/3598,closed,2017-05-11,2018-01-12,2017-05-11,df98a94ef6c3704dcf32b6dc5b057ee196956182
rupakg,https://api.github.com/repos/serverless/serverless/pulls/3596,https://api.github.com/repos/serverless/serverless/issues/3596,closed,2017-05-11,2017-05-11,2017-05-11,999cc7ea13449237e46e4de571445586f674ade3
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3595,https://api.github.com/repos/serverless/serverless/issues/3595,closed,2017-05-11,2017-05-23,,6700ab9a92ca0360e56d18f701e32d09b1609add
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3593,https://api.github.com/repos/serverless/serverless/issues/3593,closed,2017-05-11,2017-05-11,2017-05-11,c55137d673be4202e06d1dc5e3e984672ba3cbd6
aoskotsky-amplify,https://api.github.com/repos/serverless/serverless/pulls/3592,https://api.github.com/repos/serverless/serverless/issues/3592,closed,2017-05-11,2017-05-18,2017-05-18,ddb99af627276d39858433f88b54608038e7b461
rupakg,https://api.github.com/repos/serverless/serverless/pulls/3591,https://api.github.com/repos/serverless/serverless/issues/3591,closed,2017-05-11,2017-05-11,2017-05-11,0878d9dba059e3db18ad3f1b3bc28a88b7fee85a
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3590,https://api.github.com/repos/serverless/serverless/issues/3590,closed,2017-05-10,2017-05-11,2017-05-11,a2a4699c147f846c950c17ef121d2e30dae1b99c
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3585,https://api.github.com/repos/serverless/serverless/issues/3585,closed,2017-05-10,2017-05-10,2017-05-10,70b7115dfe85b3262b514be37996ca277265be94
jarrettj,https://api.github.com/repos/serverless/serverless/pulls/3584,https://api.github.com/repos/serverless/serverless/issues/3584,closed,2017-05-10,2017-05-10,2017-05-10,676d7283bad9aa646b5dc4c1b1e5f0427cb6e643
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3583,https://api.github.com/repos/serverless/serverless/issues/3583,closed,2017-05-10,2017-05-10,2017-05-10,ca8070b09b535bc1d00225c20de2f26882f06bbe
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3575,https://api.github.com/repos/serverless/serverless/issues/3575,closed,2017-05-09,2017-12-15,2017-05-09,c868e63d76fc5e2d74ad1a77364ba1025a5c5837
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3572,https://api.github.com/repos/serverless/serverless/issues/3572,closed,2017-05-08,2017-05-08,2017-05-08,2f658ed9721501747da3f3ef8e5f87e9e15add44
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3571,https://api.github.com/repos/serverless/serverless/issues/3571,closed,2017-05-08,2017-05-17,2017-05-17,3bb686e4e39105e8d55892684338bc56b4d931df
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3564,https://api.github.com/repos/serverless/serverless/issues/3564,closed,2017-05-05,2019-02-08,2017-06-05,ffe98a33e9dbe17c6c9756c36cb7b25c0f3c7933
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3563,https://api.github.com/repos/serverless/serverless/issues/3563,closed,2017-05-05,2017-05-08,2017-05-08,f0cc5446a6d71a2f680820121a3bee5cede4e282
stewartlord,https://api.github.com/repos/serverless/serverless/pulls/3562,https://api.github.com/repos/serverless/serverless/issues/3562,closed,2017-05-05,2017-05-06,2017-05-06,9152fad05e70ba5055335e2ff4f8fe7575c20c98
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3560,https://api.github.com/repos/serverless/serverless/issues/3560,closed,2017-05-05,2017-05-31,,75b4f337db029c370fafac8aa7f5f50c059b94d1
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3558,https://api.github.com/repos/serverless/serverless/issues/3558,closed,2017-05-04,2017-05-24,2017-05-24,bb7700dd0d30bbcf787129146ae48e33eb8de4f0
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3554,https://api.github.com/repos/serverless/serverless/issues/3554,closed,2017-05-03,2017-05-05,2017-05-04,358ea69647e94b5d42c9360c3c1dcc2f2e169a1f
cmatskas,https://api.github.com/repos/serverless/serverless/pulls/3553,https://api.github.com/repos/serverless/serverless/issues/3553,closed,2017-05-03,2017-05-03,2017-05-03,cc941f8171cfd9d27c4df759b9e5e15e96ef0d24
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3551,https://api.github.com/repos/serverless/serverless/issues/3551,closed,2017-05-03,2017-05-03,2017-05-03,862ecb58e767d4202f77ab2801d97fe0d59ffc5b
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3550,https://api.github.com/repos/serverless/serverless/issues/3550,closed,2017-05-03,2017-05-03,2017-05-03,e90c1fa77944f9849266bf11df78590a2d72eda9
jogold,https://api.github.com/repos/serverless/serverless/pulls/3549,https://api.github.com/repos/serverless/serverless/issues/3549,closed,2017-05-03,2017-05-03,2017-05-03,c62192d74ea12c0aa6193aef86df36c129fbf150
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3548,https://api.github.com/repos/serverless/serverless/issues/3548,closed,2017-05-03,2017-08-22,2017-05-05,bc1fb6a86aa4fabb9fb84179b22adb7920bc6a6e
movence,https://api.github.com/repos/serverless/serverless/pulls/3543,https://api.github.com/repos/serverless/serverless/issues/3543,closed,2017-05-01,2017-05-02,2017-05-02,6cca16764df1b9d43c9981642c259bd97063e93a
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3541,https://api.github.com/repos/serverless/serverless/issues/3541,closed,2017-04-30,2017-05-01,2017-05-01,240b9742c4da552185c802b896b12247e052430d
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3537,https://api.github.com/repos/serverless/serverless/issues/3537,closed,2017-04-28,2017-05-18,2017-05-18,953f8ac1a0bf69524e96c47673d265fcc449acda
arabold,https://api.github.com/repos/serverless/serverless/pulls/3534,https://api.github.com/repos/serverless/serverless/issues/3534,closed,2017-04-27,2019-10-09,2017-05-12,43925a373e243d48567914c33622841e037ab212
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3533,https://api.github.com/repos/serverless/serverless/issues/3533,closed,2017-04-27,2017-04-28,2017-04-28,e82e6265e3f9bcd62ac907f576b284f35c7863f4
kensykora,https://api.github.com/repos/serverless/serverless/pulls/3532,https://api.github.com/repos/serverless/serverless/issues/3532,closed,2017-04-27,2017-04-27,2017-04-27,93dd65ec3f8d3b4687d8cb7f30fa598d96fa6388
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3531,https://api.github.com/repos/serverless/serverless/issues/3531,closed,2017-04-27,2017-04-27,2017-04-27,f3fe8eb0a32070840854fa6b52f1228d07a30547
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3530,https://api.github.com/repos/serverless/serverless/issues/3530,closed,2017-04-27,2017-04-27,2017-04-27,15d5e8a8147621283e3da4f081c0a7b6b48eb316
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3527,https://api.github.com/repos/serverless/serverless/issues/3527,closed,2017-04-26,2017-04-27,2017-04-27,4e752fbc5e2b0da2eb39dc11c664239028545840
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3524,https://api.github.com/repos/serverless/serverless/issues/3524,closed,2017-04-26,2017-04-26,2017-04-26,ae8472a2d4bbc08e1e2a2d56e8bbead0d084212e
leftclickben,https://api.github.com/repos/serverless/serverless/pulls/3523,https://api.github.com/repos/serverless/serverless/issues/3523,closed,2017-04-26,2017-04-26,2017-04-26,15fe9ec8728700421b5d8404b5eaffdd2025cf3f
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3521,https://api.github.com/repos/serverless/serverless/issues/3521,closed,2017-04-26,2017-04-27,2017-04-27,d88dcede0e42e9fd2a7f71edaa2a1513ba2ddb1b
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3517,https://api.github.com/repos/serverless/serverless/issues/3517,closed,2017-04-25,2017-04-26,2017-04-26,07f837ddb67a40cee3e0c6b238e165023b4b7725
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3507,https://api.github.com/repos/serverless/serverless/issues/3507,closed,2017-04-24,2017-05-03,2017-05-03,e5f03e2ae4e85c89dacb09ee8bd84b982921f8b2
horike37,https://api.github.com/repos/serverless/serverless/pulls/3505,https://api.github.com/repos/serverless/serverless/issues/3505,closed,2017-04-23,2017-04-24,2017-04-24,206c2973e56bdf960997ac5b3c4e6e212b560a4f
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3504,https://api.github.com/repos/serverless/serverless/issues/3504,closed,2017-04-21,2019-02-08,,bd6ec8a9e3013ad1e9c694efd77a56575e999b25
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3503,https://api.github.com/repos/serverless/serverless/issues/3503,closed,2017-04-21,2017-04-21,2017-04-21,73cdeb96cbe9ab96c6e1042e25325647c9adb986
tobyhede,https://api.github.com/repos/serverless/serverless/pulls/3500,https://api.github.com/repos/serverless/serverless/issues/3500,closed,2017-04-21,2018-03-25,,fa9b536f7ac233fbe1f5f879ad684632f0cdf0f8
leftclickben,https://api.github.com/repos/serverless/serverless/pulls/3497,https://api.github.com/repos/serverless/serverless/issues/3497,closed,2017-04-20,2017-04-26,,a704d649e34ff8fe2c330507b447216b7c5b8bd8
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3496,https://api.github.com/repos/serverless/serverless/issues/3496,closed,2017-04-20,2017-04-21,2017-04-21,21b6037d05020a6e4a6ec54cc77dcf5899f4f8d0
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3494,https://api.github.com/repos/serverless/serverless/issues/3494,closed,2017-04-20,2017-04-20,2017-04-20,b2fe5b6aba6b56cbca62bb2cec6c6239685e6e0d
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/3484,https://api.github.com/repos/serverless/serverless/issues/3484,closed,2017-04-18,2017-04-20,,9668aeb47b29b229051422dc131bb61d812f42a1
dschep,https://api.github.com/repos/serverless/serverless/pulls/3483,https://api.github.com/repos/serverless/serverless/issues/3483,closed,2017-04-18,2017-04-20,2017-04-20,0293faa02692469cc7250e3a6468eb69a8ae5c50
schickling,https://api.github.com/repos/serverless/serverless/pulls/3480,https://api.github.com/repos/serverless/serverless/issues/3480,closed,2017-04-17,2017-04-17,2017-04-17,987abae32ee67c3b659fff98a8a0c8b8666fb6cc
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3479,https://api.github.com/repos/serverless/serverless/issues/3479,closed,2017-04-17,2017-04-20,2017-04-20,15556a7e4aae64a535e7fe2bd7f6c6b6a25c64bd
ryanmurakami,https://api.github.com/repos/serverless/serverless/pulls/3478,https://api.github.com/repos/serverless/serverless/issues/3478,closed,2017-04-17,2017-04-17,2017-04-17,b1275a92a219497e9f3b17d7745200dba51cb1c0
Harrison-M,https://api.github.com/repos/serverless/serverless/pulls/3477,https://api.github.com/repos/serverless/serverless/issues/3477,closed,2017-04-16,2017-04-17,2017-04-17,1bc0ce608c1d63befebd5e9397a70afb928dea43
RafalWilinski,https://api.github.com/repos/serverless/serverless/pulls/3476,https://api.github.com/repos/serverless/serverless/issues/3476,closed,2017-04-14,2017-04-17,2017-04-17,56bdbd669a22851fb3a3f15c691b6679d0c65c3a
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3475,https://api.github.com/repos/serverless/serverless/issues/3475,closed,2017-04-14,2017-05-09,,8e1d91635d8176e6c615977a8556b43445ce4623
