user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/338,https://api.github.com/repos/commitizen/cz-cli/issues/338,closed,2016-08-27,2016-08-27,2016-08-27,9b936822a6288ce2a946d433b283bdba389aad97
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/337,https://api.github.com/repos/commitizen/cz-cli/issues/337,closed,2016-08-26,2017-01-08,,f061b1c5da9f6e24706e0e9e0cb7f114a7f28320
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/336,https://api.github.com/repos/commitizen/cz-cli/issues/336,closed,2016-08-25,2016-08-25,2016-08-25,81e7463030b4d0ba31d672e5d1f31565a95df988
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/335,https://api.github.com/repos/commitizen/cz-cli/issues/335,closed,2016-08-25,2017-01-08,,c02b7c1e50358cffa1f22d34946427310b24e7dc
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/334,https://api.github.com/repos/commitizen/cz-cli/issues/334,closed,2016-08-25,2016-09-29,,fbcd6eadc825716606c0f89d2395d5d87c109be9
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/333,https://api.github.com/repos/commitizen/cz-cli/issues/333,closed,2016-08-25,2016-09-20,,cd790878ee4427780bbfc34e3e6354e2d72ec0d1
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/332,https://api.github.com/repos/commitizen/cz-cli/issues/332,closed,2016-08-18,2016-08-19,2016-08-19,2f64af68acfc12280eeb98c0b80396c0f82463d7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/331,https://api.github.com/repos/commitizen/cz-cli/issues/331,closed,2016-08-18,2016-08-18,2016-08-18,79d9cd5f5b99e55b910e14df71d43a5fda32387e
pixelass,https://api.github.com/repos/commitizen/cz-cli/pulls/330,https://api.github.com/repos/commitizen/cz-cli/issues/330,closed,2016-08-18,2016-08-18,2016-08-18,e1f5d7e52b27ed6a071940e876286b344db68c38
pitrew,https://api.github.com/repos/commitizen/cz-cli/pulls/328,https://api.github.com/repos/commitizen/cz-cli/issues/328,closed,2016-08-16,2017-01-04,2017-01-04,e02c705258c12fdd8d834b51d028b2a7ff1f287a
pmcelhaney,https://api.github.com/repos/commitizen/cz-cli/pulls/327,https://api.github.com/repos/commitizen/cz-cli/issues/327,closed,2016-08-15,2016-08-16,2016-08-16,45bdd76d5fa3dab634c962f4eef353cf501d8fb2
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/325,https://api.github.com/repos/commitizen/cz-cli/issues/325,closed,2016-08-14,2016-08-14,2016-08-14,4f883d71d3b9e1ecab92d911aff1d5c710f4cf05
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/323,https://api.github.com/repos/commitizen/cz-cli/issues/323,closed,2016-08-14,2017-01-08,,892f4b1d5782c5809ae8fbf80cd5f284329bd15b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/322,https://api.github.com/repos/commitizen/cz-cli/issues/322,closed,2016-08-13,2016-08-14,,5b56b4660ab909f56faf5063af3acf918b50a0ef
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/321,https://api.github.com/repos/commitizen/cz-cli/issues/321,closed,2016-08-12,2016-08-12,2016-08-12,8ff63c5f77385fae7942f032e035c50fb5039d0a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/319,https://api.github.com/repos/commitizen/cz-cli/issues/319,closed,2016-08-08,2016-08-09,2016-08-09,5f3d7bfb8ac46ca4230961b62d1b30769da19641
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/318,https://api.github.com/repos/commitizen/cz-cli/issues/318,closed,2016-08-08,2016-09-27,,7775717b5c44b7440d71f73dd95f76a895f92d3b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/317,https://api.github.com/repos/commitizen/cz-cli/issues/317,closed,2016-08-07,2016-08-14,,8151f70f530916bbfe5599cc34527f9cf3bf171a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/316,https://api.github.com/repos/commitizen/cz-cli/issues/316,closed,2016-08-06,2017-01-08,,8cf3e0b7b6c161964e95ef9dc8c338e1783ec5b7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/315,https://api.github.com/repos/commitizen/cz-cli/issues/315,closed,2016-08-05,2016-08-08,2016-08-08,af3a15a65e9384f5db242f8896198160ea8ab58f
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/314,https://api.github.com/repos/commitizen/cz-cli/issues/314,closed,2016-08-05,2016-08-06,2016-08-06,1d4b96ec799a3863bee2e2b1b4ee2b6d4f703ebc
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/313,https://api.github.com/repos/commitizen/cz-cli/issues/313,closed,2016-08-05,2016-08-05,2016-08-05,2dd393fb7add33d382e13a9b43e2649d55d5bd7d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/312,https://api.github.com/repos/commitizen/cz-cli/issues/312,closed,2016-08-05,2016-08-06,,4f0a1898499771924b3fb61fb4f52c37589d9c77
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/311,https://api.github.com/repos/commitizen/cz-cli/issues/311,closed,2016-08-05,2017-01-08,,20cd240fdcb32bbc6169e0625e6222ccf66175dd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/310,https://api.github.com/repos/commitizen/cz-cli/issues/310,closed,2016-08-05,2016-08-05,,31858f6db25281e092e27aa2625b15a69e092188
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/309,https://api.github.com/repos/commitizen/cz-cli/issues/309,closed,2016-08-05,2016-08-05,,c1c340fb5d6ed63edccb0dd9725a6d9fac2bb5bd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/307,https://api.github.com/repos/commitizen/cz-cli/issues/307,closed,2016-08-04,2016-08-04,2016-08-04,fa55634b2a49b4a692edda11c329036dca2f539b
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/306,https://api.github.com/repos/commitizen/cz-cli/issues/306,closed,2016-08-02,2016-08-03,2016-08-03,25d2ddb2986e93ef6cda53b939b6dc7f6f85e4cf
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/305,https://api.github.com/repos/commitizen/cz-cli/issues/305,closed,2016-08-02,2016-08-03,2016-08-03,a666ce8815283a4c8b1865d066c5ff0633c0906b
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/304,https://api.github.com/repos/commitizen/cz-cli/issues/304,closed,2016-08-02,2016-08-03,2016-08-03,0d70197f79347c55fac516c2e2ce79a76bbb9b77
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/302,https://api.github.com/repos/commitizen/cz-cli/issues/302,closed,2016-08-01,2017-01-08,,6a17b01021ed0ef6af58de620e338e240d59976b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/301,https://api.github.com/repos/commitizen/cz-cli/issues/301,closed,2016-08-01,2016-08-01,2016-08-01,9aeeddbc401ca1081f2444784c4e3dad93c0b421
jacopotarantino,https://api.github.com/repos/commitizen/cz-cli/pulls/300,https://api.github.com/repos/commitizen/cz-cli/issues/300,closed,2016-08-01,2016-12-19,2016-12-19,ca32961c8fe75ef6d7e15fcc5c1d096c1acc8062
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/299,https://api.github.com/repos/commitizen/cz-cli/issues/299,closed,2016-07-29,2016-07-29,2016-07-29,ae74e692a790668af6a7ba47dd7f54ea61c64912
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/298,https://api.github.com/repos/commitizen/cz-cli/issues/298,closed,2016-07-27,2017-01-08,,99a98bda5bb8eacc748cfb88e244c025d933dab6
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/297,https://api.github.com/repos/commitizen/cz-cli/issues/297,closed,2016-07-25,2017-01-08,,1d63ffdcfd2536b93ac23f2ba641c793dab9e137
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/296,https://api.github.com/repos/commitizen/cz-cli/issues/296,closed,2016-07-25,2016-08-18,,594814bec76552fdbcde02bf41bcf68ff3cde0af
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/295,https://api.github.com/repos/commitizen/cz-cli/issues/295,closed,2016-07-25,2017-01-08,,82d9663701c4b70824ee7ac50d35d75c17cee256
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/294,https://api.github.com/repos/commitizen/cz-cli/issues/294,closed,2016-07-25,2016-08-14,,f40b1ed16e15449f8c9a82944a917cd707ce7698
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/293,https://api.github.com/repos/commitizen/cz-cli/issues/293,closed,2016-07-24,2016-07-27,2016-07-27,868821f2e36ed3ce7838bbb8f0cf18e13dfb56f1
pmcelhaney,https://api.github.com/repos/commitizen/cz-cli/pulls/292,https://api.github.com/repos/commitizen/cz-cli/issues/292,closed,2016-07-24,2016-08-03,2016-08-03,625c95d326d7141e4905e3cf1a8207e3825af530
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/291,https://api.github.com/repos/commitizen/cz-cli/issues/291,closed,2016-07-22,2016-07-27,,dc3d997964cc6d6acfc8a775862b92d49ab2b9e2
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/290,https://api.github.com/repos/commitizen/cz-cli/issues/290,closed,2016-07-22,2016-07-22,2016-07-22,c83e214b73fe9a3544e4c0b0288c1c390c91404a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/288,https://api.github.com/repos/commitizen/cz-cli/issues/288,closed,2016-07-20,2016-07-20,2016-07-20,b082326600f4a9f805a5d80cbce94e6f6fcc7d8b
rtomchinsky,https://api.github.com/repos/commitizen/cz-cli/pulls/287,https://api.github.com/repos/commitizen/cz-cli/issues/287,closed,2016-07-19,2016-12-22,,1273c3eeb39c1b3b25d57c4c81bad9bde88483b2
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/285,https://api.github.com/repos/commitizen/cz-cli/issues/285,closed,2016-07-18,2016-07-27,,1e1784248110d8268aa39494f4ba8a5600250973
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/284,https://api.github.com/repos/commitizen/cz-cli/issues/284,closed,2016-07-16,2016-07-17,2016-07-17,6591635bea31856355256955f810f6961c513df5
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/283,https://api.github.com/repos/commitizen/cz-cli/issues/283,closed,2016-07-14,2016-07-15,2016-07-15,79b25fd03244ec676e3c34bfc572ed6ec6eba2f1
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/282,https://api.github.com/repos/commitizen/cz-cli/issues/282,closed,2016-07-13,2016-07-14,2016-07-14,7a528a4074da702773ba51196894d949bcf87ff3
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/281,https://api.github.com/repos/commitizen/cz-cli/issues/281,closed,2016-07-09,2016-07-27,,f8e2016480a7114cba879e95ff4cc78e1a89c325
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/280,https://api.github.com/repos/commitizen/cz-cli/issues/280,closed,2016-07-07,2016-07-07,2016-07-07,08183afe5418e6b24576a20baf5fbfba8bd68909
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/278,https://api.github.com/repos/commitizen/cz-cli/issues/278,closed,2016-07-04,2016-07-05,2016-07-05,8a48260430b46e48e37ba584b743e9db140444bc
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/277,https://api.github.com/repos/commitizen/cz-cli/issues/277,closed,2016-07-04,2017-01-08,2017-01-02,6deeb1d8126f9567cc96f05b99a3d8272557d3e0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/276,https://api.github.com/repos/commitizen/cz-cli/issues/276,closed,2016-07-04,2016-07-04,,cf7a5d6eb7f74faa8c95ca9af810292fd36ab18d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/275,https://api.github.com/repos/commitizen/cz-cli/issues/275,closed,2016-07-03,2016-07-22,,34168b2aeac7709413b0f531b9ba7d7080c9e25e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/274,https://api.github.com/repos/commitizen/cz-cli/issues/274,closed,2016-07-02,2016-07-04,2016-07-04,cd4114dc147550197f0dd2f7a92baa1f945984f5
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/273,https://api.github.com/repos/commitizen/cz-cli/issues/273,closed,2016-06-29,2016-07-27,,45dde9e7d67bcd1c86090550103c6aecab011eee
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/272,https://api.github.com/repos/commitizen/cz-cli/issues/272,closed,2016-06-29,2016-06-29,2016-06-29,100a71493a2347ba23ee7e38c3cf6ff5c2937798
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/271,https://api.github.com/repos/commitizen/cz-cli/issues/271,closed,2016-06-28,2016-06-28,2016-06-28,07c10335c22143f6421675a20e85a13e424aae23
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/270,https://api.github.com/repos/commitizen/cz-cli/issues/270,closed,2016-06-27,2016-06-27,2016-06-27,27a263c3aa95c0d43f49841f834a0cf7c5e7b851
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/269,https://api.github.com/repos/commitizen/cz-cli/issues/269,closed,2016-06-27,2016-06-27,,fff2bc1d9eb4dbc0455a44f7d5746d99ee398d78
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/268,https://api.github.com/repos/commitizen/cz-cli/issues/268,closed,2016-06-27,2016-08-14,,ecab791f541db02682b9694d9a9dc2b31d719280
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/267,https://api.github.com/repos/commitizen/cz-cli/issues/267,closed,2016-06-25,2016-07-05,,7bf5f2ca8c5e9fe5459d8eea492fbd26d3cff611
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/265,https://api.github.com/repos/commitizen/cz-cli/issues/265,closed,2016-06-23,2016-06-27,2016-06-27,4ef7634028e93aa406bc1aaf5b02577c24a2e852
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/264,https://api.github.com/repos/commitizen/cz-cli/issues/264,closed,2016-06-21,2016-08-08,,8e3f2e4aaa439a5afd44259a41d6e9e252b45904
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/263,https://api.github.com/repos/commitizen/cz-cli/issues/263,closed,2016-06-21,2016-06-21,2016-06-21,c08519707ec05461dda775357ba603c44f7323bf
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/262,https://api.github.com/repos/commitizen/cz-cli/issues/262,closed,2016-06-20,2017-01-02,,e5eac8fb26e944869cc2b16bcd23cbb36bd87cd1
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/261,https://api.github.com/repos/commitizen/cz-cli/issues/261,closed,2016-06-18,2016-06-19,2016-06-19,d4af33a94c9ab145220b9153b3c37a7613c3d87f
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/260,https://api.github.com/repos/commitizen/cz-cli/issues/260,closed,2016-06-16,2016-06-17,2016-06-17,664bb1b18c0bcb6736536bf7d617ac3fe85a608c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/259,https://api.github.com/repos/commitizen/cz-cli/issues/259,closed,2016-06-16,2016-06-16,2016-06-16,de837a113e258bf27992192fd7eda383bfa4cb16
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/258,https://api.github.com/repos/commitizen/cz-cli/issues/258,closed,2016-06-14,2016-06-14,2016-06-14,4aae3942f9bfe54691a51097c5c8e1d88af06ff6
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/257,https://api.github.com/repos/commitizen/cz-cli/issues/257,closed,2016-06-14,2016-06-14,,26e5d5a5c9c33e3722ccc1685114346c2d61de14
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/256,https://api.github.com/repos/commitizen/cz-cli/issues/256,closed,2016-06-11,2016-08-02,2016-08-02,0d4e0d591cba474ae451ea53c9db9768257e202b
marionebl,https://api.github.com/repos/commitizen/cz-cli/pulls/255,https://api.github.com/repos/commitizen/cz-cli/issues/255,closed,2016-06-11,2016-06-19,2016-06-19,deb1f42254e4a93c888ca3553c489c369aeb81fa
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/254,https://api.github.com/repos/commitizen/cz-cli/issues/254,closed,2016-06-11,2016-06-12,2016-06-12,a1b9354a62aed24ad3aa75bc540a1e57f7f5d124
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/253,https://api.github.com/repos/commitizen/cz-cli/issues/253,closed,2016-06-11,2016-06-12,,77054f34a1b7418fe4ba504ddd159ad14d95816b
dealloc,https://api.github.com/repos/commitizen/cz-cli/pulls/252,https://api.github.com/repos/commitizen/cz-cli/issues/252,closed,2016-06-09,2016-12-15,,01a223f14dc60d9d7645c9b7f2674a634cfcd4a1
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/251,https://api.github.com/repos/commitizen/cz-cli/issues/251,closed,2016-06-07,2016-06-16,,8851ddecb2968c635d4cc1769eb3a55f272d2f7c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/250,https://api.github.com/repos/commitizen/cz-cli/issues/250,closed,2016-06-07,2016-06-07,,67feae82060a9a3bdd362a72febbbc7e5d47160b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/248,https://api.github.com/repos/commitizen/cz-cli/issues/248,closed,2016-06-01,2016-06-01,2016-06-01,25bf5cc2edc50cd4376984a56cb6250f86fc5c55
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/247,https://api.github.com/repos/commitizen/cz-cli/issues/247,closed,2016-05-30,2016-05-30,2016-05-30,b1a63b244161352373e7b6edbbf0ea5cae6f0e7f
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/246,https://api.github.com/repos/commitizen/cz-cli/issues/246,closed,2016-05-29,2016-05-30,2016-05-30,938f96f55b6758915c2bb648b11746d977519978
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/245,https://api.github.com/repos/commitizen/cz-cli/issues/245,closed,2016-05-25,2016-05-25,2016-05-25,176766e846243ec34d5286c57ba1f9f29900b3d7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/244,https://api.github.com/repos/commitizen/cz-cli/issues/244,closed,2016-05-24,2016-05-24,2016-05-24,d5450536214a2a3857fe1a3208becab5793dc867
leonardoanalista,https://api.github.com/repos/commitizen/cz-cli/pulls/243,https://api.github.com/repos/commitizen/cz-cli/issues/243,closed,2016-05-24,2016-05-24,2016-05-24,37734707e4f74b5e0f6ff4450b79bd34e883afb9
dealloc,https://api.github.com/repos/commitizen/cz-cli/pulls/242,https://api.github.com/repos/commitizen/cz-cli/issues/242,closed,2016-05-23,2016-05-24,2016-05-24,eb36d187f7ff541d5d2a7840891b55fcf1daeacd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/239,https://api.github.com/repos/commitizen/cz-cli/issues/239,closed,2016-05-23,2016-05-24,2016-05-24,6cd0d2aa9fad5993e9fda8753f8a68cb91170d21
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/238,https://api.github.com/repos/commitizen/cz-cli/issues/238,closed,2016-05-23,2016-07-27,,5ac89c9e57ce44814bb06b6549c3c3f381e0b94b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/237,https://api.github.com/repos/commitizen/cz-cli/issues/237,closed,2016-05-23,2016-05-24,,3d19b842cfbfa08d5525d55182dd038dd3bd1f4c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/236,https://api.github.com/repos/commitizen/cz-cli/issues/236,closed,2016-05-23,2016-05-24,,afdd489ae17bd4a5bdfcbbd5fe98cff0332f7a4e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/235,https://api.github.com/repos/commitizen/cz-cli/issues/235,closed,2016-05-23,2016-05-24,,625d2088e065a186f701493cc8df3470165e4df4
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/233,https://api.github.com/repos/commitizen/cz-cli/issues/233,closed,2016-05-17,2016-08-05,,57b35e36f31e5d32be067a7b2efaa8f0e00b4245
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/232,https://api.github.com/repos/commitizen/cz-cli/issues/232,closed,2016-05-17,2016-05-30,,49fb32ce875f1fb5590f6c0ad8159f666226769d
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/231,https://api.github.com/repos/commitizen/cz-cli/issues/231,closed,2016-05-17,2016-06-12,,0782e069756aabbf15fc4a68d9dccf487c71b162
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/230,https://api.github.com/repos/commitizen/cz-cli/issues/230,closed,2016-05-17,2016-06-01,,6f82ec60196ebf44f294e738ad16b59220f34594
LinusU,https://api.github.com/repos/commitizen/cz-cli/pulls/229,https://api.github.com/repos/commitizen/cz-cli/issues/229,closed,2016-05-14,2016-06-02,2016-06-02,3d32fdc39080d68cc34e07c3dce148267ecd61fd
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/228,https://api.github.com/repos/commitizen/cz-cli/issues/228,closed,2016-05-11,2016-06-15,2016-06-15,2c93af83841c319343cf20d9dae9d37582b7fc05
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/224,https://api.github.com/repos/commitizen/cz-cli/issues/224,closed,2016-05-09,2016-05-24,2016-05-24,d85f1cad82d78247c3a185011ecb36344cf7716f
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/223,https://api.github.com/repos/commitizen/cz-cli/issues/223,closed,2016-05-08,2016-05-24,,35da40a8a366b2c4919564d0d54caf4e3a0c46cf
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/222,https://api.github.com/repos/commitizen/cz-cli/issues/222,closed,2016-05-06,2016-05-24,,35c64e95f567ce9dd76487b66edf5cf85cc89e9c
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/221,https://api.github.com/repos/commitizen/cz-cli/issues/221,closed,2016-05-05,2016-05-24,,af0683b82ecd6da89cb2aea9697e940b185e0144
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/220,https://api.github.com/repos/commitizen/cz-cli/issues/220,closed,2016-05-03,2016-05-30,,c18796f303d5228db2cb987df033ec3190bf8d2a
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/219,https://api.github.com/repos/commitizen/cz-cli/issues/219,closed,2016-05-03,2016-06-12,,3ea695a1ab8df084d4f1004b059a588e62549dfe
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/218,https://api.github.com/repos/commitizen/cz-cli/issues/218,closed,2016-05-02,2016-05-24,,d4d0348cc0198e51063309f03bd3d931d23bc4d9
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/216,https://api.github.com/repos/commitizen/cz-cli/issues/216,closed,2016-05-02,2016-05-24,,1d8e0a467a034f659ec14d6c7b5da2463e5d08b6
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/215,https://api.github.com/repos/commitizen/cz-cli/issues/215,closed,2016-05-01,2016-05-24,,fc2f1e2d5ca1f39580eccf3bf6c98794340b13b5
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/214,https://api.github.com/repos/commitizen/cz-cli/issues/214,closed,2016-04-29,2016-06-18,2016-06-18,99247fa5b06610ca2f220abec6546e8054b456db
sarbbottam,https://api.github.com/repos/commitizen/cz-cli/pulls/213,https://api.github.com/repos/commitizen/cz-cli/issues/213,closed,2016-04-28,2016-12-19,,d5207ffa77a34a0ada959647ae08d1ebbdb8e33e
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/212,https://api.github.com/repos/commitizen/cz-cli/issues/212,closed,2016-04-27,2016-06-01,,7c22d8205a197035a212e413414c2143dbe929e3
sarbbottam,https://api.github.com/repos/commitizen/cz-cli/pulls/209,https://api.github.com/repos/commitizen/cz-cli/issues/209,closed,2016-04-25,2016-04-27,2016-04-27,03be955c0350296a665f70384be078bb9c8f1315
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/208,https://api.github.com/repos/commitizen/cz-cli/issues/208,closed,2016-04-25,2016-07-27,,b4231982ee9c810159727db3a3bd58d3eaa3a02b
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/206,https://api.github.com/repos/commitizen/cz-cli/issues/206,closed,2016-04-21,2016-04-23,2016-04-23,380f3e222cf77e022d55557c01bf7268a272e538
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/204,https://api.github.com/repos/commitizen/cz-cli/issues/204,closed,2016-04-21,2016-06-12,,0c0f18924f45608547d798dec6d7e3ac9eba1480
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/203,https://api.github.com/repos/commitizen/cz-cli/issues/203,closed,2016-04-21,2016-05-30,,b980c761d37c10dace2970f69f96f3009ba73806
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/202,https://api.github.com/repos/commitizen/cz-cli/issues/202,closed,2016-04-21,2016-06-01,,fe467092cf1e8ac0fb790b6a6a929110d0f52dc3
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/200,https://api.github.com/repos/commitizen/cz-cli/issues/200,closed,2016-04-17,2016-04-20,,17cbb7400f9cf1760a244b830f8c3d79e5c62013
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/199,https://api.github.com/repos/commitizen/cz-cli/issues/199,closed,2016-04-17,2016-04-20,,33c0df636f9b11d65454d945632f0749ed554bb7
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/198,https://api.github.com/repos/commitizen/cz-cli/issues/198,closed,2016-04-14,2016-04-20,,87a05125a9663a83ef43ca29394efd83ebaf7d58
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/197,https://api.github.com/repos/commitizen/cz-cli/issues/197,closed,2016-04-13,2016-04-20,,1c7b12db2e0c6ddb6ee37f677cb1c639daa7f7d0
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/196,https://api.github.com/repos/commitizen/cz-cli/issues/196,closed,2016-04-12,2016-04-20,,5fb526e2975d96ecd7c50d0d45cb9f245e5cb115
camwest,https://api.github.com/repos/commitizen/cz-cli/pulls/195,https://api.github.com/repos/commitizen/cz-cli/issues/195,closed,2016-04-11,2016-04-22,2016-04-12,e99dee4020ec7e41d742691f5bdee801a6133191
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/194,https://api.github.com/repos/commitizen/cz-cli/issues/194,closed,2016-04-11,2016-04-20,,
greenkeeperio-bot,https://api.github.com/repos/commitizen/cz-cli/pulls/193,https://api.github.com/repos/commitizen/cz-cli/issues/193,closed,2016-04-11,2016-04-11,2016-04-11,fc133e90426baeebaa321cda309024e6f0c3d13c
