user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/315,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/315,closed,2019-03-18,2019-03-18,2019-03-18,51cdf68556fb8931afdc441afc48c789a1d79833
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/314,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/314,closed,2019-03-18,2019-03-18,2019-03-18,903f766b611e2838f97cd98711a94c27d30b88d1
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/313,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/313,closed,2019-03-15,2019-03-18,2019-03-18,b688ee8aa03ce7fac3f4d9b5d485d81b556bbbdc
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/312,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/312,closed,2019-03-15,2019-03-18,,0ca8b6a517ba587502fc4d5647fcf9e6875ef90c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/310,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/310,closed,2019-03-14,2019-03-15,2019-03-15,d88b048bf9d1a49065d94620ea784e7688ea6086
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/309,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/309,closed,2019-03-13,2019-03-14,2019-03-14,6b4d0f499db8be8884af14195803cccfdf13e4f2
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/307,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/307,closed,2019-03-13,2019-03-13,2019-03-13,35c35f457720bda481a76c479a3209069c04f64d
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/306,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/306,closed,2019-03-12,2019-03-14,2019-03-14,f396ba7d86f02be443b48499356c40f33f5af68e
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/305,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/305,closed,2019-03-12,2019-03-13,2019-03-13,d63df29b4aed88aea2da1f46ade8ccaec88e1490
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/304,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/304,closed,2019-03-12,2019-03-12,2019-03-12,1afbcfec83c25f1b225a0169a28ec6b18e1aba19
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/303,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/303,closed,2019-03-12,2019-03-13,2019-03-13,42dbbe6e01602dc89e25f5c7aeccaafc42549844
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/300,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/300,closed,2019-03-07,2019-03-15,2019-03-07,d0d610fcc385c292cb51b92a529a6dec44e41239
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/296,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/296,closed,2019-03-05,2019-03-15,2019-03-06,47a4ed7a84d7c5618a22532b71e073a3eea91296
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/295,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/295,closed,2019-03-05,2019-03-07,2019-03-07,a0491cb6cd3365b1fcd83b99478c206b5dce9282
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/293,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/293,closed,2019-03-02,2019-03-15,2019-03-07,74fac396393b9580f55a21a5fc59dab0b1863dcd
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/292,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/292,closed,2019-03-01,2019-03-15,2019-03-07,fb5e93dafea35fc2189ce74c8e695b8a82d79efa
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/291,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/291,closed,2019-02-26,2019-03-15,2019-03-05,6a6a0adf755a63c46839d21d2efbca43496054aa
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/270,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/270,closed,2019-02-23,2019-03-15,2019-02-26,bf65ddb49328723700dd537ac8cf1fa33029b666
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/268,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/268,closed,2019-02-22,2019-03-09,2019-02-26,1ea28bd0e1cc60f1d656e57005bb5fd1f3647e6d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/265,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/265,closed,2019-02-07,2019-03-15,2019-02-21,2527260168a2fcb0bff266be278c5485abc2fbf4
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/264,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/264,closed,2019-02-06,2019-02-20,2019-02-20,86961329cafe53530f462b998e33fde0c6854955
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/263,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/263,closed,2019-02-05,2019-03-09,2019-02-26,90289534439aacfba76e3fd71c6289c42fe62a5c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/262,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/262,closed,2019-02-05,2019-02-20,2019-02-20,34213116dae4b4bbfa351a8b129be8f49c5b5dd6
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/254,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/254,closed,2019-01-31,2019-02-20,2019-02-20,8cbe4ecc37a1a0949dae45b3646bc12464426eec
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/247,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/247,closed,2019-01-26,2019-03-15,2019-02-20,b5d8ce68e50515b822ad8803e78081f9478a4d45
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/246,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/246,closed,2019-01-25,2019-03-15,2019-01-28,5c9b5d403352b76f47c7623b96ab4131afa06055
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/245,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/245,closed,2019-01-25,2019-02-26,2019-02-05,6efa3c5011a6a47e06f20bfb73289e758885c8bb
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/243,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/243,closed,2019-01-23,2019-03-15,2019-01-28,c9812130e71298b7bfc707cc634d13609f0b88db
nnixaa,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/241,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/241,closed,2019-01-19,2019-01-25,2019-01-25,88a537e077c4c1099d70db723de04e920ee06a12
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/240,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/240,closed,2019-01-18,2019-01-30,2019-01-30,553d0438f12ef76c270b4016bad9dc85ac791720
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/239,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/239,closed,2019-01-18,2019-01-30,2019-01-30,920105be9171be569ea7e41ce2cb448026ffe962
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/238,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/238,closed,2019-01-18,2019-01-28,2019-01-28,e8ce1391df237c381fc84a2eca57dd56a7f2c26b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/237,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/237,closed,2019-01-17,2019-01-18,2019-01-18,bfabf75302d5dfb5524748d391f1cae8040de003
hatemalimam,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/230,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/230,closed,2019-01-14,2019-02-27,2019-02-27,01b3b96d8206c3603fcdccadc13eb602512e72bd
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/227,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/227,closed,2019-01-09,2019-01-16,2019-01-16,4872a851045b7dd67def32542e06f691429a6db3
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/225,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/225,closed,2019-01-02,2019-01-03,2019-01-03,2c86a03ce53dad9a3ee37cb0e11299ff7012f490
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/221,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/221,closed,2018-12-29,2019-01-02,2019-01-02,cd60eb28cfadfc0eb1331045fee59ab908ec3a9f
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/220,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/220,closed,2018-12-28,2018-12-28,2018-12-28,ca37382a83a45a71760ae0fc430eb9b08674fa73
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/213,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/213,closed,2018-12-18,2018-12-26,,d44882abc5f2f11e8413e1070eb4d0fd00706519
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/212,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/212,closed,2018-12-17,2018-12-26,2018-12-26,48c6cfedd509c8ea884810c8dde6e89a7bf425fe
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/210,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/210,closed,2018-12-13,2018-12-14,2018-12-14,14f0cf97ce143bdd270e8575e37bf02726772d18
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/209,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/209,closed,2018-12-12,2018-12-12,2018-12-12,37274c4d4c4dda3157c134846cf459220bf42f24
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/205,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/205,closed,2018-12-11,2018-12-11,2018-12-11,e6d030c0652ba0d3499f3216d7e78b8391b0778b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/204,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/204,closed,2018-12-11,2018-12-11,2018-12-11,0e38a4f86b17e697e3dfeaf9528af651e176ad5d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/202,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/202,closed,2018-12-10,2018-12-10,2018-12-10,2e9e748a12f0da0f1577e96b54d686de1fd54a27
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/196,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/196,closed,2018-12-08,2018-12-10,2018-12-10,b0c4a442d886c9adb9c1d77723593723dea340cf
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/191,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/191,closed,2018-12-03,2018-12-10,2018-12-10,c97fa06c798268b9a7b3f75f148a550d325579b2
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/182,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/182,closed,2018-11-22,2018-12-04,2018-12-04,15a4a6c1dbed03dd86045dd8d3ac53dc67d62d15
ufolux,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/180,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/180,closed,2018-11-19,2018-12-04,2018-12-04,52afe06ab4e577a8e197c4baf5dd89906fe8e845
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/176,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/176,closed,2018-11-11,2018-11-14,2018-11-14,d2e43bf017935ea09f9d8a1ef7728332f325ad77
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/174,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/174,closed,2018-11-09,2018-11-09,2018-11-09,359861300a92d6a9f59aed2108b24158a1281dee
Johan-dutoit,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/172,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/172,closed,2018-11-07,2018-11-09,,019e22905295c972d7b7b21d0f99d39ead1f0851
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/169,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/169,closed,2018-11-01,2018-11-09,2018-11-09,b0e1285b8a03cd16798f0c82b3b38a37fb7b8da5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/165,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/165,closed,2018-10-31,2018-10-31,2018-10-31,2239e5ef6a6bc8e43f67f680ad32b2295f4d7206
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/157,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/157,closed,2018-10-23,2018-12-10,2018-11-09,59298205b80a0f8b3747fefe4c2314dfd25caf72
sergey-kozel,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/154,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/154,closed,2018-10-16,2018-10-18,2018-10-18,1492f413adaa9b62fe70898263214b2b9571160c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/153,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/153,closed,2018-10-05,2018-10-23,2018-10-23,5daf56102fb8d7cc1ae791e782e82d4a064509cc
sahansera,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/152,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/152,closed,2018-10-02,2018-10-04,2018-10-04,053c30305919b51153137068b389f981d8f385a8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/150,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/150,closed,2018-09-21,2018-10-30,2018-09-21,935169e4e4a35f1fceb57d5103eba5ee1496308f
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/149,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/149,closed,2018-09-21,2018-10-30,2018-09-21,a47f90410128f365f9beeecac7735b7c82a0bdec
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/148,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/148,closed,2018-09-21,2018-09-21,,d6806d8d8ff1af4b7cb80aeddbfdc2f114c2ae8d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/146,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/146,closed,2018-09-20,2018-09-20,2018-09-20,2333ab2e81cacda322dba9cfd445e12781593247
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/145,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/145,closed,2018-09-20,2018-09-20,2018-09-20,ea193cbdadbdaa6593372c7908e8afb2c6fb88c9
malashkevich,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/144,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/144,closed,2018-09-19,2018-10-30,2018-09-19,586b4f22b540b1ee0deaf194053907c0b51dc6e4
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/143,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/143,closed,2018-09-19,2018-10-30,2018-09-19,7495a4fadfafe0bb706b193081186016e6e20a41
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/132,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/132,closed,2018-07-17,2018-09-19,2018-09-19,837d3725a34f02c28d890e18e1da01fc6ad52430
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/130,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/130,closed,2018-07-16,2018-07-17,2018-07-17,f2611e03c306525a180faed99452cfabaae8c3b7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/123,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/123,closed,2018-06-22,2018-06-22,2018-06-22,08dd2dfc7168f926f82df56b10000e1390d630a3
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/122,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/122,closed,2018-06-21,2018-06-21,2018-06-21,c86d57c3afb1ccebacdc0b2c19f2e8e5a8dc4304
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/121,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/121,closed,2018-06-20,2018-06-20,2018-06-20,0275291d2e1bc3e9cd9a72b20801ded3b5a77257
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/120,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/120,closed,2018-06-19,2018-06-19,2018-06-19,c98d45cd6a0106d20cda6b52a8667ea785ddd16e
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/118,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/118,closed,2018-06-18,2018-06-18,2018-06-18,24d268b7abbbc3fbc17846cf6ae2b2ddbb089e91
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/117,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/117,closed,2018-06-11,2018-06-11,2018-06-11,8c8b9879092f93073cdbca65abb5da289b497025
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/116,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/116,closed,2018-06-06,2018-06-06,2018-06-06,e755ce1410ea7abb1e13f130ad45e2eca8271734
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/115,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/115,closed,2018-06-06,2018-06-06,,74da5cc8e0c5242edc7f2ffb04c984d2d2b7b676
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/114,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/114,closed,2018-06-06,2018-06-20,,1c34f008bfa9135e9786404d96912ae66302553d
codersudipta,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/110,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/110,closed,2018-05-19,2018-10-22,,a011c8c9d5190bf966c5f92394f2cd9cb5524e7b
malashkevich,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/108,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/108,closed,2018-04-25,2018-10-30,2018-04-25,2ae8e0d67f6a0579e7c5fca8eefd36a35d1cb126
Tibing,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/105,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/105,closed,2018-04-24,2018-04-25,2018-04-25,0840df4a04582777d6f5673ee4b3b14a080f629e
sergey-kozel,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/95,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/95,closed,2018-01-19,2018-01-19,2018-01-19,ff47106aafff3167f37d7e9d4b5e55850ad4c76c
sergey-kozel,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/91,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/91,closed,2018-01-18,2018-01-19,2018-01-19,38c381df554da055e8273aa73e07544ab6200090
sergey-kozel,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/90,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/90,closed,2018-01-18,2018-06-22,,c2824053a951ce2d9b513bc6501de764f54514d3
sergey-kozel,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/88,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/88,closed,2018-01-15,2018-01-19,2018-01-19,1ddd79e940185b6d3ed35d58dea06743951e3fbb
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/76,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/76,closed,2018-01-12,2018-01-19,2018-01-19,8306fcdbd2d06460e4598a7584cfacf037d6737e
sergey-kozel,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/74,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/74,closed,2018-01-08,2018-10-30,2018-01-08,59e7c9c072647a652421a9b443759c21490aee46
malashkevich,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/73,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/73,closed,2018-01-08,2018-10-30,2018-01-08,18a99d257f6f508bebdfbce9a0664e288141a632
golovan,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/61,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/61,closed,2017-11-24,2018-11-05,,1355040f0470b1ecbacc7af5609b8e0335e5f5ba
jathpr,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/56,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/56,closed,2017-11-09,2017-12-11,,0cf3547817dc1696266577facf64021c75da2873
jathpr,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/55,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/55,closed,2017-11-02,2017-12-11,,7b607fde9803f325ca9778799a1876448621173a
timurridjanovic,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/41,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/41,closed,2017-08-30,2017-12-11,,d7c8bf20093b5d0b9b4f59600f9900835b54987b
timurridjanovic,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/40,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/40,closed,2017-08-30,2017-12-06,,ac5468c8db360cfbc7f3a41fd5e91f66253fed9b
shenjunru,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/35,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/35,closed,2017-08-18,2018-01-19,,de263d9d5d680feefa126364723e307174d6c4ed
KovalM,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/34,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/34,closed,2017-08-16,2017-08-21,2017-08-21,c248964ed2ba32777a84330f754426127054ea8f
7laria,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/33,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/33,closed,2017-08-08,2021-05-18,,28a39e2951570382dcde574f47c16b048f852aa8
7laria,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/32,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/32,closed,2017-08-08,2018-11-08,,5654e17d93a5be748e3c9966f3cc4e0962027c8b
A,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/25,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/25,closed,2017-07-11,2017-08-03,2017-08-03,324078316e0dce84d9063fab70151e1ecbb75dfb
shenjunru,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/24,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/24,closed,2017-07-10,2017-08-18,,97cca456ae9c91ea2651f709a537fd3bc6c48d6b
mishkolesnikov,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/16,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/16,closed,2017-06-29,2017-08-03,2017-08-03,722de67b4f416ef23df4971afed7d74c527dc3bf
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/15,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/15,closed,2017-06-29,2017-06-29,2017-06-29,dd3a5f5a4a8812ee3f6ad095baa18bf246e9c4a0
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/14,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/14,closed,2017-06-29,2017-06-29,2017-06-29,8c97df1834eb6298bcfe8691dd2ef2cc4938245e
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/13,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/13,closed,2017-06-29,2017-06-29,2017-06-29,d7bc66d0c53982a0bda9ad1c5cc0dc42a40dee41
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/12,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/12,closed,2017-06-29,2017-06-29,2017-06-29,1e930e437efa726dc8eb771726c60a9152398991
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/11,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/11,closed,2017-06-29,2017-06-29,,093c6386a74f25496422c7922cfc7d2eed570d85
brentvatne,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/8,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/8,closed,2017-06-28,2017-12-15,,aa97ee95608ba109ad78824669a2b810a574b77e
markspolakovs,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/7,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/7,closed,2017-06-28,2017-06-29,2017-06-29,9de2bfce3ef04cdde214f3fdee9888bba033b42d
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/6,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/6,closed,2017-06-28,2017-06-29,,94a6f3c1dff5770b906ba1aad327b32001ca0a04
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/5,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/5,closed,2017-06-28,2017-06-29,2017-06-29,0f8c60cf058470ffd566affc79fd37319e37a929
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/4,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/4,closed,2017-06-28,2017-06-29,2017-06-29,a1de2baf82b1cea1b322e2d01bde45e230f68339
stacyakveo,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/2,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/2,closed,2017-04-18,2017-04-18,2017-04-18,87a5c11d2a737343e396ed3b8ba02da80bfd97fa
