user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1534,https://api.github.com/repos/k3s-io/k3s/issues/1534,closed,2020-03-13,2020-03-17,2020-03-17,52199f07094ecf1ad45da672143e8508ee2ea2d3
joakimr-axis,https://api.github.com/repos/k3s-io/k3s/pulls/1532,https://api.github.com/repos/k3s-io/k3s/issues/1532,closed,2020-03-13,2020-03-25,2020-03-25,bb0b4db228900df56b1507d09491432ba31ff7ef
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1529,https://api.github.com/repos/k3s-io/k3s/issues/1529,closed,2020-03-12,2020-09-23,,2f95faf794f51d16e55a27af45035d8b1de69d04
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1526,https://api.github.com/repos/k3s-io/k3s/issues/1526,closed,2020-03-12,2020-03-14,2020-03-14,12c83ff1926fa7af5be081e3094cfba31e72a9ad
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1525,https://api.github.com/repos/k3s-io/k3s/issues/1525,closed,2020-03-12,2020-03-12,2020-03-12,65f7fbe5c3e4fdf1c66487f73c2cabc5ee7f314c
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1519,https://api.github.com/repos/k3s-io/k3s/issues/1519,closed,2020-03-11,2020-03-11,2020-03-11,9a21fc513f95856ea0e297137c5cd4a0a06bb3ea
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1518,https://api.github.com/repos/k3s-io/k3s/issues/1518,closed,2020-03-10,2020-03-10,2020-03-10,876a7f33a804105e97e0c3f38b31662bedc871f5
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1517,https://api.github.com/repos/k3s-io/k3s/issues/1517,closed,2020-03-10,2020-03-11,2020-03-11,0d31909b81fcee86b48de01162e5713c5c8b1a64
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1515,https://api.github.com/repos/k3s-io/k3s/issues/1515,closed,2020-03-10,2020-03-10,2020-03-10,c01fec0cd31f5546125d9e3aa04410e4498fc96b
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1514,https://api.github.com/repos/k3s-io/k3s/issues/1514,closed,2020-03-09,2020-03-10,2020-03-10,455f3768e37964831496803036de4156ffba93fe
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1513,https://api.github.com/repos/k3s-io/k3s/issues/1513,closed,2020-03-09,2020-09-23,,
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1512,https://api.github.com/repos/k3s-io/k3s/issues/1512,closed,2020-03-09,2020-03-09,2020-03-09,c74f745a86bbac2e9df702cbecba52a1f62f55a5
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1506,https://api.github.com/repos/k3s-io/k3s/issues/1506,closed,2020-03-06,2020-03-06,2020-03-06,a1be671dbf2b72e85ab344d14f487062cceba7a7
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1501,https://api.github.com/repos/k3s-io/k3s/issues/1501,closed,2020-03-06,2020-03-10,2020-03-10,0d31909b81fcee86b48de01162e5713c5c8b1a64
joakimr-axis,https://api.github.com/repos/k3s-io/k3s/pulls/1500,https://api.github.com/repos/k3s-io/k3s/issues/1500,closed,2020-03-06,2020-05-05,2020-05-05,c769bb115a1474a2f154680b3f5cc63810878643
joakimr-axis,https://api.github.com/repos/k3s-io/k3s/pulls/1499,https://api.github.com/repos/k3s-io/k3s/issues/1499,closed,2020-03-06,2020-03-25,2020-03-25,47e4e7b5828a54c4c96dc6f8fd245b2879e051d1
joakimr-axis,https://api.github.com/repos/k3s-io/k3s/pulls/1497,https://api.github.com/repos/k3s-io/k3s/issues/1497,closed,2020-03-05,2020-03-25,2020-03-25,08188cbb7e5f082cb9a2028b1fa61dc32f768ef0
joakimr-axis,https://api.github.com/repos/k3s-io/k3s/pulls/1495,https://api.github.com/repos/k3s-io/k3s/issues/1495,closed,2020-03-04,2020-03-25,2020-03-25,cbceb0858a9dc74c2620f846bbf0b76a039ef053
joakimr-axis,https://api.github.com/repos/k3s-io/k3s/pulls/1494,https://api.github.com/repos/k3s-io/k3s/issues/1494,closed,2020-03-04,2020-05-05,2020-03-25,9f8fc74e4ddf2c1c1a3f68ceb26daef850cd667d
joakimr-axis,https://api.github.com/repos/k3s-io/k3s/pulls/1493,https://api.github.com/repos/k3s-io/k3s/issues/1493,closed,2020-03-04,2020-03-25,2020-03-25,eb96a437e1d82428a7c190ca05be360915fa395f
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1492,https://api.github.com/repos/k3s-io/k3s/issues/1492,closed,2020-03-03,2020-09-23,,
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1477,https://api.github.com/repos/k3s-io/k3s/issues/1477,closed,2020-03-02,2020-09-23,,5d34884b0d880e3300e66a0eca43b0f6a5a0187a
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1474,https://api.github.com/repos/k3s-io/k3s/issues/1474,closed,2020-03-02,2020-03-02,2020-03-02,673d8b64f8337d566aecd23eb83b113c2e71dd3b
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1473,https://api.github.com/repos/k3s-io/k3s/issues/1473,closed,2020-03-02,2020-03-03,2020-03-02,7d52b02f6d39ae766f66aa6e1570882e1684321c
arpankapoor,https://api.github.com/repos/k3s-io/k3s/pulls/1472,https://api.github.com/repos/k3s-io/k3s/issues/1472,closed,2020-03-01,2020-03-03,2020-03-02,65bfae5581564073e9d354057ced76f62b264624
suquant,https://api.github.com/repos/k3s-io/k3s/pulls/1470,https://api.github.com/repos/k3s-io/k3s/issues/1470,closed,2020-02-29,2020-09-23,,8ecdd5fa741d71e2570f21d03024fadf34036966
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1468,https://api.github.com/repos/k3s-io/k3s/issues/1468,closed,2020-02-28,2020-03-03,2020-02-29,069bc21fd7b93eb856fd388accbb9d67dbbee514
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1467,https://api.github.com/repos/k3s-io/k3s/issues/1467,closed,2020-02-28,2020-02-28,2020-02-28,2abd8a512e128ac77377f47b90a03dfa572d9c0c
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1466,https://api.github.com/repos/k3s-io/k3s/issues/1466,closed,2020-02-28,2020-03-03,2020-03-02,ceff3f58fba68a6b5a2d95b7f1fbaecd67315e9d
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1465,https://api.github.com/repos/k3s-io/k3s/issues/1465,closed,2020-02-28,2020-03-03,2020-02-28,4b84b1f8b49d1de44db43e07ff13efc6ef1f1e73
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1464,https://api.github.com/repos/k3s-io/k3s/issues/1464,closed,2020-02-28,2020-02-28,2020-02-28,8725798578a62d4558701bbdaff813b37ad33738
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1462,https://api.github.com/repos/k3s-io/k3s/issues/1462,closed,2020-02-27,2020-02-27,2020-02-27,d049a5d09f12f36858909961d6b184c415ff0a88
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1461,https://api.github.com/repos/k3s-io/k3s/issues/1461,closed,2020-02-27,2020-02-27,2020-02-27,3c2ea2eed1141fc02f6431b15ebb3b04dc4c09d1
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1460,https://api.github.com/repos/k3s-io/k3s/issues/1460,closed,2020-02-27,2020-02-27,2020-02-27,74fe7bdaff6e3c7d81e49edf1fa3cd932f02b761
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1458,https://api.github.com/repos/k3s-io/k3s/issues/1458,closed,2020-02-26,2020-03-03,2020-02-27,16c99b871b7ab46732914207b1d1d77dd3a21d97
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1457,https://api.github.com/repos/k3s-io/k3s/issues/1457,closed,2020-02-26,2020-03-03,2020-02-27,5b17a175ce333dfb98cb8391afeb1f34219d9275
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1456,https://api.github.com/repos/k3s-io/k3s/issues/1456,closed,2020-02-25,2020-03-03,2020-02-26,f31a8d9e9457c702a83e4ec168bb1a40cfae384f
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1453,https://api.github.com/repos/k3s-io/k3s/issues/1453,closed,2020-02-24,2020-03-13,2020-03-13,b8fd023f8373bf6efea8da2846b021b7d835590c
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1451,https://api.github.com/repos/k3s-io/k3s/issues/1451,closed,2020-02-24,2020-02-24,2020-02-24,046b40a75e59dbc655094c5f9dca9097d2e21853
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1448,https://api.github.com/repos/k3s-io/k3s/issues/1448,closed,2020-02-24,2020-03-03,2020-02-24,c43e5acda6a8c391ee8ecc0d405146021d4ba894
KnicKnic,https://api.github.com/repos/k3s-io/k3s/pulls/1444,https://api.github.com/repos/k3s-io/k3s/issues/1444,closed,2020-02-23,2020-02-27,2020-02-27,0aeea78060bed1829713f7a8a0eb9898af4bd6e3
KnicKnic,https://api.github.com/repos/k3s-io/k3s/pulls/1440,https://api.github.com/repos/k3s-io/k3s/issues/1440,closed,2020-02-22,2020-03-03,2020-02-24,b8d8fc3eff2c1de3d685c78737a1d64a37eec3be
St0rmingBr4in,https://api.github.com/repos/k3s-io/k3s/pulls/1430,https://api.github.com/repos/k3s-io/k3s/issues/1430,closed,2020-02-17,2020-02-24,2020-02-24,9a1f9a8a4c993bc79c11738c699f511afa08d6a4
St0rmingBr4in,https://api.github.com/repos/k3s-io/k3s/pulls/1429,https://api.github.com/repos/k3s-io/k3s/issues/1429,closed,2020-02-17,2020-02-24,2020-02-24,742571e6a59bb252e2ab06a6d95d9b430b7f2a6b
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1424,https://api.github.com/repos/k3s-io/k3s/issues/1424,closed,2020-02-14,2020-09-23,,800a6f7442d5abd3d1d50bfb6e2bb43997b232fb
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1423,https://api.github.com/repos/k3s-io/k3s/issues/1423,closed,2020-02-14,2020-02-14,2020-02-14,592601917bcefbdf499b745578740ff70eb57c35
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1422,https://api.github.com/repos/k3s-io/k3s/issues/1422,closed,2020-02-14,2020-02-14,2020-02-14,95760fff0f67371822defc25a3e498010d8bf81f
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1421,https://api.github.com/repos/k3s-io/k3s/issues/1421,closed,2020-02-14,2020-02-14,2020-02-14,90cc21a52c8799fe51b7ed7862c9d0794a5c49b5
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1420,https://api.github.com/repos/k3s-io/k3s/issues/1420,closed,2020-02-14,2020-02-14,2020-02-14,5d23cea8fbae71911c6275ecb2f5025ad482c2d6
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1418,https://api.github.com/repos/k3s-io/k3s/issues/1418,closed,2020-02-14,2020-02-14,2020-02-14,a0961042bbdc5c670e4bfbc66e6476b03ab4ef7e
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1417,https://api.github.com/repos/k3s-io/k3s/issues/1417,closed,2020-02-14,2020-02-14,2020-02-14,a0c5988e62ce8e27a1bcacb110439e42e5ae7dce
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1416,https://api.github.com/repos/k3s-io/k3s/issues/1416,closed,2020-02-14,2020-02-14,2020-02-14,fe45eb008a1e2c15419e254ae70af2e84fd1dc61
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1413,https://api.github.com/repos/k3s-io/k3s/issues/1413,closed,2020-02-14,2020-02-14,2020-02-14,bc2f6e729e305f3958851043b06ca16e39615992
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1412,https://api.github.com/repos/k3s-io/k3s/issues/1412,closed,2020-02-14,2020-02-14,2020-02-14,bb458152d530c64912f42a746b3712e47145aa6f
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1411,https://api.github.com/repos/k3s-io/k3s/issues/1411,closed,2020-02-13,2020-09-23,,34655cb40fff03fb13063b97593b6582238d8d04
nicdesousa,https://api.github.com/repos/k3s-io/k3s/pulls/1404,https://api.github.com/repos/k3s-io/k3s/issues/1404,closed,2020-02-10,2020-09-23,,a970c1caf05548e59b3e4e201e65b55eaae48365
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1389,https://api.github.com/repos/k3s-io/k3s/issues/1389,closed,2020-02-06,2020-02-06,2020-02-06,f36067760166db0966de43949d0dc2b4a588f3e7
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1383,https://api.github.com/repos/k3s-io/k3s/issues/1383,closed,2020-02-04,2020-02-14,2020-02-14,b9731da41f5289e771599548bc2f61d4234b3d8b
ShylajaDevadiga,https://api.github.com/repos/k3s-io/k3s/pulls/1379,https://api.github.com/repos/k3s-io/k3s/issues/1379,closed,2020-02-04,2021-06-23,,5464e270cee34d07c49b37506c3f7f1b7b0e679d
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1377,https://api.github.com/repos/k3s-io/k3s/issues/1377,closed,2020-02-01,2020-02-14,2020-02-14,92121861b4d727ff859d035afc06bd09cbbb3227
xiaoluhong,https://api.github.com/repos/k3s-io/k3s/pulls/1373,https://api.github.com/repos/k3s-io/k3s/issues/1373,closed,2020-01-31,2020-09-23,,b25765508ff2070d1da05060a640e6ab985ee244
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1363,https://api.github.com/repos/k3s-io/k3s/issues/1363,closed,2020-01-29,2020-01-30,2020-01-30,0374c4f63d056df01c3e9e8cf4d77a6461169070
ShylajaDevadiga,https://api.github.com/repos/k3s-io/k3s/pulls/1362,https://api.github.com/repos/k3s-io/k3s/issues/1362,closed,2020-01-29,2021-10-07,,038519fc6403a275d777761542f746d0c4d75145
radhus,https://api.github.com/repos/k3s-io/k3s/pulls/1354,https://api.github.com/repos/k3s-io/k3s/issues/1354,closed,2020-01-26,2020-02-06,2020-02-05,03fa4df5b8cce97259fb8a22f6b8d67bedcf4fca
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1352,https://api.github.com/repos/k3s-io/k3s/issues/1352,closed,2020-01-24,2020-01-31,2020-01-31,13925a879821795c9f1ae579152b8367916deadf
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1351,https://api.github.com/repos/k3s-io/k3s/issues/1351,closed,2020-01-24,2020-09-23,,85f8661e0b0b29579cf5443f82e6776def3127bf
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1350,https://api.github.com/repos/k3s-io/k3s/issues/1350,closed,2020-01-24,2020-01-24,2020-01-24,cdab19b09a84389ffbf57bebd33871c60b1d6b28
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1348,https://api.github.com/repos/k3s-io/k3s/issues/1348,closed,2020-01-24,2020-01-24,2020-01-24,b4f50913079f2ae7e4ee0e01c29b38011355fd17
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1345,https://api.github.com/repos/k3s-io/k3s/issues/1345,closed,2020-01-22,2020-01-22,2020-01-22,c5728cefbb63e91b85ea667a9b4d89caec557833
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1344,https://api.github.com/repos/k3s-io/k3s/issues/1344,closed,2020-01-22,2020-01-27,2020-01-27,3592d0bdd9e0656d9f1704548ccf199039f27136
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1343,https://api.github.com/repos/k3s-io/k3s/issues/1343,closed,2020-01-22,2020-03-03,2020-02-24,42108006487ec01194a0aed9cb81033bca4b17ce
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1341,https://api.github.com/repos/k3s-io/k3s/issues/1341,closed,2020-01-22,2020-01-22,2020-01-22,3ff64baab899850d393131446798860cf66dc08f
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1338,https://api.github.com/repos/k3s-io/k3s/issues/1338,closed,2020-01-21,2020-01-21,2020-01-21,292b7b04a25ecf413bdab0830d5f35b156423338
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1336,https://api.github.com/repos/k3s-io/k3s/issues/1336,closed,2020-01-21,2020-01-21,2020-01-21,de0ac786156f3fd1a6b8b0cfe7af9eb98d71a877
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1335,https://api.github.com/repos/k3s-io/k3s/issues/1335,closed,2020-01-21,2020-01-21,2020-01-21,56b2f28d4f08ffe8ac3aff968934b4a8eb7a827c
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1333,https://api.github.com/repos/k3s-io/k3s/issues/1333,closed,2020-01-21,2020-01-21,2020-01-21,8a02a4c6c20ad6811b6ebc09926d26902942f929
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1331,https://api.github.com/repos/k3s-io/k3s/issues/1331,closed,2020-01-21,2020-01-21,2020-01-21,a07369fcb9f5c2be27e3023971540249b1bd51cf
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1330,https://api.github.com/repos/k3s-io/k3s/issues/1330,closed,2020-01-21,2020-01-21,2020-01-21,129317db7ad3b3687ff24fee972248ce3ee8cc39
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1329,https://api.github.com/repos/k3s-io/k3s/issues/1329,closed,2020-01-21,2020-01-21,2020-01-21,3b1d65608210c2f0ceffb5a97a90e1114feec84c
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1327,https://api.github.com/repos/k3s-io/k3s/issues/1327,closed,2020-01-21,2020-01-21,2020-01-21,c1e713732dfe5e4065fe065f56a9d7d64854552b
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1325,https://api.github.com/repos/k3s-io/k3s/issues/1325,closed,2020-01-20,2020-01-20,2020-01-20,3b1333895223ab14b9e4b19af22662aa83889a7d
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1324,https://api.github.com/repos/k3s-io/k3s/issues/1324,closed,2020-01-20,2020-01-20,2020-01-20,7305b4091eee61ed2c4738286ad1eb0bf22401da
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1323,https://api.github.com/repos/k3s-io/k3s/issues/1323,closed,2020-01-20,2020-01-20,2020-01-20,fa5385e3ee360010b8a99fa4019ff4171306a015
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1322,https://api.github.com/repos/k3s-io/k3s/issues/1322,closed,2020-01-20,2020-01-20,2020-01-20,39dbfc5f5a6ce4f559c0aa0ef2893778ad04edc5
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1321,https://api.github.com/repos/k3s-io/k3s/issues/1321,closed,2020-01-20,2020-01-20,2020-01-20,686768eacfdf806c20d71baffca3ededb5c173e4
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1319,https://api.github.com/repos/k3s-io/k3s/issues/1319,closed,2020-01-20,2020-01-20,2020-01-20,6592b61210476f5841c912cee111b4a5c78ce9fc
chrisfleming,https://api.github.com/repos/k3s-io/k3s/pulls/1316,https://api.github.com/repos/k3s-io/k3s/issues/1316,closed,2020-01-20,2020-01-20,2020-01-20,d8cf1edf6534f0c1da6ad94f83c8a2842a1e0ab6
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1304,https://api.github.com/repos/k3s-io/k3s/issues/1304,closed,2020-01-16,2020-01-20,2020-01-20,1b23c891dd99eec86e65dfecdde6b4dead2e52ec
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1300,https://api.github.com/repos/k3s-io/k3s/issues/1300,closed,2020-01-15,2020-01-20,2020-01-20,4c08a74b8bc91ab7002701c0fca7a7a218a2130f
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1298,https://api.github.com/repos/k3s-io/k3s/issues/1298,closed,2020-01-14,2020-01-20,2020-01-20,4cacffd7e64451b6b199c0561562c55510e46db3
louiznk,https://api.github.com/repos/k3s-io/k3s/pulls/1275,https://api.github.com/repos/k3s-io/k3s/issues/1275,closed,2020-01-06,2020-08-21,2020-03-25,ceb6bfbbf358d5df27002025035207b57095279c
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1263,https://api.github.com/repos/k3s-io/k3s/issues/1263,closed,2020-01-02,2022-01-06,,a7649160c99d3870e0630602285f374c485a1842
ishanarora,https://api.github.com/repos/k3s-io/k3s/pulls/1256,https://api.github.com/repos/k3s-io/k3s/issues/1256,closed,2019-12-31,2021-09-15,,63801ac0329cdc88cebf4ca83481b73fd630f156
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1243,https://api.github.com/repos/k3s-io/k3s/issues/1243,closed,2019-12-24,2019-12-24,2019-12-24,25f508243725842fbb03dc472367d72d822ca9f5
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1241,https://api.github.com/repos/k3s-io/k3s/issues/1241,closed,2019-12-23,2019-12-23,2019-12-23,a1d6fce9c8e7abb19552a95e257bd11af101eb9d
j0holo,https://api.github.com/repos/k3s-io/k3s/pulls/1240,https://api.github.com/repos/k3s-io/k3s/issues/1240,closed,2019-12-23,2020-09-23,,fd6d47f5dc2e32ce68cf96c74fe3d40e382b753d
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1239,https://api.github.com/repos/k3s-io/k3s/issues/1239,closed,2019-12-23,2019-12-24,2019-12-24,8498840922d1ceaf570295d3256019051c0fddae
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1235,https://api.github.com/repos/k3s-io/k3s/issues/1235,closed,2019-12-21,2019-12-23,2019-12-23,9421746ccf1d98a36bae0501db9ce61a176f3591
warmchang,https://api.github.com/repos/k3s-io/k3s/pulls/1233,https://api.github.com/repos/k3s-io/k3s/issues/1233,closed,2019-12-21,2020-06-08,2019-12-24,ac97ab721958365b86c35d6f8d8658ac6cbc9174
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1231,https://api.github.com/repos/k3s-io/k3s/issues/1231,closed,2019-12-21,2020-01-02,2019-12-21,12c3d74a53500679f30fc75fa34c848aa8598b73
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1223,https://api.github.com/repos/k3s-io/k3s/issues/1223,closed,2019-12-19,2019-12-19,2019-12-19,87a5bd49011dcf983791c218e6a126fd0a2d4122
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1222,https://api.github.com/repos/k3s-io/k3s/issues/1222,closed,2019-12-19,2019-12-19,2019-12-19,7b26156421db941603905309885c3d8a9738f31a
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1220,https://api.github.com/repos/k3s-io/k3s/issues/1220,closed,2019-12-19,2019-12-19,2019-12-19,1c905b42abc96c2cada237a742c15f93c64032ab
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1217,https://api.github.com/repos/k3s-io/k3s/issues/1217,closed,2019-12-18,2019-12-19,2019-12-19,ab273a7f1ccdf81318d84b1a7c0b088baa396756
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1214,https://api.github.com/repos/k3s-io/k3s/issues/1214,closed,2019-12-18,2019-12-18,2019-12-18,0f92707432e80e933c92336b2cb8e55e77fba16b
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1213,https://api.github.com/repos/k3s-io/k3s/issues/1213,closed,2019-12-18,2019-12-18,2019-12-18,b43c8e4574c006cff981ec6b8b6e7227af469f1b
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1212,https://api.github.com/repos/k3s-io/k3s/issues/1212,closed,2019-12-18,2019-12-18,2019-12-18,e94a3c606f49fb2ac0242ed9eea9f75ab805f100
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1208,https://api.github.com/repos/k3s-io/k3s/issues/1208,closed,2019-12-17,2019-12-17,2019-12-17,14aa455effc1cb4e982a323dcbac867d1e8bb074
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1207,https://api.github.com/repos/k3s-io/k3s/issues/1207,closed,2019-12-17,2019-12-17,2019-12-17,ba30690c183cb1248daf340ad2f3ae3af1ba2792
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1205,https://api.github.com/repos/k3s-io/k3s/issues/1205,closed,2019-12-16,2019-12-16,2019-12-16,96afc5fde4886f88defe5e1361d0121002ad5f41
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1200,https://api.github.com/repos/k3s-io/k3s/issues/1200,closed,2019-12-14,2020-09-23,,a434a393e9f1f90f85020d631ee7648a95d67d9c
ibuildthecloud,https://api.github.com/repos/k3s-io/k3s/pulls/1199,https://api.github.com/repos/k3s-io/k3s/issues/1199,closed,2019-12-14,2020-09-23,,c31c02477a896b1a7f334db12efc329927eb91d3
narqo,https://api.github.com/repos/k3s-io/k3s/pulls/1198,https://api.github.com/repos/k3s-io/k3s/issues/1198,closed,2019-12-14,2019-12-19,2019-12-19,5c37454762f5790ced9254cc5b444f5230f6a428
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1196,https://api.github.com/repos/k3s-io/k3s/issues/1196,closed,2019-12-13,2019-12-13,2019-12-13,d5929bc8c873a33ecf0c187699dbe6de1d6f2f97
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1195,https://api.github.com/repos/k3s-io/k3s/issues/1195,closed,2019-12-13,2019-12-13,2019-12-13,d578b46842ad0df57879c80bfc484735aa5be332
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/1192,https://api.github.com/repos/k3s-io/k3s/issues/1192,closed,2019-12-12,2020-01-27,2020-01-27,1a2690d7be23ceab22ab39666945c95e5612a7e6
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1190,https://api.github.com/repos/k3s-io/k3s/issues/1190,closed,2019-12-12,2019-12-16,2019-12-16,e712cdf7e8fcc00dfb9786e745efcafb5366ca45
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1186,https://api.github.com/repos/k3s-io/k3s/issues/1186,closed,2019-12-12,2019-12-16,2019-12-16,97383868bd89a39d386a431e44c17d41cb9258ee
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1185,https://api.github.com/repos/k3s-io/k3s/issues/1185,closed,2019-12-11,2019-12-11,2019-12-11,c2be59e5f3f207fec8bcd25fe5dab348f6b8f753
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1184,https://api.github.com/repos/k3s-io/k3s/issues/1184,closed,2019-12-11,2020-09-23,,b001055cfead80963184a34168b5f10fbc092133
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1182,https://api.github.com/repos/k3s-io/k3s/issues/1182,closed,2019-12-10,2019-12-11,2019-12-11,d4959d53aff20e9242ff3896f89a5c5d2f44ebf2
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1180,https://api.github.com/repos/k3s-io/k3s/issues/1180,closed,2019-12-10,2019-12-11,2019-12-11,2eacfa75cbe4449ac4c3366c51d336978434b21a
erikwilson,https://api.github.com/repos/k3s-io/k3s/pulls/1179,https://api.github.com/repos/k3s-io/k3s/issues/1179,closed,2019-12-10,2019-12-11,2019-12-11,0c50d06a699d9cbd774357c3dd9420f60fa17eac
simnalamburt,https://api.github.com/repos/k3s-io/k3s/pulls/1172,https://api.github.com/repos/k3s-io/k3s/issues/1172,closed,2019-12-09,2019-12-10,2019-12-10,2cf88ae2c4693ab6b3d99437df1bed3c44743850
dweomer,https://api.github.com/repos/k3s-io/k3s/pulls/1171,https://api.github.com/repos/k3s-io/k3s/issues/1171,closed,2019-12-07,2019-12-11,2019-12-11,56b07436534d13db34ceb6812f01df2ebd767d29
