user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1687,https://api.github.com/repos/polybar/polybar/issues/1687,open,2019-03-12,2020-11-27,,af118f9e1551715b4f94f2f15100438ca1bc0521
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1686,https://api.github.com/repos/polybar/polybar/issues/1686,open,2019-03-12,2021-03-17,,fb3deeaa0ff2f273930d7c67b22039a67c46b162
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1684,https://api.github.com/repos/polybar/polybar/issues/1684,open,2019-03-10,2024-02-23,,5ee600ff9b05af5a33177d942cae9ad6023d1610
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1683,https://api.github.com/repos/polybar/polybar/issues/1683,closed,2019-03-09,2020-01-23,2020-01-23,982a22cd62f84afff18f55bcd45f956e4fc04ad5
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1681,https://api.github.com/repos/polybar/polybar/issues/1681,closed,2019-03-08,2019-04-07,,c541ea01e7a727822b8efecdbc984a799a07bd5f
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1680,https://api.github.com/repos/polybar/polybar/issues/1680,closed,2019-03-07,2020-05-09,2020-05-08,f016b99e0897074e59c88ac0d473e6c4692b4b20
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1678,https://api.github.com/repos/polybar/polybar/issues/1678,closed,2019-03-06,2019-08-04,2019-03-13,e3b84c9595262655a0fef274f2a85cff493df669
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1675,https://api.github.com/repos/polybar/polybar/issues/1675,closed,2019-03-06,2019-08-04,2019-03-06,25ef0299cb2bb835782d846a05695bcffc98b407
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1673,https://api.github.com/repos/polybar/polybar/issues/1673,open,2019-03-04,2020-07-21,,85265e1091110d5446a1fde321ea87fe8fa79d9e
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1671,https://api.github.com/repos/polybar/polybar/issues/1671,closed,2019-03-04,2022-02-20,,b199eb8fa91b2f916a8ae4987b72b45b3dfb3abc
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1669,https://api.github.com/repos/polybar/polybar/issues/1669,closed,2019-03-03,2019-08-04,2019-03-22,31a25af3d3465af719b82e92ccf19e19010a2a05
Lomadriel,https://api.github.com/repos/polybar/polybar/pulls/1668,https://api.github.com/repos/polybar/polybar/issues/1668,open,2019-03-02,2021-07-18,,abc1924d127d72d20bbbfb71cf31acb9d6f6c815
DanielChabrowski,https://api.github.com/repos/polybar/polybar/pulls/1662,https://api.github.com/repos/polybar/polybar/issues/1662,closed,2019-02-26,2019-03-05,,5d8868b97495ae57bb485417454a95da0782a86d
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1661,https://api.github.com/repos/polybar/polybar/issues/1661,closed,2019-02-25,2019-03-13,2019-03-07,b3f7cd08e9fa87f8bf8b0380a119a6b56f1cb2a0
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1659,https://api.github.com/repos/polybar/polybar/issues/1659,closed,2019-02-20,2019-02-23,2019-02-23,7d4e62f6d393e03c94c850e5897c17b38fa09860
zack6849,https://api.github.com/repos/polybar/polybar/pulls/1658,https://api.github.com/repos/polybar/polybar/issues/1658,closed,2019-02-20,2019-02-20,2019-02-20,e1e27dfcad08721a835c5a8b1c4bb1b792ee14bd
jstamant,https://api.github.com/repos/polybar/polybar/pulls/1656,https://api.github.com/repos/polybar/polybar/issues/1656,closed,2019-02-18,2020-05-17,2020-05-16,5cd7295a419b18aabc2f5a21799c14f42766fb44
softmoth,https://api.github.com/repos/polybar/polybar/pulls/1653,https://api.github.com/repos/polybar/polybar/issues/1653,closed,2019-02-16,2019-02-18,,9687dc2845584cd16b7dc67fca7014491a8966ef
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1647,https://api.github.com/repos/polybar/polybar/issues/1647,closed,2019-02-07,2019-03-06,2019-02-18,ea7399decc9b9d323c0ba70e2e9a31af33cbfe09
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1646,https://api.github.com/repos/polybar/polybar/issues/1646,closed,2019-02-06,2019-06-02,2019-06-02,5be532c51b24ea8633382c97d9a7ca5b40395d3d
Vladius25,https://api.github.com/repos/polybar/polybar/pulls/1645,https://api.github.com/repos/polybar/polybar/issues/1645,closed,2019-02-06,2020-01-20,,5350837be5c8580be5e41c56c894710336281d83
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1644,https://api.github.com/repos/polybar/polybar/issues/1644,closed,2019-02-06,2019-03-06,2019-02-07,6d3b323f167fde1438dfc750583bbae4bbcead9d
Vladius25,https://api.github.com/repos/polybar/polybar/pulls/1639,https://api.github.com/repos/polybar/polybar/issues/1639,closed,2019-02-02,2020-01-20,,d0579ddff86057e144a160a3da12f020fdbfa711
sysek,https://api.github.com/repos/polybar/polybar/pulls/1636,https://api.github.com/repos/polybar/polybar/issues/1636,closed,2019-01-31,2019-01-31,2019-01-31,f148f16da79f8da88e1fd47c7dd2afd69d82aa0e
joostsijm,https://api.github.com/repos/polybar/polybar/pulls/1634,https://api.github.com/repos/polybar/polybar/issues/1634,closed,2019-01-29,2019-01-29,2019-01-29,8ca36d9e166b0aac45db56bd3541dd9a9b4c9bdb
jubalh,https://api.github.com/repos/polybar/polybar/pulls/1633,https://api.github.com/repos/polybar/polybar/issues/1633,closed,2019-01-28,2021-03-02,2019-01-29,0ec4e54c6c4db4ccf588569c6a53e48f29d64726
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1626,https://api.github.com/repos/polybar/polybar/issues/1626,closed,2019-01-24,2019-02-05,2019-02-05,b3ceedde767d719a2881e0c6bb3dd98cf21617b5
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1621,https://api.github.com/repos/polybar/polybar/issues/1621,closed,2019-01-23,2019-01-24,2019-01-24,a7ad68da31aa15a8b7fae51ad408c6ca17a3239a
schlerp,https://api.github.com/repos/polybar/polybar/pulls/1619,https://api.github.com/repos/polybar/polybar/issues/1619,closed,2019-01-23,2020-05-25,,4b9681bc0e92cdacf7866114c8a948e20384472f
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1615,https://api.github.com/repos/polybar/polybar/issues/1615,closed,2019-01-19,2023-03-25,,133383351d7b4d3849c7a78610df5bc1aef372ba
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1612,https://api.github.com/repos/polybar/polybar/issues/1612,closed,2019-01-16,2019-03-06,2019-01-17,a0b888b5e6fa81422d05ff7c571e3b0c3871e901
bennofs,https://api.github.com/repos/polybar/polybar/pulls/1608,https://api.github.com/repos/polybar/polybar/issues/1608,closed,2019-01-16,2019-03-06,2019-01-17,f74c524fff44609d944f737fdae6c8ef671725c6
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1606,https://api.github.com/repos/polybar/polybar/issues/1606,closed,2019-01-15,2019-01-17,2019-01-17,921658f331b4590ba9a372ab06157cfdf9da07f8
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1605,https://api.github.com/repos/polybar/polybar/issues/1605,closed,2019-01-14,2019-02-05,2019-02-05,b636baf082d5e9354285d356ce0bdc5f95233af8
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1602,https://api.github.com/repos/polybar/polybar/issues/1602,closed,2019-01-13,2019-01-17,2019-01-17,67f1ceaacacff7b886efd3bf5b21d36f7a8f36be
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1597,https://api.github.com/repos/polybar/polybar/issues/1597,closed,2019-01-12,2019-01-17,2019-01-17,01be9b3504995c97d09c839166b1884c16b6ff8b
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1596,https://api.github.com/repos/polybar/polybar/issues/1596,closed,2019-01-12,2019-08-06,2019-08-06,211b0bbfd8c780902ddf74fcd200549335cfcc61
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1595,https://api.github.com/repos/polybar/polybar/issues/1595,closed,2019-01-11,2019-01-20,2019-01-20,286eac393cc00aa69c4bca9fa47f7d645013617a
Deedone,https://api.github.com/repos/polybar/polybar/pulls/1592,https://api.github.com/repos/polybar/polybar/issues/1592,closed,2019-01-09,2019-01-12,2019-01-12,46b8bb84edce683e75672b2c0c9ff58cfb3f9f68
Deedone,https://api.github.com/repos/polybar/polybar/pulls/1591,https://api.github.com/repos/polybar/polybar/issues/1591,closed,2019-01-08,2019-03-06,2019-01-09,b728fea5be06733c040fc02b2f629863627bfa04
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1590,https://api.github.com/repos/polybar/polybar/issues/1590,open,2019-01-08,2023-03-25,,18bfe10bec1b3a5208f4db4825abdfe747c6dafa
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1589,https://api.github.com/repos/polybar/polybar/issues/1589,closed,2019-01-08,2019-01-08,2019-01-08,21188bca24e53b132ec5a706ca7f89fdd9ebcee0
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1587,https://api.github.com/repos/polybar/polybar/issues/1587,closed,2019-01-07,2019-01-08,2019-01-08,84a92d2a1c9321123cef187298fbadab2b4b6684
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1586,https://api.github.com/repos/polybar/polybar/issues/1586,closed,2019-01-07,2019-03-06,2019-01-08,b22efd1fd977d98d2932f6ff21e423d782e4ef01
Deedone,https://api.github.com/repos/polybar/polybar/pulls/1584,https://api.github.com/repos/polybar/polybar/issues/1584,closed,2019-01-06,2023-10-13,,1deed33446b4ab966d0956c30849c330204832f1
liz-desartiges,https://api.github.com/repos/polybar/polybar/pulls/1579,https://api.github.com/repos/polybar/polybar/issues/1579,closed,2019-01-03,2019-03-06,2019-02-08,ca4426a9620f4db05a0117282fbed3a32a14ec92
kronn,https://api.github.com/repos/polybar/polybar/pulls/1576,https://api.github.com/repos/polybar/polybar/issues/1576,closed,2019-01-03,2019-03-06,2019-01-03,dec801a114b93dae613e2790b93ee262c4940daa
jumbatm,https://api.github.com/repos/polybar/polybar/pulls/1574,https://api.github.com/repos/polybar/polybar/issues/1574,open,2019-01-03,2020-01-23,,7355940af04816472c7112dc6727a53f0f196a08
bennofs,https://api.github.com/repos/polybar/polybar/pulls/1571,https://api.github.com/repos/polybar/polybar/issues/1571,closed,2019-01-02,2019-03-06,2019-01-05,7256366112d3ec2163195131569b6e1b2a6c1418
Gilnaa,https://api.github.com/repos/polybar/polybar/pulls/1559,https://api.github.com/repos/polybar/polybar/issues/1559,closed,2018-12-26,2019-02-24,2019-02-24,db9a83a83be9ed8c293ddb20ae48c98022e83aca
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1557,https://api.github.com/repos/polybar/polybar/issues/1557,closed,2018-12-26,2019-01-08,2019-01-08,fe0b072dd08b7de8d9bce715a5ea668d14710310
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1554,https://api.github.com/repos/polybar/polybar/issues/1554,closed,2018-12-23,2019-01-08,2019-01-08,ea5fc22c7d43d7f4d25855124b275159f43c3371
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1553,https://api.github.com/repos/polybar/polybar/issues/1553,closed,2018-12-23,2019-04-08,2019-04-08,d5112c9b663a3c0d8b013f5110bbf448c18c1ffd
infokiller,https://api.github.com/repos/polybar/polybar/pulls/1550,https://api.github.com/repos/polybar/polybar/issues/1550,closed,2018-12-17,2019-11-28,,0215ee154815ec65749c8150105198e4bf483b2f
infokiller,https://api.github.com/repos/polybar/polybar/pulls/1546,https://api.github.com/repos/polybar/polybar/issues/1546,closed,2018-12-15,2019-12-01,2019-12-01,fb6e874235466a59be66bbad685f4c58ae8bb1b7
infokiller,https://api.github.com/repos/polybar/polybar/pulls/1545,https://api.github.com/repos/polybar/polybar/issues/1545,closed,2018-12-12,2018-12-12,2018-12-12,bc9eddfcae2fbadea55b37137b278af75c1d3814
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1543,https://api.github.com/repos/polybar/polybar/issues/1543,closed,2018-12-11,2018-12-23,2018-12-23,c3ef99b719307ca21683174dd361ef1c7367a038
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1540,https://api.github.com/repos/polybar/polybar/issues/1540,closed,2018-12-07,2019-04-05,2019-04-05,7d0c6300f6d63eb018b842d122b98fb7c4efbaef
Edwearth,https://api.github.com/repos/polybar/polybar/pulls/1538,https://api.github.com/repos/polybar/polybar/issues/1538,open,2018-12-05,2018-12-26,,019850481add9701b836f4e367f28dae05b81adb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1534,https://api.github.com/repos/polybar/polybar/issues/1534,closed,2018-11-28,2019-10-21,2019-10-21,a119c3386b9388c7c68630af9d657b1b60897ea7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1533,https://api.github.com/repos/polybar/polybar/issues/1533,closed,2018-11-27,2019-01-08,2019-01-08,4a506d429d6d1b0dde9961e0bd760ea9cba8e6d1
spsarolkar,https://api.github.com/repos/polybar/polybar/pulls/1528,https://api.github.com/repos/polybar/polybar/issues/1528,closed,2018-11-25,2018-11-28,2018-11-28,22af69545afdf4b71e8a586811dfeab5067f4bb5
sam-lunt,https://api.github.com/repos/polybar/polybar/pulls/1523,https://api.github.com/repos/polybar/polybar/issues/1523,closed,2018-11-23,2020-12-14,,0c0e8e4f9104fb38d0cd6542c02a72225f333a4c
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1518,https://api.github.com/repos/polybar/polybar/issues/1518,closed,2018-11-20,2018-12-02,2018-11-30,9725f8fb0481cc4bb423675fdb39e8eacd59b7a4
BigRedEye,https://api.github.com/repos/polybar/polybar/pulls/1517,https://api.github.com/repos/polybar/polybar/issues/1517,closed,2018-11-19,2018-12-11,2018-12-03,cc8947ac01d2725a124222416ff9b332986ea17d
edward-shen,https://api.github.com/repos/polybar/polybar/pulls/1515,https://api.github.com/repos/polybar/polybar/issues/1515,open,2018-11-18,2020-12-14,,dd9d6bfd163c0dce32408a75c6d1e3f5fc961282
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1514,https://api.github.com/repos/polybar/polybar/issues/1514,closed,2018-11-17,2019-03-06,2019-01-20,b03f14400ae840f1b1057a4b9db2c3fbfe43a905
sam-lunt,https://api.github.com/repos/polybar/polybar/pulls/1510,https://api.github.com/repos/polybar/polybar/issues/1510,closed,2018-11-14,2018-11-23,2018-11-21,d3e37918e50f3addda964da53575b039656efb8c
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1507,https://api.github.com/repos/polybar/polybar/issues/1507,closed,2018-11-11,2022-03-08,,5bd608c3e09df63307297531eb1c1ace96c2608c
sam-lunt,https://api.github.com/repos/polybar/polybar/pulls/1505,https://api.github.com/repos/polybar/polybar/issues/1505,closed,2018-11-10,2018-11-14,,2d13817519258be4d314bfdd4440d239979ba585
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1501,https://api.github.com/repos/polybar/polybar/issues/1501,closed,2018-11-05,2018-12-02,2018-11-30,6f88fe11a9f4f958466f19ccf5aec32c2e6ad10e
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1499,https://api.github.com/repos/polybar/polybar/issues/1499,closed,2018-11-04,2018-11-05,2018-11-05,6ca4f0678506276d1ccc508296bf174901126ab2
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1498,https://api.github.com/repos/polybar/polybar/issues/1498,closed,2018-11-01,2018-11-03,2018-11-01,07d35df538b7b016997d1c7fe9995bf038901dbd
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1493,https://api.github.com/repos/polybar/polybar/issues/1493,closed,2018-10-30,2018-11-01,2018-11-01,3c504bb913b3e9bb1a5bbeb0f9936c03f6f7e2ac
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1489,https://api.github.com/repos/polybar/polybar/issues/1489,closed,2018-10-27,2019-03-13,2019-03-13,5995a8dacef62d7f15ef20ee5e0173eae6e9216f
julio-b,https://api.github.com/repos/polybar/polybar/pulls/1478,https://api.github.com/repos/polybar/polybar/issues/1478,open,2018-10-16,2021-09-06,,d82560ceb349a38618591193b7b2f9c1f9f54ae6
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1477,https://api.github.com/repos/polybar/polybar/issues/1477,closed,2018-10-16,2018-10-18,2018-10-18,152125dce94f3ace7296d4ee36df42381546711e
kronn,https://api.github.com/repos/polybar/polybar/pulls/1476,https://api.github.com/repos/polybar/polybar/issues/1476,closed,2018-10-16,2018-10-17,2018-10-16,5f23114cab98f4d0b2cdef0e8e64a5195306092c
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1474,https://api.github.com/repos/polybar/polybar/issues/1474,closed,2018-10-15,2018-10-15,2018-10-15,b80023fd411b2b3a3e2bd460b95f30af7fb2853a
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1473,https://api.github.com/repos/polybar/polybar/issues/1473,closed,2018-10-15,2019-01-24,2018-10-15,6d0cfbdfdeafeb1124f02b31dbe83412e331ecd3
theryangeary,https://api.github.com/repos/polybar/polybar/pulls/1472,https://api.github.com/repos/polybar/polybar/issues/1472,closed,2018-10-15,2018-10-15,2018-10-15,06adef1055fee12b8f87eb89278bbe787c785be5
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1470,https://api.github.com/repos/polybar/polybar/issues/1470,closed,2018-10-15,2018-10-16,2018-10-16,3b32f5899a4d9a0bcb49099ee4bfee750366a3e6
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1457,https://api.github.com/repos/polybar/polybar/issues/1457,closed,2018-10-04,2018-11-17,2018-11-17,f8e4a5932a65a6f6595e8580295ff1e4132232f7
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1456,https://api.github.com/repos/polybar/polybar/issues/1456,closed,2018-10-04,2018-10-09,2018-10-09,abdd5f9233bebd2c6a0fbe310ed8a0f4f5f36981
james9837,https://api.github.com/repos/polybar/polybar/pulls/1454,https://api.github.com/repos/polybar/polybar/issues/1454,closed,2018-10-03,2018-10-09,2018-10-03,654c6676982a04fddc583bd17083ebed6fa9c6eb
james9837,https://api.github.com/repos/polybar/polybar/pulls/1452,https://api.github.com/repos/polybar/polybar/issues/1452,closed,2018-10-02,2018-10-03,,792e9756ea4dc512d8d1f46b3c203522c2f1cc36
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1451,https://api.github.com/repos/polybar/polybar/issues/1451,closed,2018-10-02,2018-11-01,2018-11-01,01f49574853176f4ea164d95226bcec6053ce74c
dkasak,https://api.github.com/repos/polybar/polybar/pulls/1442,https://api.github.com/repos/polybar/polybar/issues/1442,closed,2018-09-26,2018-11-16,2018-11-16,fa693aecf85056923e0aa97b56670a886d0afb98
PenguinSnail,https://api.github.com/repos/polybar/polybar/pulls/1438,https://api.github.com/repos/polybar/polybar/issues/1438,closed,2018-09-22,2022-03-08,,e872b030576e9d916a150a8d67adf3438e59ff86
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1431,https://api.github.com/repos/polybar/polybar/issues/1431,closed,2018-09-20,2019-01-24,,2d440e485ee3f7f911a2a9ff7ab69311d5493c00
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1430,https://api.github.com/repos/polybar/polybar/issues/1430,closed,2018-09-20,2018-12-02,2018-12-02,35c0c4a3437fe88cad44112fc642082ea72ce299
swillner,https://api.github.com/repos/polybar/polybar/pulls/1429,https://api.github.com/repos/polybar/polybar/issues/1429,closed,2018-09-19,2018-09-20,,ca3a5c610b0c41f97556288a359a47bb2cf24aae
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1426,https://api.github.com/repos/polybar/polybar/issues/1426,closed,2018-09-18,2019-01-20,2019-01-20,1145681cf5f0fd6b1c977ae55fa61213a91525bb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1424,https://api.github.com/repos/polybar/polybar/issues/1424,closed,2018-09-16,2018-09-27,2018-09-18,fbc5a9fb7f27e24e238d3c906e04f96e0498568b
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/1422,https://api.github.com/repos/polybar/polybar/issues/1422,closed,2018-09-15,2018-11-02,2018-09-20,2fba443f56b425a128c5801a3ddf9752bfd49cf3
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1421,https://api.github.com/repos/polybar/polybar/issues/1421,closed,2018-09-15,2018-09-18,2018-09-17,6df18fc8b3aff065b59364c40c76d8bbe2e366ef
ufUNnxagpM,https://api.github.com/repos/polybar/polybar/pulls/1420,https://api.github.com/repos/polybar/polybar/issues/1420,closed,2018-09-14,2018-11-11,2018-11-11,bf0b6635498c3a315c6c72057c7f331828657ae2
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1419,https://api.github.com/repos/polybar/polybar/issues/1419,closed,2018-09-13,2018-09-18,2018-09-18,a881d49d9d6c173e394d790b308d11fb421327d7
akarpovskii,https://api.github.com/repos/polybar/polybar/pulls/1415,https://api.github.com/repos/polybar/polybar/issues/1415,closed,2018-09-06,2019-02-08,,d95f041802c311d6b0fa3d36b11854a2b3cf252d
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/1413,https://api.github.com/repos/polybar/polybar/issues/1413,closed,2018-09-04,2018-09-04,2018-09-04,a2ab4699abf5c13c6121cc0e2b7a13225eb24f6a
skystrife,https://api.github.com/repos/polybar/polybar/pulls/1409,https://api.github.com/repos/polybar/polybar/issues/1409,open,2018-09-01,2020-03-23,,6b863f5f7760db0592540005a67d3e252fbf1b90
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1407,https://api.github.com/repos/polybar/polybar/issues/1407,closed,2018-08-31,2018-09-01,2018-08-31,e794fe0d01bac5264b708d9df5f6923940e52c54
daltonmatos,https://api.github.com/repos/polybar/polybar/pulls/1404,https://api.github.com/repos/polybar/polybar/issues/1404,closed,2018-08-29,2018-08-29,2018-08-29,94e522e788d8466399f5f528858c5758649c07d9
TonCherAmi,https://api.github.com/repos/polybar/polybar/pulls/1402,https://api.github.com/repos/polybar/polybar/issues/1402,closed,2018-08-27,2018-09-01,2018-09-01,68ae7a869a9b4532b15576c5ac195b848552b7e2
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1400,https://api.github.com/repos/polybar/polybar/issues/1400,closed,2018-08-26,2018-08-26,2018-08-26,e4b7c96e3f121e7f37dfaa9610c9ecddf07363a7
ysiraichi,https://api.github.com/repos/polybar/polybar/pulls/1395,https://api.github.com/repos/polybar/polybar/issues/1395,closed,2018-08-23,2018-08-24,2018-08-24,0ae4de7d1e9b368f65a827451bca8548822d0699
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1392,https://api.github.com/repos/polybar/polybar/issues/1392,closed,2018-08-21,2018-11-15,2018-08-21,676d9d7e1adf880d0a3ba8b091a7987f933c05b1
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1388,https://api.github.com/repos/polybar/polybar/issues/1388,closed,2018-08-17,2019-01-03,2018-08-17,b32e48a4405c63a027dc59a885621d3f7a14b9bc
manuelmaceira,https://api.github.com/repos/polybar/polybar/pulls/1383,https://api.github.com/repos/polybar/polybar/issues/1383,closed,2018-08-16,2018-08-16,,46e62a1d34543a2331cd26745bf636d3b4c99883
ghost,https://api.github.com/repos/polybar/polybar/pulls/1382,https://api.github.com/repos/polybar/polybar/issues/1382,closed,2018-08-14,2018-08-14,,efb1956bc04c23b849de22d63277457128a48e1b
ghost,https://api.github.com/repos/polybar/polybar/pulls/1381,https://api.github.com/repos/polybar/polybar/issues/1381,closed,2018-08-14,2018-08-15,2018-08-14,238f8fb592f4cfae8ac8f598a83649fbeaee1100
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1379,https://api.github.com/repos/polybar/polybar/issues/1379,closed,2018-08-13,2018-08-13,2018-08-13,2a3b2b2b998d84df56800cd196315307d9d481fb
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1377,https://api.github.com/repos/polybar/polybar/issues/1377,closed,2018-08-12,2019-08-06,2019-08-06,56e24992dfe2fba32b1f6b07fc37ab7d0a7c6aba
taschenb,https://api.github.com/repos/polybar/polybar/pulls/1371,https://api.github.com/repos/polybar/polybar/issues/1371,closed,2018-08-09,2018-08-23,2018-08-09,0daae86fc92f25313c459f8911c3100940ace8cd
sysek,https://api.github.com/repos/polybar/polybar/pulls/1370,https://api.github.com/repos/polybar/polybar/issues/1370,closed,2018-08-09,2018-08-09,2018-08-09,e7e24e997945be40be9491a790e34b6ccf717ac8
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1364,https://api.github.com/repos/polybar/polybar/issues/1364,closed,2018-08-07,2018-08-08,2018-08-07,fba87227c7965e2f7d552f27ab6b0fd4520278cc
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1354,https://api.github.com/repos/polybar/polybar/issues/1354,closed,2018-07-30,2018-07-31,2018-07-31,58e269b2d66195808197ef9176cf25a834728f52
thomastay,https://api.github.com/repos/polybar/polybar/pulls/1353,https://api.github.com/repos/polybar/polybar/issues/1353,closed,2018-07-30,2019-02-11,,d6816f7a93c0ae4621c40f2c470388549d1f2b95
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1352,https://api.github.com/repos/polybar/polybar/issues/1352,closed,2018-07-29,2018-07-30,2018-07-30,9ec668277758849be1cf6809dbb702765929ee94
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1351,https://api.github.com/repos/polybar/polybar/issues/1351,closed,2018-07-29,2018-08-05,2018-08-05,0421b5b05f06b12dbdb185c1c842af94d72b4b23
schra,https://api.github.com/repos/polybar/polybar/pulls/1350,https://api.github.com/repos/polybar/polybar/issues/1350,closed,2018-07-27,2018-08-07,2018-08-07,b632e7da38cc07c4b7fc6613e6f64d99533e3a81
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1343,https://api.github.com/repos/polybar/polybar/issues/1343,closed,2018-07-23,2018-09-14,2018-07-30,437af28c9aa648934bb68c9193c58c554f9285bb
memeplex,https://api.github.com/repos/polybar/polybar/pulls/1342,https://api.github.com/repos/polybar/polybar/issues/1342,closed,2018-07-22,2022-04-04,,bf3de30c2dc98b2e4fa8b47c64da6a180a58a859
memeplex,https://api.github.com/repos/polybar/polybar/pulls/1341,https://api.github.com/repos/polybar/polybar/issues/1341,closed,2018-07-22,2018-07-23,2018-07-23,1d6d44f4e98acb164efc043cba5ef9b1209f520c
memeplex,https://api.github.com/repos/polybar/polybar/pulls/1340,https://api.github.com/repos/polybar/polybar/issues/1340,closed,2018-07-22,2018-07-23,2018-07-23,1808ca3c51bf09b2c7bd6178ade5d0b2d42e5473
patrick96,https://api.github.com/repos/polybar/polybar/pulls/1338,https://api.github.com/repos/polybar/polybar/issues/1338,closed,2018-07-22,2018-07-23,2018-07-23,934e277ccd2c907d096385315b3463f1ef6ed179
roel0,https://api.github.com/repos/polybar/polybar/pulls/1325,https://api.github.com/repos/polybar/polybar/issues/1325,closed,2018-07-20,2018-09-14,2018-09-14,11d66ee78dc30d821d4e9de8d937e72aeadaa631
NBonaparte,https://api.github.com/repos/polybar/polybar/pulls/1322,https://api.github.com/repos/polybar/polybar/issues/1322,closed,2018-07-18,2018-09-20,2018-07-24,4cb0b1838939d78295e8f9acd32e9cf58865a798
softmoth,https://api.github.com/repos/polybar/polybar/pulls/1312,https://api.github.com/repos/polybar/polybar/issues/1312,closed,2018-07-12,2018-07-23,2018-07-23,01fc545e096052dee2984fbbc985727afe38fca3
koppa,https://api.github.com/repos/polybar/polybar/pulls/1306,https://api.github.com/repos/polybar/polybar/issues/1306,open,2018-07-06,2020-09-26,,028c7ae0429e8b9e2194bc5e444800bdcc4fc743
laur89,https://api.github.com/repos/polybar/polybar/pulls/1304,https://api.github.com/repos/polybar/polybar/issues/1304,closed,2018-07-03,2018-08-07,2018-08-07,c6afe4881b3434af0e5a5326563de0f2032e1078
