user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
k8s-infra-cherrypick-robot,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10878,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10878,closed,2024-01-19,2024-01-19,2024-01-19,83b49fdff8731eb51a552f2f83ccc62753fb5400
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10875,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10875,closed,2024-01-19,2024-01-19,2024-01-19,bf84f0eda2afe5ad138e7ee79722012f024c701a
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10874,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10874,closed,2024-01-19,2024-01-19,2024-01-19,dcb99b2fa92477dcfcc16799171ae67237dd590e
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10873,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10873,closed,2024-01-18,2024-02-05,2024-01-18,24d0c355259f176e24f0bf8ce55d5a02dbea8b6e
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10872,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10872,closed,2024-01-18,2024-01-20,2024-01-18,94a635acf8fa893fa3fe605e010c6359810f5d0d
k8s-infra-cherrypick-robot,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10871,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10871,closed,2024-01-18,2024-01-19,2024-01-19,69febed4c52ead8159fec0396126d1bcacccca01
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10866,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10866,closed,2024-01-17,2024-02-01,2024-01-18,a596a18aeb23e29a2b124fbdbe67ba8323df4db1
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10859,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10859,closed,2024-01-15,2024-01-18,2024-01-18,613e748a2ed55fadb0f19d854910e4f3ae1c9ed1
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10858,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10858,closed,2024-01-15,2024-01-22,,724713fc7aa9c27b4878ab4ae30311ed142c552c
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10857,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10857,closed,2024-01-15,2024-01-19,2024-01-15,9f8dadf3f8d5f8e37ae51b99a315dff960772639
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10856,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10856,closed,2024-01-15,2024-01-19,2024-01-15,a73886bb7294da9160a41a62e5bfee8abbf03f36
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10855,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10855,closed,2024-01-15,2024-01-15,2024-01-15,0ccaa01bb1dacbcd5dfb521debf87fc132a608b6
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10854,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10854,closed,2024-01-15,2024-01-15,2024-01-15,be3be7a8ef85e3ad5e18883d46c9f0974208f5d8
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10853,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10853,closed,2024-01-15,2024-01-15,2024-01-15,5854325454818f13941fa78c8caae08b63e50019
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10851,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10851,closed,2024-01-15,2024-01-15,2024-01-15,a9eb4dba40cf47de2c02e3217d97db52d099a2ee
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10850,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10850,closed,2024-01-15,2024-01-15,2024-01-15,42627fb1bdc8852c22b3eaec9fa80b530b62a029
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10849,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10849,closed,2024-01-14,2024-01-28,,e7d91dfeccfc39364ac9bd334eb1a4bfa0aa151e
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10848,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10848,closed,2024-01-14,2024-01-23,,ca895a46bfe2676d3f005a58f641971e094a333f
FlorentATo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10846,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10846,closed,2024-01-12,2024-02-27,,b048d42cdd42765052e7d4587f83837503bf5bbc
crazygit,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10843,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10843,closed,2024-01-11,2024-02-01,,5bf2bb150c9fed187746ad5935697756ea6d30e0
genofire,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10837,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10837,closed,2024-01-09,2024-01-12,,c5deb2514387543928e089a848fa0e5305e3abfa
tobiasmuehl,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10836,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10836,closed,2024-01-09,2024-01-12,2024-01-12,00db204d8662c9028507056eafa082fc7e752180
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10831,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10831,closed,2024-01-08,2024-01-13,2024-01-13,1fb39c92cd08ecb8b19ab93abb082c5abb787e17
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10830,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10830,closed,2024-01-08,2024-01-08,2024-01-08,07b50e635ee5c901aa659c7fc31ef6c856358676
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10829,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10829,closed,2024-01-08,2024-01-19,2024-01-08,671baf1a68d82dd45622859bc80e8d6c4bca5c86
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10826,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10826,closed,2024-01-07,2024-01-19,2024-01-13,c9a3571556b0584e84c1b2d461a81fe1d05cd6fa
ubergesundheit,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10822,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10822,closed,2024-01-04,2024-01-05,2024-01-04,ba11062b2e5401918f6d034a57bf79c30fcfb1d6
SD-13,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10819,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10819,closed,2024-01-02,2024-01-22,2024-01-22,d96dcde1ba1e422e89a54ad6765320b6286cbfb1
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10817,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10817,closed,2024-01-01,2024-01-04,2024-01-04,e8439b98c5306e1b56d6e67e9bdbd0d462cc9cda
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10816,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10816,closed,2023-12-30,2023-12-30,2023-12-30,27e2652033785416ea877b1cf6da6072e22d97c0
Gacko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10815,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10815,open,2023-12-30,2024-02-12,,256810d93af98268af45f9f0020b872930210843
wangfeiing,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10811,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10811,open,2023-12-29,2024-02-13,,3066bf388ad8745607523c873e97842ee7c9517c
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10810,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10810,closed,2023-12-28,2023-12-28,2023-12-28,7058b25e64dcd9daa7b5abad5fac7878c3fdf92a
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10806,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10806,closed,2023-12-25,2023-12-28,,46d72bad7c8b73bf729b16f3d74495a7e76182d2
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10805,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10805,closed,2023-12-25,2023-12-26,2023-12-26,c70f060e945d0ce61ab412bfe961b0bbdef6a68b
opencmit2,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10804,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10804,open,2023-12-25,2024-03-04,,312376a120c6989b0500d5af46e0bea2c15360a2
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10803,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10803,closed,2023-12-24,2023-12-26,2023-12-26,1a7112e0636870d5b649afecedc4b81194fab121
iliuta,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10800,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10800,closed,2023-12-22,2024-01-19,2023-12-26,dc36582389143872aa797438a00efe22ba923c57
iliuta,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10799,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10799,closed,2023-12-22,2023-12-22,,ce738edc54c5375ad4423ccad8bec2642a9e77e6
miklezzzz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10797,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10797,open,2023-12-21,2024-01-23,,84423c895d94b23d70a34c97398c23cedb786ca7
Gacko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10796,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10796,closed,2023-12-21,2023-12-21,2023-12-21,9de651aa7d393e4fc797d99f7cfc81fc6d20c649
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10795,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10795,closed,2023-12-21,2023-12-21,2023-12-21,be46124ccc9e8158165f06e3f7d2ebd0cbbb284f
k8s-infra-cherrypick-robot,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10793,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10793,closed,2023-12-20,2023-12-21,2023-12-21,f3d3d713e319908c882609615f760ef2b590b28c
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10792,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10792,closed,2023-12-20,2024-02-01,,43266a90cae30bbe7788039535e6bdd5c0cf6c1f
k8s-infra-cherrypick-robot,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10791,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10791,closed,2023-12-20,2023-12-21,2023-12-21,0a2c4c8ad3134e00f15908274c8a96d46b574b97
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10790,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10790,closed,2023-12-20,2023-12-20,2023-12-20,f503c4bb5fa7d857ad29e94970eb550c2bc00b7c
Gacko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10789,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10789,closed,2023-12-20,2023-12-20,2023-12-20,784bf82d2ddff5ee3e7b16568f6d881e7f3627cd
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10788,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10788,closed,2023-12-20,2024-02-01,2023-12-20,f8295b638defd71038f2576392088f5a46aa9392
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10787,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10787,closed,2023-12-20,2024-02-01,2023-12-20,f019bf2420fc5d0633af0b873da7c5338fc28301
Gacko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10786,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10786,closed,2023-12-20,2023-12-20,2023-12-20,ec6c4052942796ddf1c2541388b1845741b8d0fb
k8s-infra-cherrypick-robot,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10785,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10785,closed,2023-12-20,2023-12-20,2023-12-20,a5672c4362cfacb9f24da654af6e30eff91f9146
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10783,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10783,closed,2023-12-20,2024-02-01,,08ef7e21f1db3ff6d07855df7785e6b5fb2355c6
Gacko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10782,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10782,closed,2023-12-20,2023-12-20,2023-12-20,219d8df3395a1d6ba129988f7178b18a58cd8b36
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10781,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10781,closed,2023-12-20,2023-12-20,2023-12-20,f18a66dca45d2095b0b05af582438a2e404f45e4
jongwooo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10780,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10780,closed,2023-12-20,2023-12-20,2023-12-20,0e5681d2c1d4c2694829a0dbf1dbe894f22d227e
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10777,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10777,closed,2023-12-19,2023-12-20,2023-12-20,b3682ee52fa7fd4e0e1270aa6381941ca50607f3
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10775,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10775,closed,2023-12-19,2023-12-19,2023-12-19,e2856809a5fed79777c764fc8778f80aac65751f
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10774,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10774,closed,2023-12-18,2023-12-20,2023-12-20,78e63770b0f54d2bcce05163a7cc9d57130df2a9
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10773,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10773,closed,2023-12-18,2023-12-19,,b217eb30134ad3ba64d38ff9eb2a366c21dcc0d6
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10772,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10772,closed,2023-12-18,2024-01-12,,25030adad1a196284832e87cafb763a15a61caa7
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10771,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10771,closed,2023-12-18,2023-12-28,,f98e6b709888d1ed93b2f7b14d2328b42fb84c74
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10770,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10770,closed,2023-12-18,2023-12-20,2023-12-20,ae53d0c81a4befd0ac27ebc8add3963f80747dd2
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10769,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10769,closed,2023-12-18,2023-12-25,,7d996aa2379bbc869da33968080df89dd1a77244
jongwooo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10767,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10767,closed,2023-12-17,2023-12-20,2023-12-20,7e7c213b92671ca96bfeeac3d571d689be395ba3
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10764,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10764,closed,2023-12-15,2024-02-01,,cbdc35749bae2876fbf4a11eae950c2e86c06071
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10762,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10762,closed,2023-12-15,2024-02-01,2023-12-15,ca91adaad600f322104881fadb20d3da906201dd
Gacko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10761,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10761,closed,2023-12-14,2023-12-15,2023-12-15,648cb8bb0a3934312250435cb31f9cc9a10956ea
akdor1154,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10757,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10757,open,2023-12-13,2023-12-20,,c878af795f8b30d73fe2a3c7225b972df31dcf2f
pan3793,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10755,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10755,closed,2023-12-13,2023-12-14,2023-12-13,6ff70f015dd8b12d5e96adc6ef3c16e1c9060944
kbweave,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10754,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10754,closed,2023-12-12,2024-01-18,2024-01-05,1bc745619d91b690c8985bbc16097e9fe804d2d2
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10753,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10753,closed,2023-12-12,2023-12-15,,90b57ace50f09379021ec49dc1b736fc8d7d68ee
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10752,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10752,closed,2023-12-12,2023-12-15,,3b3e07210632cd38c7c9e292e132fa68d7e23d63
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10750,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10750,closed,2023-12-11,2024-02-01,2023-12-12,759ac63a86537a4ed64a4ddbfd49c8d75d18dd5e
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10747,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10747,closed,2023-12-11,2023-12-20,2023-12-20,fdebb388691371d0db0f7564b2f4c24141b78d8c
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10746,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10746,closed,2023-12-11,2023-12-11,2023-12-11,737c75d4f76204f60160110b57cac28f2a82a2ba
foxdalas,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10745,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10745,open,2023-12-11,2023-12-22,,4776953f0c5af55d6bcdafccc9c77f0d08a78daa
Gacko,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10742,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10742,closed,2023-12-09,2023-12-13,2023-12-13,97d4a83e75ff6ff41243edb5fededbc251aa56b5
esigo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10741,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10741,closed,2023-12-08,2023-12-09,2023-12-08,7c998b5937826b880aab7a56d5081fffcc29e191
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10740,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10740,closed,2023-12-08,2023-12-13,2023-12-08,4c39e6accc8a178104a561c47431b06c31ce0b35
TheCubicleJockey,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10739,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10739,closed,2023-12-08,2024-03-04,,51488fb02fb0c17afb1638a1908de825eeaaab9b
FreedomBen,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10737,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10737,closed,2023-12-07,2023-12-26,2023-12-26,9ec84e2d43ab5a87d5483b6c998cb0ed4dd64724
cnwaldron,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10736,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10736,closed,2023-12-07,2024-01-22,2024-01-22,cd6804b49bfa35d2880143486123b6f03a2378b6
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10732,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10732,closed,2023-12-06,2023-12-13,2023-12-08,6807537a700a3f229a2b1ba6e74ca0932f22e72e
stafot,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10731,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10731,closed,2023-12-06,2023-12-14,2023-12-14,be7f508c73cefc030ea37937902c32baf1eec914
ofirshtrull,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10727,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10727,closed,2023-12-04,2023-12-05,2023-12-05,83f433257282029b2425a5643e8701ba14755fcb
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/10725,https://api.github.com/repos/kubernetes/ingress-nginx/issues/10725,closed,2023-12-04,2023-12-06,2023-12-06,45f8262d052ee0da6133d886ec90f1fbd7a19e3b
