user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/2000,https://api.github.com/repos/LizardByte/Sunshine/issues/2000,closed,2024-01-07,2024-01-14,2024-01-14,ec1ae4a3fec7eb13487bcece9297df0694cb06ad
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1999,https://api.github.com/repos/LizardByte/Sunshine/issues/1999,closed,2024-01-07,2024-01-20,,612875d8bb12c607fbab3aac368bd52aebbb149b
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1994,https://api.github.com/repos/LizardByte/Sunshine/issues/1994,closed,2024-01-07,2024-01-12,2024-01-12,056281b745df3de3910d828cdc926436c7dda97a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1993,https://api.github.com/repos/LizardByte/Sunshine/issues/1993,closed,2024-01-06,2024-01-07,2024-01-07,de7b81e3b4fd4d4a986a8a83fe3a71919da1f873
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1992,https://api.github.com/repos/LizardByte/Sunshine/issues/1992,closed,2024-01-06,2024-01-07,2024-01-07,b5fae464b638d770c12d9bcd7e3ca5e6b2e10806
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1987,https://api.github.com/repos/LizardByte/Sunshine/issues/1987,closed,2024-01-06,2024-01-06,2024-01-06,7d751f050e19651e251e7e347d721be77eb47a44
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1986,https://api.github.com/repos/LizardByte/Sunshine/issues/1986,closed,2024-01-05,2024-01-06,2024-01-06,791ed48a3fbfd6271cfba4ee515a6e2a53841c03
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1985,https://api.github.com/repos/LizardByte/Sunshine/issues/1985,closed,2024-01-05,2024-01-06,2024-01-06,60c95d638542eb97d8518857acb176ce5540c595
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1984,https://api.github.com/repos/LizardByte/Sunshine/issues/1984,closed,2024-01-05,2024-01-07,2024-01-07,d05a67166eb9c6c0c6ed683410e30c5531f4d636
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1983,https://api.github.com/repos/LizardByte/Sunshine/issues/1983,closed,2024-01-05,2024-01-07,2024-01-07,d873c8b0882203d2cebca983a5ee252245966173
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1981,https://api.github.com/repos/LizardByte/Sunshine/issues/1981,closed,2024-01-05,2024-01-06,2024-01-06,f88df0f59625b26b36d16f8e9d6426dee7560d8d
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1980,https://api.github.com/repos/LizardByte/Sunshine/issues/1980,closed,2024-01-04,2024-01-05,,ae508927d4e06c076a2c9ba27be79a960ade8d65
chewi,https://api.github.com/repos/LizardByte/Sunshine/pulls/1979,https://api.github.com/repos/LizardByte/Sunshine/issues/1979,closed,2024-01-04,2024-01-05,2024-01-05,bc6cc2078e8032b28b2ec0e04b05bf8116de8386
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1978,https://api.github.com/repos/LizardByte/Sunshine/issues/1978,closed,2024-01-03,2024-01-05,2024-01-05,0dff8b16fdf81c0efe2b57895e3b460d4daec9a3
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1977,https://api.github.com/repos/LizardByte/Sunshine/issues/1977,closed,2024-01-03,2024-01-03,2024-01-03,43992e7e9b66562e04034bfa78574f501c6cc887
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1976,https://api.github.com/repos/LizardByte/Sunshine/issues/1976,closed,2024-01-03,2024-01-04,2024-01-04,1bd45ca80341f8d7e58de479f38294c8c457b283
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1975,https://api.github.com/repos/LizardByte/Sunshine/issues/1975,closed,2024-01-03,2024-01-04,2024-01-04,556d9586e9190759c1364d248a6ffc9db5897058
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1974,https://api.github.com/repos/LizardByte/Sunshine/issues/1974,closed,2024-01-03,2024-01-03,2024-01-03,a01a15a54b157b0aed3f2722b203c712797253bd
mariotaku,https://api.github.com/repos/LizardByte/Sunshine/pulls/1973,https://api.github.com/repos/LizardByte/Sunshine/issues/1973,closed,2024-01-02,2024-01-03,2024-01-03,52e5662dd9981b38efc8b98b1d8843d4cb8e3b0f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1972,https://api.github.com/repos/LizardByte/Sunshine/issues/1972,closed,2024-01-02,2024-01-02,2024-01-02,9a3106fcef185f7ccae42d170c42944ffb6e270d
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1971,https://api.github.com/repos/LizardByte/Sunshine/issues/1971,closed,2024-01-01,2024-01-01,2024-01-01,c0164caaaae1cb18b740c2762e23601229f96529
chewi,https://api.github.com/repos/LizardByte/Sunshine/pulls/1970,https://api.github.com/repos/LizardByte/Sunshine/issues/1970,open,2024-01-01,2024-02-04,,a05cefa7aaf69a451376185c72ad7fe97bd78cf8
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1969,https://api.github.com/repos/LizardByte/Sunshine/issues/1969,closed,2024-01-01,2024-01-01,,454fc59920961034b79177b757dac007f8da0fa9
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1968,https://api.github.com/repos/LizardByte/Sunshine/issues/1968,closed,2024-01-01,2024-01-20,,006db7ed4c0c630a9bc8acadf48bde4becc89e7b
chewi,https://api.github.com/repos/LizardByte/Sunshine/pulls/1966,https://api.github.com/repos/LizardByte/Sunshine/issues/1966,closed,2024-01-01,2024-01-01,2024-01-01,8d14e7c6f15a3dd5d29f99268bf0fdd4982da753
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1965,https://api.github.com/repos/LizardByte/Sunshine/issues/1965,closed,2024-01-01,2024-01-07,2024-01-07,88d46914ca5be9552d3bdc308f5ccdf4f59bd517
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1964,https://api.github.com/repos/LizardByte/Sunshine/issues/1964,closed,2024-01-01,2024-01-04,,7b36c3e5ab09b5ecea66fde599224e21698f498e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1963,https://api.github.com/repos/LizardByte/Sunshine/issues/1963,closed,2024-01-01,2024-01-02,2024-01-02,852db4877d69ed24509ea27672ccca74ed9c62ac
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1962,https://api.github.com/repos/LizardByte/Sunshine/issues/1962,closed,2024-01-01,2024-01-03,2024-01-03,e7a3c485ee7e7c36d57cb6cd92b5d632fdb27255
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1961,https://api.github.com/repos/LizardByte/Sunshine/issues/1961,closed,2024-01-01,2024-01-06,,90650ad043e93350e2a06e7d6850e733a01fe780
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1960,https://api.github.com/repos/LizardByte/Sunshine/issues/1960,closed,2024-01-01,2024-01-02,2024-01-02,caf5e02d8bd623ee17cf7087b1ac3abca8b66527
chewi,https://api.github.com/repos/LizardByte/Sunshine/pulls/1959,https://api.github.com/repos/LizardByte/Sunshine/issues/1959,closed,2023-12-31,2024-01-01,2024-01-01,44b34d1e23ed4420007f8f2154e42fe85828f70e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1958,https://api.github.com/repos/LizardByte/Sunshine/issues/1958,closed,2023-12-31,2023-12-31,2023-12-31,fe3bf0ee6ffd1b0361ad1a8ea20bbb01be2233d3
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1957,https://api.github.com/repos/LizardByte/Sunshine/issues/1957,closed,2023-12-31,2023-12-31,2023-12-31,8efc15b58fe9c05f05d3f00b2e732b9c62221a25
chewi,https://api.github.com/repos/LizardByte/Sunshine/pulls/1956,https://api.github.com/repos/LizardByte/Sunshine/issues/1956,closed,2023-12-31,2023-12-31,2023-12-31,64be0aa67a4ca30dd551ea50845af906999f5455
chewi,https://api.github.com/repos/LizardByte/Sunshine/pulls/1955,https://api.github.com/repos/LizardByte/Sunshine/issues/1955,closed,2023-12-31,2023-12-31,2023-12-31,d97f724e3ba99ca77b6e84c94f30d98205f26b8d
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1954,https://api.github.com/repos/LizardByte/Sunshine/issues/1954,closed,2023-12-30,2024-01-01,2024-01-01,a452402267ba6f9d7dc6f57fbd3194e5d1c65057
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1953,https://api.github.com/repos/LizardByte/Sunshine/issues/1953,closed,2023-12-30,2023-12-31,2023-12-31,a6ffeb4b53a6d7a5089d7b4fc0479a9fb575ba5e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1952,https://api.github.com/repos/LizardByte/Sunshine/issues/1952,closed,2023-12-30,2023-12-30,2023-12-30,7640c504fab723af0a2ce23cdae0f5f571457591
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1951,https://api.github.com/repos/LizardByte/Sunshine/issues/1951,closed,2023-12-30,2024-02-21,2023-12-31,66e31a21fb7629816918b0a92956751c40765a56
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1948,https://api.github.com/repos/LizardByte/Sunshine/issues/1948,closed,2023-12-30,2023-12-30,2023-12-30,11d472362cb1f5896c8a2d3de4b2184a2f0a37ad
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1947,https://api.github.com/repos/LizardByte/Sunshine/issues/1947,closed,2023-12-29,2024-01-01,,34bbaea5b44ec080795f33f05dc49779242c0e4f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1946,https://api.github.com/repos/LizardByte/Sunshine/issues/1946,closed,2023-12-29,2023-12-29,2023-12-29,1540f2cd5289628d17637e7b73db8776f37e4d12
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1945,https://api.github.com/repos/LizardByte/Sunshine/issues/1945,closed,2023-12-29,2023-12-30,2023-12-30,a9f2679a491d6e73aa7ee361159d3963b1be35b3
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1943,https://api.github.com/repos/LizardByte/Sunshine/issues/1943,closed,2023-12-28,2023-12-28,2023-12-28,0e479bd47628aac3d8c261c502cdd1579fbf301e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1942,https://api.github.com/repos/LizardByte/Sunshine/issues/1942,closed,2023-12-28,2023-12-29,,c1a8c55165ed688dc9727e34e15147695e08c86c
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1941,https://api.github.com/repos/LizardByte/Sunshine/issues/1941,closed,2023-12-28,2024-01-01,,905be6d1b656352b73ff089d6c06930f666d7ed1
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1935,https://api.github.com/repos/LizardByte/Sunshine/issues/1935,closed,2023-12-25,2023-12-29,,c638dc66f16cb60bb30baf70ae262da482363bdc
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1933,https://api.github.com/repos/LizardByte/Sunshine/issues/1933,closed,2023-12-25,2023-12-28,,974ae85165fd33f5d987b9d643ade77a5c8d02a2
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1921,https://api.github.com/repos/LizardByte/Sunshine/issues/1921,closed,2023-12-19,2023-12-19,2023-12-19,6b7b5996ccd040375b62d930e064abddcc533a72
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1919,https://api.github.com/repos/LizardByte/Sunshine/issues/1919,open,2023-12-17,2023-12-17,,09244108907c304cba3ebde5fc95d689344b8253
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1918,https://api.github.com/repos/LizardByte/Sunshine/issues/1918,closed,2023-12-17,2023-12-17,2023-12-17,068c3fa303fe871555598bedbecd8ade302f1a32
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1915,https://api.github.com/repos/LizardByte/Sunshine/issues/1915,closed,2023-12-15,2023-12-15,2023-12-15,4c984cacb54c09ee954e8855b6341e699bbfd535
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1913,https://api.github.com/repos/LizardByte/Sunshine/issues/1913,closed,2023-12-14,2023-12-19,,ffd21a6255f2edb4f87e0a885d713f48a15648f6
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1912,https://api.github.com/repos/LizardByte/Sunshine/issues/1912,closed,2023-12-13,2023-12-28,2023-12-28,c27725c73b11ac60b09a7c2a73cb862355d260e1
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1907,https://api.github.com/repos/LizardByte/Sunshine/issues/1907,closed,2023-12-10,2023-12-10,2023-12-10,ef9ec405099454015e59db2ff809943eca7ad3d5
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1906,https://api.github.com/repos/LizardByte/Sunshine/issues/1906,closed,2023-12-09,2023-12-10,2023-12-10,09ab49a869e60347b8ac140a5b9437eb8a83c15b
happyme531,https://api.github.com/repos/LizardByte/Sunshine/pulls/1905,https://api.github.com/repos/LizardByte/Sunshine/issues/1905,open,2023-12-09,2024-02-28,,f2e6af161c89189945cef7863b2b0d814027d2ec
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1904,https://api.github.com/repos/LizardByte/Sunshine/issues/1904,closed,2023-12-09,2023-12-09,2023-12-09,a932f6bee8fd617ff6dc18ef0dfefd451d73b6e2
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1903,https://api.github.com/repos/LizardByte/Sunshine/issues/1903,closed,2023-12-09,2023-12-09,2023-12-09,1dbfdbcf4fced78674a0ebe05e65019aac0743aa
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1899,https://api.github.com/repos/LizardByte/Sunshine/issues/1899,open,2023-12-08,2024-02-11,,a484da11fe98d74b058c9f84d512ba1fab85be7c
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1898,https://api.github.com/repos/LizardByte/Sunshine/issues/1898,closed,2023-12-08,2023-12-09,,af649c146202b5ef6ccd23d781cdb65622c3ee63
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1896,https://api.github.com/repos/LizardByte/Sunshine/issues/1896,closed,2023-12-07,2023-12-07,2023-12-07,47b5fc1fc0266bbc8185649bc12ea822f8efcdfc
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1895,https://api.github.com/repos/LizardByte/Sunshine/issues/1895,closed,2023-12-07,2023-12-30,2023-12-30,081936879b4c6139e3219a29baf2413d1f4d79a6
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1893,https://api.github.com/repos/LizardByte/Sunshine/issues/1893,closed,2023-12-07,2023-12-08,2023-12-08,a009d1314f76f983213efb5b4b60f23ead27e6de
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1891,https://api.github.com/repos/LizardByte/Sunshine/issues/1891,closed,2023-12-04,2023-12-04,2023-12-04,6dcc5e7c0fba408823ade3a3e6e460f448b9f0ee
zoeyjodon,https://api.github.com/repos/LizardByte/Sunshine/pulls/1890,https://api.github.com/repos/LizardByte/Sunshine/issues/1890,closed,2023-12-04,2023-12-09,2023-12-09,a851ef606879ee2dc3fdb74fce6fe49ecbd88926
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1888,https://api.github.com/repos/LizardByte/Sunshine/issues/1888,closed,2023-12-04,2024-02-15,,26b5cbfc47390966cffe2a0c7d6e54fb66040ae9
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1887,https://api.github.com/repos/LizardByte/Sunshine/issues/1887,closed,2023-12-04,2023-12-25,,cc03b3c2d852f5cbc47ca82d3576474bc7a13377
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1885,https://api.github.com/repos/LizardByte/Sunshine/issues/1885,closed,2023-12-04,2023-12-10,,08df611841569b13511fceddd663ba81d23c6288
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1884,https://api.github.com/repos/LizardByte/Sunshine/issues/1884,closed,2023-12-04,2023-12-05,2023-12-05,4a2f7023ec687c3ecf928632cc58aa30ade3268a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1883,https://api.github.com/repos/LizardByte/Sunshine/issues/1883,closed,2023-12-03,2023-12-03,2023-12-03,bd03ef974cb06faf13151976bdf5c19f599afe7b
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1876,https://api.github.com/repos/LizardByte/Sunshine/issues/1876,closed,2023-12-01,2023-12-28,2023-12-28,96e7443cab4f3226be078696aec8477d4e9003e8
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/1872,https://api.github.com/repos/LizardByte/Sunshine/issues/1872,closed,2023-11-30,2023-12-01,2023-12-01,3b9e37e1ddc54eb5a6a320f5271e5e438ddab06f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1871,https://api.github.com/repos/LizardByte/Sunshine/issues/1871,closed,2023-11-29,2023-12-01,,4c985d5e0fde47dd0b8aa5588d7ede4134d43caa
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1870,https://api.github.com/repos/LizardByte/Sunshine/issues/1870,closed,2023-11-29,2023-12-08,,55fe842281401cda5fa208f5f02cc6e54c715af4
pan-daniel,https://api.github.com/repos/LizardByte/Sunshine/pulls/1869,https://api.github.com/repos/LizardByte/Sunshine/issues/1869,closed,2023-11-28,2023-11-28,,79190cc82a3dcb9ea63a5267cca3f597341933eb
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1865,https://api.github.com/repos/LizardByte/Sunshine/issues/1865,closed,2023-11-27,2023-12-28,,d3a1fd3e3ec4119afc460dfe769f8d7dfb00eaa7
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1863,https://api.github.com/repos/LizardByte/Sunshine/issues/1863,closed,2023-11-24,2023-11-24,2023-11-24,336062d467d5f48ba56d05a523c212f791421108
ns6089,https://api.github.com/repos/LizardByte/Sunshine/pulls/1851,https://api.github.com/repos/LizardByte/Sunshine/issues/1851,closed,2023-11-17,2023-11-17,2023-11-17,29a1b1539fb2e0e82d02e521954b163c6d9d55d1
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1847,https://api.github.com/repos/LizardByte/Sunshine/issues/1847,closed,2023-11-15,2024-01-01,,576be09806d188c55f96a45e75a23b4e5932ec10
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1843,https://api.github.com/repos/LizardByte/Sunshine/issues/1843,closed,2023-11-14,2023-11-24,,af658836e12d6407d193dd872da5154f9b98448f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1838,https://api.github.com/repos/LizardByte/Sunshine/issues/1838,closed,2023-11-10,2023-11-27,,c9e2a047d4c5b75f71158a65c2c65476e48c7405
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1837,https://api.github.com/repos/LizardByte/Sunshine/issues/1837,closed,2023-11-10,2023-11-24,,9768c6f6932a8fb98da8f38f6a83568886600b4e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1827,https://api.github.com/repos/LizardByte/Sunshine/issues/1827,closed,2023-11-06,2023-12-11,2023-12-11,88fc8f845b28c2554020ebc3ddd666bec979bcaf
FrogTheFrog,https://api.github.com/repos/LizardByte/Sunshine/pulls/1825,https://api.github.com/repos/LizardByte/Sunshine/issues/1825,closed,2023-11-06,2023-11-06,,
renovate[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1818,https://api.github.com/repos/LizardByte/Sunshine/issues/1818,open,2023-11-05,2024-03-01,,ae5c9043f93d089a4d55188b64b78677ad7eb3a1
tgurr,https://api.github.com/repos/LizardByte/Sunshine/pulls/1817,https://api.github.com/repos/LizardByte/Sunshine/issues/1817,closed,2023-11-04,2024-01-01,2024-01-01,faeeb7ec573590c798111024510b2d46c03beaeb
tgurr,https://api.github.com/repos/LizardByte/Sunshine/pulls/1816,https://api.github.com/repos/LizardByte/Sunshine/issues/1816,closed,2023-11-04,2023-11-05,2023-11-05,ca41c9d6f471386232e8e94a8f28bef2f09b154c
justindhillon,https://api.github.com/repos/LizardByte/Sunshine/pulls/1815,https://api.github.com/repos/LizardByte/Sunshine/issues/1815,closed,2023-11-04,2023-11-04,,a8995e466f44cb24cb40a6faa93103e0b31863c1
justindhillon,https://api.github.com/repos/LizardByte/Sunshine/pulls/1814,https://api.github.com/repos/LizardByte/Sunshine/issues/1814,closed,2023-11-04,2023-11-04,,7cf2dc09c85f4d134e59e75546e0b13ff54abcb0
justindhillon,https://api.github.com/repos/LizardByte/Sunshine/pulls/1813,https://api.github.com/repos/LizardByte/Sunshine/issues/1813,closed,2023-11-04,2023-11-05,2023-11-05,0a563947eada3bbfa84c0bc1dc502689174b576d
justindhillon,https://api.github.com/repos/LizardByte/Sunshine/pulls/1812,https://api.github.com/repos/LizardByte/Sunshine/issues/1812,closed,2023-11-04,2023-11-04,,0f8f3dbf86feed9d190a9e2f518401dbba19a049
