user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
misterdjules,https://api.github.com/repos/restify/node-restify/pulls/1729,https://api.github.com/repos/restify/node-restify/issues/1729,closed,2018-12-21,2018-12-31,,f4b67c8d78b7a8a2965dda131396d24c542f2dd9
misterdjules,https://api.github.com/repos/restify/node-restify/pulls/1728,https://api.github.com/repos/restify/node-restify/issues/1728,closed,2018-12-21,2019-02-06,,6ee23368be18e92536d5d85258c94e4a5f400c33
misterdjules,https://api.github.com/repos/restify/node-restify/pulls/1725,https://api.github.com/repos/restify/node-restify/issues/1725,closed,2018-12-07,2018-12-21,2018-12-21,c368e79cac87201f20545f19d8660a3ac8315d7f
Adimvicky,https://api.github.com/repos/restify/node-restify/pulls/1722,https://api.github.com/repos/restify/node-restify/issues/1722,open,2018-11-21,2023-06-22,,bc5aaf2550724945a60c145fb619d3ff5eb6d08c
misterdjules,https://api.github.com/repos/restify/node-restify/pulls/1721,https://api.github.com/repos/restify/node-restify/issues/1721,closed,2018-11-19,2018-12-07,2018-12-07,de1833a44084e5f231de289421518ec646b86f60
avimar,https://api.github.com/repos/restify/node-restify/pulls/1719,https://api.github.com/repos/restify/node-restify/issues/1719,closed,2018-11-16,2022-11-16,2022-11-16,426f7e942fc765cd8c5517f24301f13560d6145b
prokopsimek,https://api.github.com/repos/restify/node-restify/pulls/1718,https://api.github.com/repos/restify/node-restify/issues/1718,closed,2018-11-16,2022-11-15,2022-11-15,465e2b8c062fcfcc01dd7d51b24cc1ce9df8323f
mridgway,https://api.github.com/repos/restify/node-restify/pulls/1717,https://api.github.com/repos/restify/node-restify/issues/1717,closed,2018-11-14,2018-11-26,2018-11-16,e49cb3b24c3f4d77fa0b3204f3c1a618fb054789
michaelnisi,https://api.github.com/repos/restify/node-restify/pulls/1715,https://api.github.com/repos/restify/node-restify/issues/1715,closed,2018-11-02,2018-11-07,2018-11-07,11d6458824d69493b0ddec080c55e57ca40730ef
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1713,https://api.github.com/repos/restify/node-restify/issues/1713,closed,2018-10-31,2019-01-15,,450ff1943c5a95011d5baaa5d59283f79b974cb6
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1711,https://api.github.com/repos/restify/node-restify/issues/1711,closed,2018-10-30,2019-02-21,,4831aaba2cea269ef94c062b4c7d7b23398b8297
mridgway,https://api.github.com/repos/restify/node-restify/pulls/1710,https://api.github.com/repos/restify/node-restify/issues/1710,closed,2018-10-26,2018-11-08,2018-10-30,ee69806a338add1ebfef7eaad92a13273826c98e
ahmadnassri,https://api.github.com/repos/restify/node-restify/pulls/1708,https://api.github.com/repos/restify/node-restify/issues/1708,closed,2018-10-24,2018-11-05,2018-10-24,4111e1e840f3cd3d4e913ae126457d9f4b50c4cc
CADBOT,https://api.github.com/repos/restify/node-restify/pulls/1705,https://api.github.com/repos/restify/node-restify/issues/1705,closed,2018-10-10,2019-01-12,2019-01-12,9552755ea898f17d62ab72f8cf373d37fa6a0c4a
luddd3,https://api.github.com/repos/restify/node-restify/pulls/1704,https://api.github.com/repos/restify/node-restify/issues/1704,closed,2018-10-04,2018-12-17,,42a0ec38750ccfc97a377295d42c0472b7f1c0d7
balexandre,https://api.github.com/repos/restify/node-restify/pulls/1702,https://api.github.com/repos/restify/node-restify/issues/1702,closed,2018-09-11,2020-07-11,,8dd4c995144e56eb3a82a0857c1b9f9ddbc97374
amitguptagwl,https://api.github.com/repos/restify/node-restify/pulls/1695,https://api.github.com/repos/restify/node-restify/issues/1695,closed,2018-08-10,2019-01-07,,27c2d3d9d6de8c35b6e5d69dc6ab8d56963ca7a9
unsol,https://api.github.com/repos/restify/node-restify/pulls/1692,https://api.github.com/repos/restify/node-restify/issues/1692,open,2018-08-03,2019-03-18,,df23ee989f5637c244d0b3f9281f1a47a1bbf534
Iandenh,https://api.github.com/repos/restify/node-restify/pulls/1690,https://api.github.com/repos/restify/node-restify/issues/1690,closed,2018-08-02,2018-08-03,2018-08-02,e663699c8c5383eb6affad16ac2eb14fcd66a858
ksuh90,https://api.github.com/repos/restify/node-restify/pulls/1688,https://api.github.com/repos/restify/node-restify/issues/1688,closed,2018-07-18,2018-07-31,2018-07-31,0fa71328b8f01f301b0e729f5ef0f00d1b203231
karthikiyengar,https://api.github.com/repos/restify/node-restify/pulls/1687,https://api.github.com/repos/restify/node-restify/issues/1687,closed,2018-07-17,2018-12-10,,d659f53e5e97868434ac2b057b22548b1c3130f8
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1683,https://api.github.com/repos/restify/node-restify/issues/1683,closed,2018-06-19,2018-11-21,,f773278fff09591b4e27708e0d19b0d05ff196e0
mattgoucher,https://api.github.com/repos/restify/node-restify/pulls/1681,https://api.github.com/repos/restify/node-restify/issues/1681,closed,2018-06-12,2018-09-08,,7a344b14bd596f227449e1d58f941e199b6a789d
hekike,https://api.github.com/repos/restify/node-restify/pulls/1679,https://api.github.com/repos/restify/node-restify/issues/1679,closed,2018-06-10,2019-03-15,,cc8bafec77732df7872bb49e172e64e8c8515800
hekike,https://api.github.com/repos/restify/node-restify/pulls/1678,https://api.github.com/repos/restify/node-restify/issues/1678,closed,2018-06-10,2018-06-10,2018-06-10,b69e6ed106cf6784d1b2ed4995d812636ed23598
hekike,https://api.github.com/repos/restify/node-restify/pulls/1675,https://api.github.com/repos/restify/node-restify/issues/1675,closed,2018-06-07,2018-06-07,2018-06-07,a0e183b32ade06c6f57a1dd3e9f8f742f8340849
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1673,https://api.github.com/repos/restify/node-restify/issues/1673,closed,2018-06-06,2018-08-24,,bdec00b2ffa0280b2ecab9f7112c63f71cc4291a
hekike,https://api.github.com/repos/restify/node-restify/pulls/1672,https://api.github.com/repos/restify/node-restify/issues/1672,closed,2018-06-05,2018-06-07,2018-06-07,6be3fb7c07483ee1991eba9aaa9ad4897c5a4965
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1671,https://api.github.com/repos/restify/node-restify/issues/1671,closed,2018-06-05,2018-06-05,2018-06-05,39bb37eedd112e9e2530b8af0c3fc9a0e1b61066
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1670,https://api.github.com/repos/restify/node-restify/issues/1670,closed,2018-06-04,2018-06-08,2018-06-08,06f3fc839a8c82d7c2c8b9c7ad12d622a62b2e32
ifiok,https://api.github.com/repos/restify/node-restify/pulls/1669,https://api.github.com/repos/restify/node-restify/issues/1669,closed,2018-06-02,2018-06-04,,21223bd37b21b34c1d918eff57559d62319e28ac
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1668,https://api.github.com/repos/restify/node-restify/issues/1668,closed,2018-06-01,2018-10-19,,9940f0f2193901fa0dbe44278d44fe829deea2a8
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1667,https://api.github.com/repos/restify/node-restify/issues/1667,closed,2018-06-01,2018-08-23,,c46727ff9be86234f0c2e64f93970cf7801e15fc
ifiok,https://api.github.com/repos/restify/node-restify/pulls/1663,https://api.github.com/repos/restify/node-restify/issues/1663,closed,2018-05-21,2018-05-28,2018-05-27,45375144feb6a215ebfdb967ff0944e3aa21f48d
ifiok,https://api.github.com/repos/restify/node-restify/pulls/1662,https://api.github.com/repos/restify/node-restify/issues/1662,closed,2018-05-20,2018-05-20,,00e4641a5457f9a059ffc8dcf84aca7dd0625d67
akoserwal,https://api.github.com/repos/restify/node-restify/pulls/1661,https://api.github.com/repos/restify/node-restify/issues/1661,closed,2018-05-16,2018-05-24,2018-05-24,de72f49eade48cc14dd916916ea86f88d46d3c8a
paulbakker,https://api.github.com/repos/restify/node-restify/pulls/1660,https://api.github.com/repos/restify/node-restify/issues/1660,closed,2018-05-15,2018-05-16,2018-05-16,eb60ef403ad77b1dd187e199d72e7c80caca248c
hekike,https://api.github.com/repos/restify/node-restify/pulls/1659,https://api.github.com/repos/restify/node-restify/issues/1659,closed,2018-05-14,2018-05-15,2018-05-15,84bcded77e9a42d3762146802418a1ae1ece8c30
hekike,https://api.github.com/repos/restify/node-restify/pulls/1658,https://api.github.com/repos/restify/node-restify/issues/1658,closed,2018-05-14,2018-05-15,2018-05-15,fce04530d5e1bc6f243aba34c22c8a2991d9b14d
ghost,https://api.github.com/repos/restify/node-restify/pulls/1656,https://api.github.com/repos/restify/node-restify/issues/1656,closed,2018-05-09,2018-05-24,2018-05-14,afdfada097229fc2961c102c4ee4ed45b2980087
akoserwal,https://api.github.com/repos/restify/node-restify/pulls/1655,https://api.github.com/repos/restify/node-restify/issues/1655,closed,2018-05-07,2018-05-20,,d5268e4c3fa25db238d0a16187482871238e3eb3
paulbakker,https://api.github.com/repos/restify/node-restify/pulls/1652,https://api.github.com/repos/restify/node-restify/issues/1652,closed,2018-05-01,2018-05-01,,be894086ffed89a7aa388680d3eb7b2be122e0c2
mmarchini,https://api.github.com/repos/restify/node-restify/pulls/1651,https://api.github.com/repos/restify/node-restify/issues/1651,closed,2018-04-24,2018-04-25,2018-04-25,c6580a257306cce21236b0229f100b67e6e62574
kevinpeno,https://api.github.com/repos/restify/node-restify/pulls/1645,https://api.github.com/repos/restify/node-restify/issues/1645,closed,2018-04-13,2018-04-20,2018-04-20,60233927dcaf8bab08d602d734b4dbedd1daf306
hekike,https://api.github.com/repos/restify/node-restify/pulls/1643,https://api.github.com/repos/restify/node-restify/issues/1643,closed,2018-04-10,2018-04-10,2018-04-10,0099b58265ed12d81db1964ba0d66b8ca6a42f42
hekike,https://api.github.com/repos/restify/node-restify/pulls/1642,https://api.github.com/repos/restify/node-restify/issues/1642,closed,2018-04-09,2018-04-10,2018-04-10,69f917a3db66fac58f01c9e16535c2e2fcf2172b
cjihrig,https://api.github.com/repos/restify/node-restify/pulls/1638,https://api.github.com/repos/restify/node-restify/issues/1638,closed,2018-04-03,2018-04-07,2018-04-07,da6ec7ac7fc55328ea2c70e33959579cc0febc99
hekike,https://api.github.com/repos/restify/node-restify/pulls/1635,https://api.github.com/repos/restify/node-restify/issues/1635,closed,2018-03-30,2018-04-02,2018-04-02,a914bf654bea1d16a06d1ae5393f138717d4524a
hekike,https://api.github.com/repos/restify/node-restify/pulls/1634,https://api.github.com/repos/restify/node-restify/issues/1634,closed,2018-03-29,2018-04-02,2018-04-02,dc7336bf7b5e89150def2eeb1062d16ff26186a9
hekike,https://api.github.com/repos/restify/node-restify/pulls/1633,https://api.github.com/repos/restify/node-restify/issues/1633,closed,2018-03-26,2018-03-26,2018-03-26,4a2e5ccdb27a15f5b3b6d4e9c98f4e751e97c7de
delvedor,https://api.github.com/repos/restify/node-restify/pulls/1632,https://api.github.com/repos/restify/node-restify/issues/1632,closed,2018-03-26,2018-03-26,2018-03-26,92ffbf5cbe49df09d9c59a6081285c12fe5943b4
hekike,https://api.github.com/repos/restify/node-restify/pulls/1630,https://api.github.com/repos/restify/node-restify/issues/1630,closed,2018-03-22,2018-03-26,2018-03-26,a97c15027b58f7b73e0a6e30a23f0fe7a760413e
hekike,https://api.github.com/repos/restify/node-restify/pulls/1628,https://api.github.com/repos/restify/node-restify/issues/1628,closed,2018-03-20,2018-03-22,2018-03-22,d6536252c7e62257f90045b6ea5e1c468a8537b0
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1627,https://api.github.com/repos/restify/node-restify/issues/1627,closed,2018-03-17,2018-03-20,2018-03-20,8b11b71b487d0001c96312519298f7f85b196471
timdemarest,https://api.github.com/repos/restify/node-restify/pulls/1626,https://api.github.com/repos/restify/node-restify/issues/1626,closed,2018-03-15,2018-03-28,2018-03-17,7132fda6c722c5ea9173246aa0736f73f458516f
hekike,https://api.github.com/repos/restify/node-restify/pulls/1623,https://api.github.com/repos/restify/node-restify/issues/1623,closed,2018-03-14,2018-03-20,2018-03-20,805c34182e70ed8ce3607f139f325e515ca465fe
NShahri,https://api.github.com/repos/restify/node-restify/pulls/1621,https://api.github.com/repos/restify/node-restify/issues/1621,closed,2018-03-12,2018-03-17,,79d340630196e03412450b206794b8fd80a8f8c1
michael-martin-al,https://api.github.com/repos/restify/node-restify/pulls/1618,https://api.github.com/repos/restify/node-restify/issues/1618,closed,2018-03-03,2018-03-17,2018-03-17,e2b96e0ce66b060d45aec60910ffe126aa0a46b2
arniu,https://api.github.com/repos/restify/node-restify/pulls/1612,https://api.github.com/repos/restify/node-restify/issues/1612,closed,2018-02-26,2018-05-22,,5fdec4776666b2bf33bda6894d87b7668d265706
peterblazejewicz,https://api.github.com/repos/restify/node-restify/pulls/1611,https://api.github.com/repos/restify/node-restify/issues/1611,closed,2018-02-24,2018-03-01,2018-03-01,cf342b9d23ff1d0eb2734e9f59ccc707f358d75c
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1609,https://api.github.com/repos/restify/node-restify/issues/1609,closed,2018-02-23,2018-02-23,2018-02-23,0919f26db5d5614c0b2fa2567ac2ed43ee70b6d5
simonepri,https://api.github.com/repos/restify/node-restify/pulls/1608,https://api.github.com/repos/restify/node-restify/issues/1608,closed,2018-02-23,2018-02-23,,a07cca6e6424941fe75bd78ebc4df6967fd9e11d
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1602,https://api.github.com/repos/restify/node-restify/issues/1602,closed,2018-02-09,2018-03-17,2018-03-17,4fa8985f4795a2e5748e8f93cdf84f6a507e97cf
mtmail,https://api.github.com/repos/restify/node-restify/pulls/1599,https://api.github.com/repos/restify/node-restify/issues/1599,closed,2018-02-06,2018-02-09,2018-02-09,3071c238d43abc6c4ad27c3821abafc69637945c
mtmail,https://api.github.com/repos/restify/node-restify/pulls/1598,https://api.github.com/repos/restify/node-restify/issues/1598,closed,2018-02-05,2018-02-06,,70ad2920d0168d0ae151051c9734a1e7eb85379e
wojtkowiak,https://api.github.com/repos/restify/node-restify/pulls/1597,https://api.github.com/repos/restify/node-restify/issues/1597,closed,2018-02-05,2018-02-06,2018-02-05,bde8fda646a6f69b57fd72af1f00d6153fe056ec
NShahri,https://api.github.com/repos/restify/node-restify/pulls/1596,https://api.github.com/repos/restify/node-restify/issues/1596,closed,2018-02-04,2018-04-24,,efa05517bd0782d5d00f5d9b854f9a2711c96596
NatalieWolfe,https://api.github.com/repos/restify/node-restify/pulls/1593,https://api.github.com/repos/restify/node-restify/issues/1593,closed,2018-01-30,2018-02-09,2018-02-09,35bd1c2b375ea70dc2b4a4549461ff59ff5e4ec4
sfaizanh,https://api.github.com/repos/restify/node-restify/pulls/1590,https://api.github.com/repos/restify/node-restify/issues/1590,closed,2018-01-07,2018-08-23,,f883358536e6d53e6956643f851d1cd25db5c30e
NatalieWolfe,https://api.github.com/repos/restify/node-restify/pulls/1584,https://api.github.com/repos/restify/node-restify/issues/1584,closed,2017-12-18,2017-12-18,2017-12-18,74e0cf55fc452931215280741516d30555d76f7a
hekike,https://api.github.com/repos/restify/node-restify/pulls/1583,https://api.github.com/repos/restify/node-restify/issues/1583,closed,2017-12-12,2017-12-18,2017-12-18,55e31d4dda09b8461e3eae3de9d3657a79a0eb86
s-a,https://api.github.com/repos/restify/node-restify/pulls/1582,https://api.github.com/repos/restify/node-restify/issues/1582,closed,2017-12-09,2018-04-24,,0d11cb28e631d6db8804da87a7cfcdb065bdc5ae
benjaminRomano,https://api.github.com/repos/restify/node-restify/pulls/1579,https://api.github.com/repos/restify/node-restify/issues/1579,closed,2017-12-01,2018-02-09,2018-02-09,644c1980aa1a21b0c7fa9aa41e22df9af6eab31e
hekike,https://api.github.com/repos/restify/node-restify/pulls/1576,https://api.github.com/repos/restify/node-restify/issues/1576,closed,2017-11-29,2018-03-31,2017-12-11,4c2cb1a7edfe6252e68e409d850aef73961338ca
marc0l92,https://api.github.com/repos/restify/node-restify/pulls/1575,https://api.github.com/repos/restify/node-restify/issues/1575,closed,2017-11-25,2018-02-09,2018-02-09,656e60e03d5fe2b011f8b2198178bc22d749b21f
hekike,https://api.github.com/repos/restify/node-restify/pulls/1573,https://api.github.com/repos/restify/node-restify/issues/1573,closed,2017-11-23,2017-11-24,2017-11-24,d5cd7b9cf7d3d053c6e467cb88348d8aa14cb28f
hekike,https://api.github.com/repos/restify/node-restify/pulls/1572,https://api.github.com/repos/restify/node-restify/issues/1572,closed,2017-11-23,2017-11-27,2017-11-27,ea563b77d092f7787f9dbf76be2af7335f34618e
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1571,https://api.github.com/repos/restify/node-restify/issues/1571,closed,2017-11-21,2017-11-27,2017-11-27,fbc5a3b6788a9d06c1e121a0a11135f8261fbe6a
lrowe,https://api.github.com/repos/restify/node-restify/pulls/1570,https://api.github.com/repos/restify/node-restify/issues/1570,closed,2017-11-21,2018-02-09,2018-02-09,df04015439becae8e8c48a02cb6e1992d6040037
beckend,https://api.github.com/repos/restify/node-restify/pulls/1568,https://api.github.com/repos/restify/node-restify/issues/1568,closed,2017-11-17,2017-11-21,2017-11-21,cf65c65cabd06bd5d17d84cd28999248dada94f7
daviande,https://api.github.com/repos/restify/node-restify/pulls/1566,https://api.github.com/repos/restify/node-restify/issues/1566,closed,2017-11-16,2017-11-20,2017-11-20,756b3f02ba1dec114cf76c4e723ed054170a081c
andersnylund,https://api.github.com/repos/restify/node-restify/pulls/1564,https://api.github.com/repos/restify/node-restify/issues/1564,closed,2017-11-14,2018-04-24,,a5bb20e6852aa2fd96deff8ce78451a955310bed
hekike,https://api.github.com/repos/restify/node-restify/pulls/1562,https://api.github.com/repos/restify/node-restify/issues/1562,closed,2017-11-09,2017-11-10,2017-11-10,32ce81a19a0114e0d2cdd6dcf6d8cfdc6cba689a
